title  Photometry data for S0132323522 from search centered on 04:42:06.31_-67:58:11.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323522	11048.126000	2654.311000	-12.173800	70.525636	-67.970166	15.570595	0.121344	15.154364	0.197148	2430640.468631	74052.360000	-11.298500	-12.313900	3.520000	3915.163000	1733.458000	-25.280000	0.347000	0.000019	8.900000	0.004522	4.403500	0.000000	15.621129	0.084555	99.000000	0.008101	0.397000	6161577	mf	31010	49432	130	761856	1080952832	74	67	62	51	43	38	26	16	52	4	331	27	0	0	7	0	772	130	2117	15.174743	0.079506	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10833.035000	3017.214000	-11.994800	70.525055	-67.970199	15.608233	0.123772	15.114758	0.096201	2430640.536631	62794.190000	-11.414300	-12.082500	3.650000	4122.114000	2340.987000	85.550000	0.055000	0.000015	6.360000	0.003236	4.203200	0.000000	15.897862	0.109652	99.000000	0.115735	0.365000	6161577	mf	31012	63368	130	753664	1080950784	57	57	51	41	33	22	15	8	58	4	331	27	0	0	7	0	900	130	2135	15.114758	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9270.767000	2440.637000	-12.901100	70.525156	-67.969863	15.259738	0.139926	14.971586	0.108603	2430640.604630	144693.600000	-11.460900	-13.074500	3.500000	3772.393000	2106.459000	7.040000	0.086000	0.000036	12.120000	0.006163	4.363600	0.000000	16.638420	0.143459	99.000000	-0.083348	0.361000	6161577	mf	31014	35484	130	753664	1080950784	140	131	111	85	60	42	24	9	96	4	276	27	0	0	7	0	900	130	2115	14.971586	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10757.759000	3135.544000	-11.922400	70.525058	-67.970033	15.828837	0.125880	15.426804	0.130279	2430641.471623	58742.340000	-10.932300	-12.183900	4.600000	4247.076000	1444.635000	-43.230000	0.361000	0.000020	11.900000	0.006053	4.134400	0.000000	16.022490	0.125715	99.000000	-0.002047	0.394000	6161577	mf	31019	66872	130	34308096	1080950784	76	71	65	55	47	28	17	7	63	4	380	27	0	0	6	0	900	130	2549	15.426804	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10862.480000	2734.266000	-11.785000	70.524861	-67.970010	15.746234	0.146070	15.272487	0.155841	2430641.541623	51760.210000	-11.173900	-12.047100	5.010000	4004.866000	1935.738000	-23.100000	0.407000	0.000014	8.640000	0.004393	4.340500	0.000000	15.688419	0.111283	99.000000	0.098657	0.362000	6161577	mf	31021	57523	130	761856	1080952832	54	52	45	36	28	19	14	4	58	4	331	27	0	0	7	0	772	130	2531	15.340387	0.110749	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9233.075000	2303.028000	-11.874300	70.525257	-67.969702	15.646288	0.168119	15.234365	0.133565	2430641.607622	56200.200000	-10.826100	-12.255800	3.500000	3997.670000	1290.004000	4.710000	0.403000	0.000018	12.650000	0.006437	4.433600	0.000000	15.883601	0.121554	99.000000	0.045653	0.362000	6161577	mf	31023	25538	130	753664	1080950784	65	59	50	43	31	23	11	5	74	4	276	27	0	0	7	0	900	130	2529	15.234365	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10896.889000	3070.643000	-12.552100	70.525376	-67.969763	15.487713	0.115968	14.920067	0.116860	2430647.366574	104913.900000	-11.360400	-12.728800	3.890000	3701.949000	1995.681000	-18.230000	0.272000	0.000032	11.820000	0.006010	4.179000	0.000000	15.940705	0.095163	99.000000	0.063636	0.494000	6161577	mf	31028	70177	130	753664	1080950784	127	113	95	71	49	36	21	7	58	4	331	27	0	0	7	0	900	130	2135	14.920067	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10675.851000	2812.031000	-12.214600	70.525014	-67.970168	15.576679	0.125201	15.069059	0.045506	2430647.435574	76881.260000	-11.169500	-12.253100	4.550000	4214.608000	1743.525000	-55.110000	0.296000	0.000026	9.570000	0.004867	4.284500	0.000000	16.051912	0.123289	99.000000	0.088470	0.409000	6161577	mf	31030	58056	130	753664	1080950784	101	87	75	64	49	33	20	13	65	4	330	27	0	0	6	0	900	130	2117	15.069059	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10970.618000	2754.305000	-12.065400	70.524938	-67.970091	15.660772	0.133416	15.178556	0.086982	2430647.503573	67011.950000	-11.333900	-12.301200	4.970000	4131.263000	2141.342000	-47.140000	0.241000	0.000019	6.760000	0.003438	4.345300	0.000000	16.251047	0.128168	99.000000	0.103506	0.368000	6161577	mf	31032	64789	130	753664	1080950784	72	69	59	49	36	25	16	6	76	4	331	27	0	0	7	0	900	130	2117	15.178556	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10640.123000	2879.099000	-12.368500	70.525387	-67.969874	15.339250	0.143434	14.933426	0.078381	2430647.570572	88596.310000	-11.410400	-12.531300	3.810000	3990.663000	2355.742000	60.690000	0.026000	0.000027	10.430000	0.005306	4.247800	0.000000	16.688805	0.133938	99.000000	0.031124	0.360000	6161577	mf	31034	72757	130	34308224	1215168512	104	93	68	54	40	30	16	7	103	4	330	27	0	0	6	0	908	130	2117	14.933426	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	11031.533000	2750.901000	-12.096600	70.525095	-67.970059	15.830643	0.124585	15.337768	0.139939	2430648.469564	68966.490000	-11.275700	-12.163300	4.240000	4144.053000	2015.200000	-23.070000	0.128000	0.000019	7.510000	0.003819	4.354500	0.000000	16.232122	0.107567	99.000000	0.098605	0.383000	6161577	mf	31040	60973	130	34308096	1080950784	77	71	65	53	41	26	17	7	78	4	331	27	0	0	7	0	900	130	2117	15.337768	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10702.174000	3118.178000	-12.241700	70.524693	-67.969950	15.777919	0.151792	15.359229	0.111719	2430648.537564	78828.560000	-11.568700	-12.442100	3.500000	4167.192000	2507.926000	24.200000	0.057000	0.000018	6.070000	0.003085	4.136200	0.000000	16.867508	0.157860	99.000000	0.049450	0.360000	6161577	mf	31042	68776	130	753792	1080952832	71	63	53	41	33	23	19	8	87	4	380	27	0	0	6	0	772	130	2423	15.380164	0.132405	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	11135.236000	2877.179000	-12.207600	70.524668	-67.969918	15.942132	0.170493	15.523470	0.128563	2430665.482388	76393.730000	-11.399100	-12.374400	4.160000	3390.312000	2263.520000	-34.850000	0.247000	0.000018	7.690000	0.003908	4.307100	0.000000	16.782862	0.146944	99.000000	0.053302	0.362000	6161577	mf	31059	49822	130	753664	1080950784	71	64	54	46	32	22	13	6	96	4	331	27	0	0	7	0	900	130	2531	15.523470	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30247.066000	7078.118000	-13.708500	70.526093	-67.969404	16.170677	0.087562	15.808928	0.087562	2430665.492388	304380.100000	-13.307200	-13.805400	3.610000	3955.743000	1899.109000	-44.220000	0.279000	0.000011	17.670000	0.003211	2.557300	0.000000	16.518251	99.000000	99.000000	0.000000	0.360000	6161577	a	23484	334654	130	269189248	1080690688	326	306	260	208	160	125	86	37	0	5	589	1	0	0	6	0	772	130	1667	15.783740	0.091141	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30404.213000	28760.848000	-13.403400	70.525941	-67.970262	16.320843	0.114063	16.038109	0.291468	2430665.541387	229807.300000	-12.907100	-13.833300	5.250000	4048.917000	1196.823000	62.610000	0.329000	0.000010	27.670000	0.005022	3.145300	0.000000	16.129147	0.158288	99.000000	-0.074226	0.362000	6161577	a	23485	995877	130	761984	1080950786	322	308	277	236	190	132	69	20	54	4	2289	1	0	0	8	0	900	130	2745	16.038109	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9516.547000	2498.155000	-11.403700	70.523954	-67.968976	16.355585	0.261057	15.954123	0.146870	2430665.583387	36432.840000	-10.685900	-11.731800	4.420000	3700.943000	1324.591000	67.200000	0.313000	0.000011	13.130000	0.006677	4.345300	0.000000	15.969000	0.154142	99.000000	0.020353	0.376000	6161577	mf	31061	29012	130	761856	1080950786	44	42	39	31	26	11	4	2	79	4	277	27	0	0	7	0	900	130	2943	15.954123	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9239.399000	2539.398000	-12.631300	70.524621	-67.969905	15.460791	0.122475	15.218964	0.108479	2430668.577352	112857.400000	-11.332600	-12.704800	4.020000	3869.239000	1873.068000	4.080000	0.130000	0.000031	10.790000	0.005490	4.311900	0.000000	16.473148	0.152288	99.000000	-0.146513	0.377000	6161577	mf	31062	37004	130	753664	1080950784	123	114	97	84	65	40	27	12	88	4	276	27	0	0	7	0	900	130	2115	15.218964	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30204.977000	7329.976000	-12.997200	70.526436	-67.969585	15.951863	0.108968	15.585303	0.108968	2430669.451342	158085.700000	-12.875000	-13.150200	4.410000	4074.693000	1743.881000	-39.100000	0.266000	0.000007	13.900000	0.002526	2.523700	0.000000	15.884340	99.000000	99.000000	0.000000	0.366000	6161577	a	23488	295369	130	269197440	1080688640	202	186	161	141	101	73	47	18	0	5	589	1	0	0	6	0	900	130	2085	15.585303	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7070.195000	20297.814000	-10.314200	70.527413	-67.970654	16.572283	0.250143	16.231047	0.401163	2430672.315307	13356.060000	-10.229500	-11.134200	7.440000	4021.471000	1063.142000	-23.940000	0.279000	0.000005	6.100000	0.003099	4.825300	0.000000	16.261967	0.113525	99.000000	-0.140905	0.468000	6161577	mf	31065	260969	130	761984	1215168515	21	21	17	14	6	2	2	1	82	4	2320	27	0	0	8	0	908	130	2869	16.231047	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10910.168000	2883.064000	-11.200600	70.524454	-67.969867	16.189667	0.159472	15.739605	0.195749	2430672.380306	30216.200000	-10.497000	-11.436900	4.180000	4272.392000	1234.674000	-55.220000	0.351000	0.000013	9.210000	0.004684	4.278800	0.000000	15.757309	0.086068	99.000000	0.041422	0.398000	6161577	mf	31067	52874	130	761856	1080950784	50	46	38	28	18	10	5	3	59	4	331	27	0	0	7	0	900	130	2531	15.739605	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10921.691000	2805.305000	-11.278700	70.525065	-67.969670	16.183537	0.171466	15.694134	0.175926	2430672.445305	32469.330000	-10.709300	-11.695600	5.720000	3680.973000	1446.091000	-68.730000	0.159000	0.000010	9.180000	0.004667	4.312200	0.000000	15.967356	0.089205	99.000000	0.114812	0.365000	6161577	mf	31069	40943	130	761856	1080952832	42	38	31	28	21	14	6	2	68	4	331	27	0	0	7	0	772	130	2531	15.729774	0.119128	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	8737.118000	1980.223000	-11.259000	70.525539	-67.968951	16.266762	0.195843	15.957273	0.226273	2430672.510305	31885.210000	-10.284100	-11.746800	4.480000	4169.686000	896.714700	16.250000	0.156000	0.000016	15.400000	0.007831	4.588700	0.000000	16.878649	0.126315	99.000000	-0.063391	0.360000	6161577	mf	31071	30960	130	753664	1080952834	61	51	42	33	21	12	6	3	109	4	225	27	0	0	7	0	772	130	2403	15.907117	0.137711	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30430.705000	27728.006000	-13.525600	70.526090	-67.970174	16.153458	0.138231	15.776467	0.138231	2430672.572304	257176.300000	-12.838700	-13.759900	4.500000	4406.106000	1116.484000	53.780000	0.421000	0.000013	30.970000	0.005624	3.008900	0.000000	16.510292	99.000000	99.000000	0.002939	0.380000	6161577	a	23490	1205166	130	269189248	1080688640	400	370	339	281	223	162	83	21	22	5	2239	1	0	0	7	0	900	130	2349	15.776467	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9276.201000	2166.972000	-11.721400	70.523742	-67.969908	16.217121	0.157105	15.912128	0.132250	2430672.575304	48814.580000	-10.803700	-12.078800	4.020000	4009.209000	1250.518000	58.750000	0.166000	0.000017	13.930000	0.007084	4.502700	0.000000	17.057417	0.099724	99.000000	-0.093526	0.382000	6161577	mf	31073	35379	130	753792	1215168512	63	60	51	44	33	23	13	5	120	4	226	27	0	0	7	0	908	130	2943	15.912128	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7065.998000	20774.799000	-10.375600	70.526032	-67.969878	16.393957	0.257936	15.982296	0.291753	2430673.314295	14133.450000	-10.287000	-10.969900	5.250000	3695.885000	1069.931000	-57.880000	0.281000	0.000005	7.410000	0.003764	5.067400	0.000000	16.240820	0.188344	99.000000	-0.053339	0.465000	6161577	mf	31076	301236	130	761984	1210974208	20	20	17	16	9	5	4	3	72	4	2370	27	0	0	8	0	908	130	2869	15.982296	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10832.009000	2981.303000	-11.450400	70.523656	-67.969703	16.213327	0.134139	15.811753	0.114217	2430673.444293	38034.430000	-10.831400	-11.645800	4.490000	4018.310000	1423.500000	-85.710000	0.081000	0.000013	7.980000	0.004061	4.215600	0.000000	16.866032	0.141413	99.000000	0.025304	0.365000	6161577	mf	31079	67659	130	753664	1080950784	52	48	42	33	28	21	12	5	107	4	330	27	0	0	6	0	900	130	2549	15.811753	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10822.314000	13451.225000	-9.599500	70.535074	-67.970093	14.674677	0.347066	14.336220	0.498237	2430673.452720	6914.909000	-8.049000	-9.779800	3.690000	3528.369000	1068.641000	-54.540000	0.422000	0.000041	4.740000	0.008799	6.039800	0.000000	14.550950	0.198990	3.768049	-0.038213	0.364000	6161577	am	22856	445245	130	9117696	1349386242	11	10	8	6	4	3	2	2	110	0	1530	5	0	0	1	0	388	130	2621	14.336220	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	9615.759000	2286.181000	-11.879200	70.523878	-67.969876	15.982985	0.150675	15.717764	0.176915	2430673.509292	56451.960000	-10.818100	-12.165400	4.030000	4090.174000	1130.154000	-12.560000	0.354000	0.000024	10.060000	0.005120	4.458900	0.000000	16.672474	0.095091	99.000000	-0.113679	0.360000	6161577	mf	31081	45987	130	753792	1215168514	91	81	73	58	41	31	17	12	116	4	277	27	0	0	7	0	908	130	2529	15.717764	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9416.332000	2768.564000	-11.526100	70.524099	-67.969938	16.441490	0.149626	16.164900	0.169702	2430673.574291	40779.690000	-10.518400	-12.057300	4.960000	4020.306000	973.962400	-0.600000	0.523000	0.000016	14.550000	0.007402	4.200600	0.000000	16.790098	0.133598	99.000000	-0.119969	0.382000	6161577	mf	31083	54443	130	753792	1215168514	65	58	56	44	38	28	17	10	96	4	326	27	0	0	6	0	908	130	2943	16.164900	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6965.643000	20408.357000	-12.826200	70.525533	-67.969125	15.417890	0.208106	15.194112	0.139042	2430677.293245	135044.500000	-11.026900	-13.044200	3.500000	3152.371000	1846.847000	-24.380000	0.391000	0.000039	19.590000	0.009950	4.888500	0.000000	16.974579	0.273190	99.000000	-0.265042	0.480000	6161577	mf	31086	194989	130	753664	1080950784	155	148	134	98	63	32	15	4	90	4	2320	27	0	0	8	0	900	130	2455	15.194112	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	11023.191000	3119.592000	-11.844600	70.524702	-67.969725	15.881152	0.145423	15.478637	0.104073	2430677.423243	54683.800000	-11.148000	-11.932800	3.840000	4514.335000	1647.603000	-34.680000	0.073000	0.000017	6.850000	0.003481	4.179100	0.000000	16.782085	0.168617	99.000000	0.028005	0.368000	6161577	mf	31089	46394	130	753664	1080950784	66	57	49	37	31	25	17	8	87	4	381	27	0	0	6	0	900	130	2135	15.478637	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9184.207000	2634.233000	-12.345700	70.524697	-67.969216	15.892013	0.121664	15.661188	0.106242	2430679.530217	86754.100000	-10.958900	-12.575000	4.530000	3870.437000	1413.339000	17.700000	0.348000	0.000033	13.780000	0.007010	4.262500	0.000000	16.609674	0.114196	99.000000	-0.153805	0.370000	6161577	mf	31100	47742	130	753792	1215168512	133	117	94	65	49	25	17	8	81	4	276	27	0	0	7	0	908	130	2529	15.661188	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9915.810000	2564.896000	-11.437400	70.524450	-67.969903	16.412971	0.183802	16.070204	0.186936	2430680.575203	37580.290000	-10.576700	-11.863700	5.580000	3960.393000	987.549200	26.150000	0.139000	0.000013	12.670000	0.006448	4.336600	0.000000	16.176338	0.125523	99.000000	-0.065062	0.396000	6161577	mf	31107	34139	130	761856	1080950784	54	52	50	47	43	34	15	6	89	4	278	27	0	0	7	0	900	130	2944	16.070204	99.000000	70.525546	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9396.884000	2726.962000	-12.855900	70.524295	-67.969482	15.423943	0.152954	14.992975	0.136014	2430695.570005	138784.500000	-11.283100	-13.159000	3.500000	3605.469000	2598.021000	-3.810000	0.420000	0.000030	19.040000	0.009688	4.221600	0.000000	16.470993	0.162214	99.000000	0.000488	0.426000	6161577	mf	31120	33163	130	753664	1080950784	113	99	75	56	42	25	12	4	97	4	326	27	0	0	6	0	900	130	2115	14.992975	99.000000	70.525547	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30166.730000	6504.829000	-13.099300	70.526719	-67.969359	16.209949	0.128959	15.841499	0.128959	2430701.362928	173668.100000	-12.889800	-13.310000	4.380000	4091.626000	1617.252000	-69.990000	0.262000	0.000008	15.270000	0.002775	2.611500	0.000000	16.393614	99.000000	99.000000	-0.094401	0.366000	6161577	a	23509	311994	130	269189248	1080688640	235	210	165	148	116	81	53	22	3	5	539	1	0	0	6	0	900	130	2063	15.841499	99.000000	70.525547	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9581.592000	2483.011000	-11.617400	70.524254	-67.969088	16.059809	0.206797	15.892713	0.127028	2430701.515926	44358.480000	-10.738400	-12.021500	5.110000	3662.672000	1200.319000	28.150000	0.476000	0.000015	13.280000	0.006758	4.354400	0.000000	16.957443	0.189473	99.000000	-0.251755	0.394000	6161577	mf	31136	51517	130	753792	1215168512	58	51	48	41	33	26	16	2	108	4	277	27	0	0	7	0	908	130	2944	15.892713	99.000000	70.525547	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9630.072000	2538.901000	-12.003800	70.524576	-67.969821	15.841493	0.144166	15.526611	0.137055	2430712.554781	63318.260000	-10.805800	-12.233100	3.930000	4150.567000	1267.062000	17.960000	0.373000	0.000027	12.820000	0.006522	4.330800	0.000000	16.540699	0.119225	99.000000	-0.163698	0.465000	6161577	mf	31150	45946	130	753664	1080950784	107	96	78	65	47	32	14	7	104	4	277	27	0	0	7	0	900	130	2529	15.526611	99.000000	70.525547	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	15256.549000	15476.060000	-10.605100	70.517557	-67.967623	14.880461	0.322567	14.510721	0.213086	2430723.455446	17459.110000	-8.734300	-11.177700	4.580000	3234.342000	857.226400	-53.160000	0.537000	0.000038	8.660000	0.010283	9.601500	0.000000	14.857640	0.170924	2.721715	-0.035300	0.393000	6161577	rb	11922	224537	130	42672128	1349388288	27	26	22	17	13	9	7	4	466	0	1793	30	0	0	6	0	260	130	3201	14.691031	0.202670	70.525548	-67.969719	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	30389.174000	4018.441000	-14.260900	70.525903	-67.969392	15.702108	0.206831	15.281638	0.206831	2430725.472623	506222.600000	-13.427900	-14.418800	3.500000	4500.548000	1925.862000	-56.460000	0.157000	0.000017	25.030000	0.004545	2.948900	0.000000	16.426710	99.000000	99.000000	-0.105145	0.412000	6161577	a	23517	143402	130	269189120	1080690688	529	486	410	346	273	202	104	22	2	5	339	1	0	0	7	0	772	130	1645	15.311668	0.118565	70.525548	-67.969719	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30273.730000	29003.723000	-13.506400	70.526412	-67.970118	15.747405	0.244253	15.260422	0.169801	2430725.518623	252673.100000	-12.780200	-13.947000	5.140000	5163.746000	1165.613000	55.770000	0.239000	0.000013	32.790000	0.005952	3.163600	0.000000	15.858220	0.222215	99.000000	0.036073	0.464000	6161577	a	23518	1045525	130	753792	1215170562	409	377	311	241	163	94	29	9	45	4	2339	1	0	0	8	0	780	130	2349	15.321654	0.138167	70.525548	-67.969719	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5660.496000	16580.217000	-10.358600	70.519484	-67.969525	15.604771	0.360265	15.305272	0.444372	2430795.272311	13913.370000	-9.211800	-10.633300	4.600000	2798.607000	1270.614000	87.410000	0.232000	0.000020	5.270000	0.006297	7.696300	0.000000	15.439022	0.226581	99.000000	-0.105591	0.406000	6161577	rb	12060	219849	130	38510592	1349386243	14	14	13	11	10	7	6	3	645	4	1866	30	0	0	4	0	388	130	3461	15.305272	99.000000	70.525551	-67.969719	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	6924.541000	20648.666000	-11.017200	70.524595	-67.969263	15.887257	0.270580	15.776825	0.383153	2430920.660522	25520.640000	-10.371700	-11.664700	5.400000	3396.554000	1220.818000	-28.680000	0.374000	0.000007	10.510000	0.005340	5.014100	0.000000	16.113228	0.168033	99.000000	-0.327808	0.436000	6161577	mf	31803	158098	130	761856	1080950787	28	26	26	24	18	10	6	4	78	4	2369	27	0	0	8	0	900	130	2869	15.776825	99.000000	70.525555	-67.969721	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6974.676000	20645.232000	-12.178500	70.526004	-67.968847	15.579455	0.142354	15.355368	0.078914	2430933.635633	74368.950000	-10.599800	-12.309200	3.500000	3735.698000	1032.052000	-4.970000	0.455000	0.000038	18.870000	0.009581	5.011400	0.000000	16.660315	0.130333	99.000000	-0.216313	0.425000	6161577	mf	31822	302349	130	753792	1215170562	150	129	114	86	61	43	24	8	103	4	2369	27	0	0	8	0	780	130	3283	15.292117	0.140968	70.525556	-67.969721	18.100000	-13.100000	0	0	0.007500	0	2
