title  Photometry data for APASS_J061418.5-685518 from search centered on 06:14:18.45_-68:55:17.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406141852685518	5420.151000	1101.202000	-11.648100	93.577312	-68.922175	15.960028	0.194873	15.517777	0.244818	2430793.318081	45628.070000	-10.591800	-12.277000	3.870000	3870.665000	1124.124000	-18.910000	0.485000	0.000016	14.750000	0.007486	5.305200	0.000000	16.237106	0.185434	1.889978	-0.116149	0.391000	5654370	mf	31389	19742	130	524416	1517160448	61	55	40	33	25	16	11	6	87	0	115	27	0	0	8	0	584	130	2507	15.432600	0.135911	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10315.029000	18626.336000	-12.043300	93.576988	-68.921387	15.952653	0.127826	15.406360	0.162935	2430793.351081	65660.050000	-11.161100	-12.183500	3.830000	3557.628000	1800.122000	10.370000	0.147000	0.000019	8.610000	0.004377	3.983200	0.000000	16.144463	0.110762	0.871134	0.060357	0.416000	5654370	mf	31390	266131	130	524288	1382942720	73	66	58	46	32	22	12	8	117	0	2129	27	0	0	6	0	576	130	2836	15.446115	0.092859	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10456.001000	18541.225000	-11.224500	93.576631	-68.921939	16.358395	0.166652	15.795226	0.174630	2430809.273150	30887.320000	-10.773800	-11.568500	4.360000	3178.016000	1605.436000	21.160000	0.493000	0.000009	9.790000	0.004983	3.956400	0.000000	16.057302	0.114999	0.925374	0.075704	0.390000	5654370	mf	31425	217005	130	532480	1382940672	34	29	28	23	17	9	5	2	97	0	2129	27	0	0	6	0	704	130	2836	15.795226	99.000000	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5235.138000	10571.944000	-10.121800	93.576947	-68.919595	16.109678	0.262224	15.694831	0.277610	2431045.355451	11187.370000	-8.679300	-10.732400	5.440000	4049.525000	1069.886000	-27.800000	0.657000	0.000022	7.040000	0.008483	4.222800	0.000000	16.202188	0.215759	2.016486	-0.102768	0.470000	5654370	rb	12417	232394	130	42467328	1382940672	15	14	13	10	8	6	5	1	332	0	1215	30	0	0	1	0	5056	130	3515	15.694831	99.000000	93.576892	-68.921587	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6653.909000	21314.316000	-12.221600	93.576789	-68.922100	16.395420	0.122084	15.812896	0.120901	2431111.541864	77380.430000	-12.097900	-12.269100	3.900000	4901.688000	1010.871000	-3.610000	0.231000	0.000005	24.390000	0.004433	2.492300	0.000000	16.072462	0.060576	0.545511	0.073924	0.490000	5654370	a	23993	889869	130	8921088	1382940674	167	153	132	102	70	38	15	3	45	0	1708	1	0	0	6	0	704	130	2643	15.812896	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6135.103000	22467.479000	-13.428100	93.576748	-68.921635	15.952545	0.347858	15.913615	0.149544	2431134.265966	235097.400000	-13.118000	-13.811000	5.520000	2760.814000	1789.259000	12.660000	0.079000	0.000007	26.720000	0.004854	2.668100	0.000000	16.698252	0.091149	0.739377	-0.382870	0.366000	5654370	a	24001	466823	130	524288	1382940674	228	213	195	166	128	83	51	17	63	0	1758	1	0	0	6	0	704	130	2643	15.913615	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10502.480000	18824.361000	-12.361800	93.576379	-68.921599	16.034863	0.140095	15.610325	0.124882	2431167.247120	88049.440000	-11.531000	-12.745500	5.350000	3471.272000	2425.004000	-13.620000	0.220000	0.000018	9.060000	0.004614	4.105000	0.000000	16.538290	0.097583	0.995826	0.028985	0.371000	5654370	mf	32182	299561	130	524288	1382940674	68	65	59	48	35	27	17	6	147	0	2130	27	0	0	6	0	704	130	2836	15.610325	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10491.612000	18445.805000	-12.293900	93.575414	-68.921620	16.045321	0.129392	15.616081	0.123435	2431167.317120	82711.060000	-11.409400	-12.891200	6.070000	3877.582000	2417.329000	84.640000	0.180000	0.000020	8.350000	0.004254	3.920200	0.000000	16.486727	0.104310	0.902879	-0.040256	0.407000	5654370	mf	32184	337869	130	524288	1382940674	76	67	50	36	28	20	14	6	150	0	2130	27	0	0	6	0	704	130	2836	15.616081	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10542.258000	18620.416000	-11.931800	93.577515	-68.921382	16.253319	0.147500	15.865735	0.148170	2431169.247128	59256.910000	-11.057400	-12.355100	6.140000	3490.082000	1826.312000	10.710000	0.271000	0.000016	11.220000	0.005710	4.007600	0.000000	16.322769	0.095857	0.682037	-0.050632	0.372000	5654370	mf	32194	306997	130	532480	1382940672	66	58	51	38	25	17	15	5	137	0	2130	27	0	0	6	0	704	130	3251	15.865735	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10639.904000	18706.465000	-11.880200	93.576471	-68.921139	16.340317	0.149086	15.876632	0.104189	2431169.316128	56501.950000	-10.876400	-12.323200	4.510000	3931.446000	1475.732000	9.650000	0.317000	0.000017	12.090000	0.006154	4.066900	0.000000	16.213057	0.084854	0.953356	0.004324	0.411000	5654370	mf	32196	411170	130	532480	1382940674	64	60	55	40	30	20	9	2	113	0	2130	27	0	0	6	0	704	130	3251	15.876632	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10162.479000	18509.758000	-11.829500	93.576476	-68.921734	16.324980	0.156194	15.908921	0.104123	2431170.246132	53926.920000	-10.937800	-12.762200	6.990000	3421.756000	1352.292000	-5.190000	0.347000	0.000018	10.770000	0.005483	3.912200	0.000000	16.316553	0.092348	1.091274	-0.007534	0.373000	5654370	mf	32206	372045	130	34086912	1382940675	69	67	59	48	38	32	18	11	125	0	2129	27	0	0	6	0	704	130	3250	15.908921	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10382.160000	18617.969000	-11.221400	93.576683	-68.921685	16.744314	0.174366	16.297619	0.116394	2431170.316133	30801.100000	-10.758700	-11.663300	5.120000	3877.042000	1505.433000	15.980000	0.434000	0.000010	7.320000	0.003727	3.993500	0.000000	16.336861	0.092416	1.036407	-0.018383	0.413000	5654370	mf	32208	435889	130	532480	1382940672	41	37	32	25	19	14	11	6	123	0	2129	27	0	0	6	0	704	130	3250	16.297619	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10403.245000	18704.238000	-11.833100	93.575828	-68.921401	16.347433	0.140447	15.873303	0.109983	2431171.315137	54107.050000	-11.015900	-12.358800	6.030000	3515.833000	1848.710000	3.400000	0.160000	0.000016	8.740000	0.004448	4.033300	0.000000	16.297916	0.089374	0.996937	-0.023453	0.415000	5654370	mf	32219	420256	130	532480	1382940672	60	54	49	37	25	12	9	6	125	0	2129	27	0	0	6	0	704	130	3250	15.873303	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10498.579000	18788.854000	-12.244600	93.575323	-68.921284	15.865375	0.131079	15.481372	0.098755	2431172.239141	79037.090000	-11.138000	-13.104100	5.610000	3935.668000	2003.295000	-12.610000	0.380000	0.000023	14.360000	0.007306	4.091000	0.000000	16.110689	0.086100	1.107593	-0.064141	0.373000	5654370	mf	32229	304692	130	524288	1382940674	84	71	49	35	24	16	6	1	114	0	2130	27	0	0	6	0	704	130	2836	15.481372	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10506.961000	18616.213000	-11.991400	93.577093	-68.921618	16.126207	0.135749	15.697030	0.126533	2431172.305141	62599.040000	-11.237900	-12.497800	5.590000	3533.587000	1898.577000	44.540000	0.210000	0.000017	8.300000	0.004226	4.001100	0.000000	16.247122	0.100951	0.803058	-0.063894	0.409000	5654370	mf	32231	494814	130	524288	1382940674	68	61	54	41	29	21	15	6	125	0	2130	27	0	0	6	0	704	130	3250	15.697030	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7861.431000	15777.677000	-10.844500	93.575119	-68.921807	16.071020	0.213521	15.640658	0.320975	2431331.604613	21766.890000	-8.717000	-11.908700	6.820000	3167.878000	804.310700	-27.530000	0.479000	0.000048	10.450000	0.012539	5.887900	0.000000	16.141893	0.144092	3.391517	-0.063157	0.434000	5654370	rb	13305	396698	130	34078720	1382940672	33	33	31	29	23	19	13	5	301	0	1772	30	0	0	2	0	960	130	3607	15.640658	99.000000	93.576893	-68.921587	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5491.299000	10726.953000	-10.442700	93.576630	-68.923460	15.759550	0.232087	15.478283	0.205036	2431429.374187	15033.910000	-8.206100	-10.869800	3.500000	3863.037000	653.034700	-20.560000	0.529000	0.000046	12.170000	0.014664	3.947800	15.540000	16.314133	0.255784	2.765556	-0.170325	0.401000	5654370	rb	13404	219963	130	35127296	1382940672	33	32	30	24	20	15	7	4	323	0	1215	30	0	0	1	0	960	130	3515	15.478283	99.000000	93.576893	-68.921586	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6201.634000	22565.338000	-13.157900	93.575711	-68.921467	16.469412	0.096514	16.104181	0.123447	2431436.382744	183291.600000	-12.713800	-13.488800	5.330000	4161.557000	1271.637000	-45.740000	0.196000	0.000009	24.770000	0.004498	2.665600	0.000000	16.335520	0.062994	0.522422	0.015709	0.383000	5654370	a	24603	1050250	130	8921088	1382940674	288	265	230	186	145	93	46	10	45	0	1808	1	0	0	6	0	704	130	2643	16.104181	99.000000	93.576893	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5314.880000	10557.766000	-10.075100	93.573884	-68.924641	16.384748	0.345378	16.037186	0.281620	2431439.386371	10716.340000	-8.679500	-10.781300	6.340000	4048.898000	933.414800	-70.550000	0.149000	0.000028	5.380000	0.006485	4.123900	0.000000	16.365347	0.206269	3.687821	-0.062918	0.377000	5654370	rb	13419	228454	130	8921088	1382940674	20	16	14	11	6	5	3	1	305	0	1215	30	0	0	1	0	960	130	3515	16.037186	99.000000	93.576893	-68.921586	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6100.277000	21945.145000	-13.551900	93.576372	-68.921561	16.418200	0.116205	16.071255	0.138075	2431459.335799	263482.300000	-13.020100	-13.677000	4.460000	4053.846000	1406.034000	-17.520000	0.209000	0.000012	22.850000	0.004151	2.629000	0.000000	16.406166	0.089530	0.682100	0.017073	0.376000	5654370	a	24625	1161992	130	34087040	1382940672	360	339	302	252	196	136	82	43	34	0	1757	1	0	0	7	0	704	130	2247	16.071255	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5512.250000	10744.719000	-10.586900	93.573314	-68.922538	16.002579	0.272008	15.749870	0.251542	2431554.247348	17169.570000	-8.737300	-11.152200	5.670000	3643.480000	934.170600	-20.290000	0.606000	0.000038	8.730000	0.010519	3.919600	0.000000	16.476772	0.238485	3.209118	-0.151499	0.399000	5654370	rb	13523	204958	130	34078720	1382940674	25	23	21	18	14	8	4	2	341	0	1215	30	0	0	1	0	5056	130	3515	15.749870	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5697.542000	10718.437000	-10.398700	93.578361	-68.922182	15.489786	0.246632	15.187220	0.225946	2431575.212225	14436.830000	-8.851500	-11.236200	6.700000	3935.946000	939.655100	-83.740000	0.538000	0.000028	8.090000	0.009757	3.701400	0.000000	15.751172	0.173670	1.927375	-0.132546	0.418000	5654370	rb	13565	154466	130	34078720	1382940672	20	17	14	14	11	8	3	3	438	0	1216	30	0	0	1	0	960	130	3515	15.187220	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5236.184000	10763.349000	-10.443200	93.570391	-68.920069	15.870481	0.226928	15.384169	0.342894	2431674.640170	15040.530000	-8.476400	-11.087600	4.580000	3993.195000	834.506800	-53.820000	0.559000	0.000039	9.980000	0.012027	4.200200	0.000000	16.250038	0.178430	2.054784	-0.063224	0.461000	5654370	rb	13915	176475	130	42467328	1382940672	26	26	19	15	11	9	4	2	321	0	1215	30	0	0	1	0	960	130	3515	15.384169	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6846.746000	22560.234000	-13.328100	93.575831	-68.921838	16.140732	0.089720	15.767907	0.094537	2431701.605956	214404.200000	-12.763100	-13.427900	4.420000	4407.904000	1537.274000	-30.790000	0.512000	0.000010	27.180000	0.004939	2.562500	0.000000	16.131588	0.084781	0.499720	-0.011952	0.419000	5654370	a	25070	1157265	130	8921088	1382940674	313	295	259	203	150	97	52	17	118	0	1808	1	0	0	6	0	704	130	2665	15.767907	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7233.986000	1529.222000	-11.906200	93.576426	-68.921567	16.232298	0.141296	15.701873	0.144013	2431703.564947	57875.710000	-10.841900	-12.224200	5.400000	3818.040000	1228.201000	-30.470000	0.373000	0.000023	11.400000	0.005789	4.877800	0.000000	16.239555	0.075679	0.772740	-0.048104	0.458000	5654370	mf	34713	30262	130	524288	1382940674	88	83	68	56	45	29	18	9	105	0	170	27	0	0	8	0	704	130	2923	15.701873	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6423.141000	22232.322000	-12.921100	93.576304	-68.921674	16.247572	0.089316	15.851418	0.105044	2431703.590947	147378.200000	-12.420300	-13.236600	5.330000	4413.716000	986.438000	-33.990000	0.414000	0.000010	29.120000	0.005292	2.602200	0.000000	16.141943	0.059729	0.555741	-0.040774	0.428000	5654370	a	25080	1350052	130	532480	1382940672	305	282	244	194	141	86	36	14	57	0	1758	1	0	0	6	0	704	130	2643	15.851418	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6903.193000	1776.542000	-11.868500	93.576321	-68.921094	16.183470	0.174180	15.621140	0.090308	2431703.631947	55900.970000	-10.761000	-12.402600	6.360000	3785.812000	1379.189000	-46.800000	0.351000	0.000019	12.320000	0.006255	4.779200	0.000000	16.576008	0.095102	0.972628	0.091698	0.394000	5654370	mf	34715	23964	130	524288	1382940674	77	72	63	50	33	23	11	4	116	0	219	27	0	0	7	0	704	130	2923	15.621140	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7141.031000	1698.137000	-12.002600	93.576792	-68.921825	16.330318	0.129790	15.836247	0.128378	2431706.599933	63249.280000	-11.005100	-12.484600	5.690000	3865.854000	1388.065000	-7.400000	0.270000	0.000021	9.610000	0.004881	4.801600	0.000000	16.660273	0.079964	0.931959	-0.024577	0.413000	5654370	mf	34728	33443	130	524288	1382940674	83	78	72	62	40	29	20	11	107	0	170	27	0	0	8	0	704	130	2923	15.836247	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6778.939000	1142.131000	-11.954200	93.576245	-68.921291	16.087448	0.121259	15.573781	0.144361	2431709.588920	60489.480000	-10.840700	-12.489500	5.850000	3809.510000	1386.139000	-17.100000	0.470000	0.000021	13.300000	0.006753	5.108100	0.000000	15.952368	0.077871	0.829248	-0.040460	0.415000	5654370	mf	34752	19909	130	532480	1382940674	83	76	69	53	42	25	11	6	78	0	119	27	0	0	8	0	704	130	2922	15.573781	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	3828.359000	20160.719000	-13.606200	93.575304	-68.921763	16.177307	0.106378	15.897870	0.144724	2431713.596902	277003.900000	-12.659600	-14.220200	5.290000	3961.369000	1044.747000	-10.990000	0.652000	0.000015	45.360000	0.008239	2.901200	0.000000	16.242807	0.077195	0.672090	-0.077155	0.399000	5654370	a	25114	999728	130	8921216	1382940674	438	394	321	248	180	116	66	24	56	0	1605	1	0	0	7	0	4800	130	2620	15.897870	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	3943.521000	3776.907000	-13.450200	93.574125	-68.921698	16.399239	0.098380	16.020800	0.158934	2431715.565894	239926.400000	-12.644000	-14.140600	5.610000	3683.484000	1158.945000	36.110000	0.326000	0.000014	38.150000	0.006921	3.508600	0.000000	16.093515	0.051857	0.740259	-0.014777	0.420000	5654370	a	25115	157487	130	8921216	1382940674	421	398	339	265	159	81	31	7	45	0	305	1	0	0	8	0	704	130	2422	16.020800	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6433.638000	21729.291000	-14.202300	93.576136	-68.921754	15.905013	0.079563	15.552120	0.080492	2431715.612893	479654.500000	-13.224600	-14.513500	4.860000	3459.187000	1608.176000	-26.100000	0.411000	0.000022	32.150000	0.005840	2.559100	0.000000	16.519012	0.062539	0.748855	-0.028155	0.387000	5654370	a	25116	1164631	130	34078720	1382940674	653	605	518	401	296	187	109	40	65	0	1708	1	0	0	6	0	704	130	2643	15.552120	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6591.769000	1500.781000	-10.903800	93.577559	-68.921064	16.164618	0.222215	15.617366	0.202387	2431717.622885	22989.860000	-10.403000	-11.642500	6.270000	3887.885000	1043.992000	15.330000	0.463000	0.000009	10.960000	0.005564	4.950000	0.000000	15.889457	0.130598	1.081499	0.095339	0.379000	5654370	mf	34803	15540	130	532480	1382940674	33	32	30	24	17	9	6	3	81	0	168	27	0	0	8	0	704	130	2922	15.617366	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6083.085000	22201.207000	-13.874400	93.576356	-68.921653	15.948027	0.092331	15.589713	0.091449	2431729.603837	354604.700000	-12.924100	-14.283700	5.700000	4272.156000	1193.451000	-35.810000	0.356000	0.000019	30.030000	0.005455	2.654400	0.000000	16.198566	0.062478	0.534267	-0.032798	0.374000	5654370	a	25125	927070	130	524416	1382940674	587	543	465	371	287	204	105	22	171	0	1757	1	0	0	7	0	704	130	2643	15.589713	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6248.601000	22585.049000	-13.021500	93.576189	-68.921716	16.288591	0.086911	15.934542	0.109775	2431738.588805	161666.400000	-12.468400	-13.426900	5.740000	4317.903000	886.162700	-25.010000	0.363000	0.000011	24.880000	0.004520	2.660100	0.000000	16.066643	0.054572	0.546613	-0.009255	0.370000	5654370	a	25135	1574895	130	532480	1382940674	353	328	293	239	179	121	66	28	34	0	1808	1	0	0	6	0	704	130	2643	15.934542	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6522.989000	22362.502000	-14.015000	93.576526	-68.921718	15.969398	0.084839	15.672405	0.057033	2431745.574784	403640.200000	-13.040900	-14.363600	4.940000	4402.699000	1408.472000	-20.140000	0.432000	0.000022	38.100000	0.006923	2.596600	0.000000	16.451677	0.087651	0.825775	-0.038527	0.369000	5654370	a	25143	1479548	130	524288	1382940675	664	620	525	410	291	192	97	30	65	0	1758	1	0	0	6	0	704	130	2269	15.672405	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	3672.169000	4120.376000	-13.446000	93.574924	-68.921399	16.072817	0.122897	15.773103	0.200477	2431772.443733	238999.600000	-12.263400	-13.741200	5.180000	4355.934000	846.760100	29.970000	0.640000	0.000018	42.330000	0.007678	3.509300	0.000000	15.892893	0.116923	0.645542	-0.086359	0.395000	5654370	a	25156	203729	130	42475648	1382940674	555	508	421	339	239	161	77	22	41	0	304	1	0	0	8	0	4800	130	2026	15.773103	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6766.385000	1269.158000	-12.068400	93.576504	-68.921061	15.890862	0.119393	15.411231	0.146502	2431772.512733	67199.910000	-10.996500	-12.487400	5.230000	3812.692000	1679.906000	-60.060000	0.209000	0.000029	13.100000	0.006651	5.047000	0.000000	16.132835	0.102446	0.824078	0.027071	0.367000	5654370	mf	34924	32331	130	524288	1382940674	111	98	73	49	32	18	14	7	107	0	119	27	0	0	8	0	704	130	2508	15.411231	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5169.885000	994.687000	-12.040200	93.575457	-68.921136	15.939095	0.174225	15.434505	0.183597	2431772.577733	65476.040000	-10.865900	-12.484300	5.080000	4035.707000	1490.464000	-41.840000	0.169000	0.000022	14.290000	0.007247	5.404800	0.000000	15.993476	0.071285	1.227017	0.075838	0.367000	5654370	mf	34926	14337	130	524288	1382940672	88	82	67	53	31	17	10	4	81	0	114	27	0	0	8	0	704	130	2489	15.434505	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6175.472000	21431.928000	-13.890000	93.576393	-68.921659	16.132320	0.128002	15.814486	0.080609	2431773.560732	359743.400000	-13.178200	-13.965600	5.030000	4346.253000	1586.964000	-27.050000	0.385000	0.000016	27.810000	0.005053	2.579400	0.000000	16.529770	0.090124	0.606388	-0.021869	0.365000	5654370	a	25159	1195533	130	524416	1382940675	485	462	421	354	295	219	148	49	59	0	1708	1	0	0	6	0	704	130	2643	15.814486	99.000000	93.576894	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7146.911000	1654.917000	-12.066500	93.576331	-68.921029	15.919961	0.157460	15.471549	0.126286	2431813.282767	67078.970000	-10.579000	-12.456200	3.500000	4208.809000	1049.379000	-20.990000	0.477000	0.000029	21.200000	0.010765	4.821300	0.000000	16.373335	0.105613	1.029383	-0.040412	0.436000	5654370	mf	34999	27636	130	34078720	1382940674	115	102	86	64	49	28	19	8	90	0	170	27	0	0	8	0	704	130	2509	15.471549	99.000000	93.576895	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11990.140000	18946.547000	-12.179100	93.576526	-68.921398	16.023249	0.126713	15.492700	0.090249	2431813.314767	74412.370000	-11.051100	-12.495400	3.960000	4366.217000	1733.706000	0.690000	0.435000	0.000026	12.080000	0.006144	4.401600	0.000000	16.557728	0.112292	0.918331	0.098508	0.406000	5654370	mf	35000	322390	130	524288	1382942722	100	89	70	56	43	25	12	5	141	0	2184	27	0	0	7	0	576	130	2838	15.566004	0.089186	93.576895	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7092.844000	1698.117000	-12.207500	93.577029	-68.921380	15.917536	0.135159	15.496655	0.144728	2431813.347768	76380.770000	-11.077500	-12.910400	5.950000	3820.834000	1737.427000	-16.370000	0.232000	0.000027	12.000000	0.006093	4.804900	0.000000	16.344746	0.077464	0.959488	-0.040007	0.385000	5654370	mf	35001	37051	130	524288	1382942722	99	89	75	47	33	18	11	5	95	0	170	27	0	0	8	0	576	130	2923	15.515852	0.096046	93.576895	-68.921586	1.400000	2.900000	0	0	0.007500	0	2
