title  Photometry data for APASS_J052644.7-694810 from search centered on 05:26:44.67_-69:48:09.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405264472694810	10218.192000	4584.802000	-13.418100	81.686036	-69.802348	15.076063	0.159010	14.524328	0.152370	2430346.392678	232932.100000	-13.218000	-13.468000	3.720000	4629.524000	2665.608000	9.230000	0.409000	0.000007	14.940000	0.002720	0.761900	0.000000	15.838003	0.177455	0.336114	0.141455	0.370000	5191283	a	23031	54793	130	8912896	1382940675	207	195	176	136	101	73	38	18	68	0	673	1	0	0	2	0	644	130	889	14.524328	99.000000	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7376.574000	16894.049000	-14.321500	81.686175	-69.802860	15.238511	0.097033	14.651234	0.052969	2430352.281648	535301.500000	-13.357400	-14.445900	3.500000	4928.464000	1799.286000	-17.380000	0.155000	0.000022	27.100000	0.004927	2.148300	0.000000	16.103157	0.119301	0.827011	0.176277	0.411000	5191283	a	23033	614588	130	524352	1382940672	683	638	535	411	308	226	139	37	40	0	1309	1	0	0	5	0	644	130	1390	14.651234	99.000000	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	14794.862000	8416.013000	-13.403300	81.685778	-69.802247	15.521343	0.243546	14.711998	0.138858	2430372.270576	229793.500000	-13.131100	-13.562100	3.500000	4549.700000	2081.863000	9.780000	0.382000	0.000007	19.610000	0.003567	1.536300	0.000000	15.882315	0.177038	0.627127	0.448905	0.384000	5191283	a	23041	185962	130	8913024	1382940674	226	206	179	147	108	73	38	16	143	0	669	1	0	0	2	0	644	130	1284	14.711998	99.000000	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8074.624000	9249.336000	-12.122200	81.686115	-69.802803	15.033671	0.142849	14.633364	0.138635	2430372.289576	70609.080000	-11.237300	-12.280100	3.500000	4034.935000	1907.529000	-40.760000	0.071000	0.000024	7.330000	0.004013	1.014900	0.000000	16.619652	0.242856	1.655157	-0.047373	0.377000	5191283	b	67322	200730	130	524352	1382940675	78	68	58	40	35	29	19	12	174	0	1073	6	0	0	1	0	644	130	2150	14.633364	99.000000	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	15442.759000	7700.672000	-13.834800	81.685824	-69.802208	15.034535	0.107427	14.782324	0.057755	2430372.325576	341908.200000	-13.436700	-13.907800	3.500000	4231.165000	2461.089000	4.460000	0.309000	0.000012	20.330000	0.003698	1.596400	0.000000	16.420732	0.117629	0.895106	-0.093469	0.370000	5191283	a	23043	319893	130	76021760	1382940675	353	315	271	214	166	124	76	27	151	0	620	1	0	0	3	0	644	130	1680	14.782324	99.000000	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	14991.949000	8604.063000	-13.568600	81.685829	-69.801920	15.394410	0.142061	14.855885	0.092450	2430373.269574	267575.100000	-13.196700	-13.713100	3.500000	4781.111000	1964.836000	2.780000	0.375000	0.000009	27.190000	0.004946	1.488600	0.000000	16.114487	0.183957	0.617093	0.180365	0.384000	5191283	a	23044	226355	130	13107200	1382942722	267	248	210	168	133	83	47	12	162	0	669	1	0	0	2	0	644	130	1680	14.815425	0.160168	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8112.262000	9379.755000	-12.308500	81.687124	-69.802834	14.732734	0.155575	14.370542	0.127940	2430373.287574	83828.410000	-11.132500	-12.475500	3.500000	4049.273000	1866.136000	-87.330000	0.174000	0.000031	10.010000	0.005483	0.940800	0.000000	16.489885	0.261938	1.848612	-0.103728	0.377000	5191283	b	67325	141921	130	524352	1382940675	105	92	71	53	40	28	18	9	177	0	1073	6	0	0	1	0	644	130	1754	14.370542	99.000000	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7768.113000	9181.930000	-11.943600	81.686682	-69.802665	14.930668	0.128556	14.518469	0.214908	2430373.317574	59899.730000	-10.931100	-12.179700	3.670000	4389.986000	1415.692000	-66.290000	0.213000	0.000028	10.530000	0.005766	1.107500	0.000000	16.131855	0.170862	1.781841	-0.047721	0.371000	5191283	b	67327	174373	130	524288	1382940673	92	80	61	50	43	30	22	12	174	0	1022	6	0	0	1	0	644	130	2149	14.518469	99.000000	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	15634.031000	7671.441000	-14.023000	81.686928	-69.802691	14.691860	0.158933	14.555380	0.041939	2430373.324574	406646.500000	-13.316500	-14.129300	3.850000	4549.979000	1999.382000	-22.530000	0.122000	0.000016	21.010000	0.003822	1.586900	0.000000	16.555496	0.124726	0.788470	-0.183880	0.369000	5191283	a	23046	355607	130	524288	1382940672	488	442	387	314	233	168	89	36	30	0	620	1	0	0	3	0	644	130	1285	14.555380	99.000000	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8274.373000	17969.422000	-14.695800	81.686092	-69.802628	14.984875	0.159497	14.637574	0.089355	2430373.392574	755661.200000	-13.637600	-14.905600	3.500000	5022.267000	2069.341000	-58.250000	0.301000	0.000026	28.040000	0.005097	2.018300	0.000000	16.688595	0.254794	1.280271	-0.089739	0.377000	5191283	a	23047	704298	130	8913088	1382942721	767	647	503	403	318	250	164	75	30	0	1410	1	0	0	4	0	644	130	1412	14.601149	0.123339	81.686836	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7914.404000	9206.031000	-11.845400	81.687150	-69.803013	14.829260	0.198083	14.635247	0.146841	2430375.281570	54720.830000	-11.039900	-11.988100	3.500000	4055.755000	1824.585000	-75.290000	0.334000	0.000019	10.110000	0.005534	1.071200	0.000000	16.427727	0.167604	1.774364	-0.259227	0.378000	5191283	b	67328	130534	130	524288	1382940672	62	54	44	31	26	20	11	5	186	0	1022	6	0	0	1	0	644	130	2250	14.635247	99.000000	81.686835	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7716.783000	9169.495000	-12.241600	81.686286	-69.802301	14.560995	0.151021	14.222371	0.107675	2430375.312570	78823.810000	-11.109100	-12.393300	3.750000	4345.087000	1879.604000	-50.320000	0.406000	0.000033	11.210000	0.006137	1.126800	0.000000	16.328983	0.194848	1.604440	-0.132696	0.371000	5191283	b	67330	173658	130	34078720	1382940675	110	89	73	54	37	30	18	7	182	0	1022	6	0	0	1	0	644	130	1825	14.222371	99.000000	81.686835	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7857.524000	18009.855000	-14.432900	81.686984	-69.802815	14.736627	0.119133	14.334985	0.119648	2430375.358570	593125.400000	-13.564000	-14.547000	3.500000	4972.026000	2320.502000	67.000000	0.128000	0.000021	24.850000	0.004518	2.094200	0.000000	16.712931	0.173605	1.223017	0.004802	0.371000	5191283	a	23051	687631	130	524480	1382940673	633	554	447	348	277	183	100	57	82	0	1410	1	0	0	4	0	644	130	1016	14.334985	99.000000	81.686835	-69.803001	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	9034.857000	10091.724000	-9.978700	81.692207	-69.803142	15.533651	0.285837	14.787715	0.188808	2430394.277445	9805.414000	-8.686300	-10.452600	6.720000	4845.782000	808.803300	-35.210000	0.177000	0.000023	6.590000	0.007968	1.125300	0.000000	14.885044	0.237223	2.745073	0.354656	0.370000	5191283	rb	11309	100669	130	532544	1382940672	16	16	16	15	15	12	8	5	353	0	1125	30	0	0	1	0	900	130	3087	14.787715	99.000000	81.686835	-69.803001	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	8938.471000	10066.409000	-10.308500	81.687049	-69.802863	15.675532	0.287263	14.784690	0.202889	2430442.262909	13286.600000	-8.531900	-10.585000	5.990000	5560.505000	654.204600	-87.240000	0.248000	0.000048	5.380000	0.006515	1.138300	0.000000	15.821800	0.323003	2.445097	0.466122	0.408000	5191283	rb	11363	414870	130	67633216	1382942723	37	33	31	24	21	16	10	7	460	0	1125	30	0	0	1	0	900	130	3501	14.825285	0.241137	81.686833	-69.803000	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	8412.238000	12638.924000	-9.538200	81.679609	-69.800641	14.645384	0.386590	14.280261	0.358519	2430584.608620	6535.372000	-7.321000	99.000000	0.000000	4555.277000	606.846100	41.280000	0.534000	0.000052	6.930000	0.012941	3.154100	0.000000	14.326781	0.198732	4.899266	-0.213637	0.445000	5191283	am	22729	276754	130	532544	1382940675	17	17	16	15	13	11	10	6	377	0	1424	5	0	0	1	0	900	130	2996	14.280261	99.000000	81.686829	-69.802998	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	17686.439000	11337.942000	-14.110200	81.686102	-69.802628	14.879161	0.158226	14.282073	0.155917	2430584.644448	440640.600000	-13.343200	-14.166600	3.650000	5233.102000	2140.132000	-31.550000	0.213000	0.000016	27.580000	0.005020	0.829800	0.000000	16.087742	0.185054	0.770468	0.152648	0.411000	5191283	a	23411	553475	130	34078848	1382940672	504	457	393	306	231	166	93	28	50	0	923	1	0	0	1	0	644	130	934	14.282073	99.000000	81.686829	-69.802998	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18429.486000	11061.535000	-14.140800	81.686410	-69.802708	14.519751	0.154571	14.068480	0.131089	2430585.640447	453217.000000	-13.393800	-14.296700	3.830000	4799.315000	2146.954000	-39.950000	0.239000	0.000017	27.990000	0.005096	0.847200	0.000000	16.317781	0.144149	0.739456	0.006351	0.413000	5191283	a	23415	650229	130	524416	1382940675	518	468	385	321	251	184	96	33	40	0	874	1	0	0	1	0	644	130	934	14.068480	99.000000	81.686829	-69.802998	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18200.496000	11184.755000	-14.478500	81.686605	-69.802621	14.945910	0.120937	14.451337	0.115701	2430589.627439	618595.400000	-13.492500	-14.754500	4.260000	4720.409000	2180.504000	-60.220000	0.285000	0.000023	28.420000	0.005174	0.832500	0.000000	16.349558	0.159755	0.331535	0.041573	0.415000	5191283	a	23422	442976	130	42467328	1382940673	687	617	495	395	275	185	87	23	174	0	873	1	0	0	1	0	644	130	1726	14.451337	99.000000	81.686828	-69.802998	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18160.525000	11280.840000	-14.183400	81.686483	-69.802433	14.856390	0.128248	14.453785	0.113383	2430590.621437	471377.100000	-13.469300	-14.564400	3.500000	4683.116000	2194.255000	-41.620000	0.196000	0.000018	37.320000	0.006795	0.816900	0.000000	16.531199	0.163318	0.926124	-0.052395	0.417000	5191283	a	23424	605247	130	113770624	1382940675	501	408	325	234	181	132	76	28	45	0	923	1	0	0	1	0	644	130	1330	14.453785	99.000000	81.686828	-69.802998	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	9255.585000	10157.696000	-12.638900	81.686511	-69.802398	15.411067	0.163971	14.758373	0.195300	2430590.638437	113642.300000	-11.232200	-12.862700	3.870000	5215.458000	1698.411000	-65.000000	0.061000	0.000037	10.460000	0.005729	0.528100	0.000000	16.490610	0.347049	2.030802	0.137734	0.404000	5191283	b	67968	174106	130	524352	1382940675	118	107	95	76	57	45	35	22	141	0	1176	6	0	0	1	0	644	130	2259	14.758373	99.000000	81.686828	-69.802998	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18211.990000	11402.569000	-14.164800	81.686763	-69.802859	14.962211	0.163326	14.320171	0.168935	2430593.636429	463345.000000	-13.474000	-14.248200	3.500000	4737.725000	2187.190000	7.010000	0.115000	0.000016	23.050000	0.004197	0.793200	0.000000	16.112661	0.228819	0.774589	0.201760	0.400000	5191283	a	23427	590778	130	524288	1382940674	495	439	383	318	257	186	104	42	50	0	923	1	0	0	1	0	644	130	1330	14.320171	99.000000	81.686828	-69.802998	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18089.324000	11174.257000	-13.899600	81.686371	-69.802640	15.279797	0.131874	14.703823	0.155513	2430605.532390	362937.600000	-13.169500	-14.074700	3.860000	4908.861000	1706.937000	-41.020000	0.316000	0.000015	26.700000	0.004861	0.838600	0.000000	16.163809	0.148219	0.629009	0.112294	0.469000	5191283	a	23430	411480	130	524416	1382942720	455	412	339	271	206	145	75	18	45	0	873	1	0	0	1	0	644	130	1726	14.676992	0.127365	81.686828	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	17964.402000	11133.026000	-14.111600	81.685785	-69.802244	15.381883	0.182540	14.808056	0.146379	2430619.617322	441205.800000	-13.496900	-14.307900	3.500000	5341.719000	2068.964000	7.360000	0.380000	0.000016	26.250000	0.004778	0.851200	0.000000	16.168091	0.277357	0.966371	0.129427	0.376000	5191283	a	23449	565697	130	80216192	1382940675	476	445	374	301	231	155	109	60	49	0	873	1	0	0	1	0	644	130	1330	14.808056	99.000000	81.686827	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18423.342000	11162.828000	-13.466500	81.686193	-69.802583	15.438874	0.123468	15.043981	0.092100	2430620.535317	243565.600000	-13.369000	-13.720100	3.570000	3464.990000	3186.755000	36.840000	0.507000	0.000007	18.030000	0.003282	0.829100	0.000000	16.510717	0.110309	0.686266	-0.075507	0.421000	5191283	a	23450	653041	130	67633344	1382940675	216	194	162	133	100	72	33	17	44	0	874	1	0	0	1	0	644	130	2122	15.043981	99.000000	81.686827	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8888.551000	10268.592000	-12.508200	81.686150	-69.802476	15.290488	0.224727	14.477988	0.127601	2430620.555317	100756.500000	-11.182200	-12.714200	3.500000	5605.488000	1819.605000	-0.990000	0.086000	0.000033	10.400000	0.005696	0.401100	0.000000	16.360294	0.349564	2.059151	0.300340	0.405000	5191283	b	68040	185802	130	524352	1382942721	105	93	73	59	50	35	25	7	159	0	1175	6	0	0	1	0	644	130	1773	14.355575	0.313605	81.686827	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18459.154000	11249.021000	-14.486000	81.686449	-69.802801	14.461818	0.176701	14.120338	0.139553	2430639.589196	622861.200000	-13.708400	-14.650400	3.500000	4757.811000	2694.659000	-7.300000	0.123000	0.000018	24.420000	0.004445	0.812600	0.000000	16.408001	0.190795	0.806361	-0.082720	0.371000	5191283	a	23458	439365	130	67633280	1382940675	547	477	406	327	261	188	114	48	44	0	874	1	0	0	1	0	644	130	934	14.120338	99.000000	81.686827	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18284.234000	11482.137000	-14.329400	81.685957	-69.802551	15.173981	0.175992	14.483981	0.141237	2430640.598189	539195.200000	-13.754500	-14.480400	3.500000	4890.181000	2650.965000	17.000000	0.495000	0.000015	25.360000	0.004616	0.776200	0.000000	15.978837	0.237097	0.776026	0.240440	0.369000	5191283	a	23462	536161	130	34078848	1382941699	444	411	345	278	227	170	108	48	47	0	923	1	0	0	1	0	708	130	1330	14.483981	99.000000	81.686827	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7812.333000	18847.984000	-14.186200	81.686196	-69.802690	15.475445	0.091722	14.836402	0.051509	2430641.384183	472603.300000	-13.315700	-14.295200	3.500000	4949.531000	1561.960000	-17.660000	0.214000	0.000019	23.130000	0.004205	2.139300	0.000000	16.398735	0.188186	1.222911	0.051803	0.550000	5191283	a	23464	756701	130	524352	1382940672	588	549	484	413	334	232	150	68	32	0	1510	1	0	0	4	0	644	130	1808	14.836402	99.000000	81.686827	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	17561.693000	11524.476000	-14.647100	81.686360	-69.802592	14.346486	0.207159	13.932056	0.159447	2430641.581182	722506.600000	-13.699900	-14.747800	3.500000	4917.834000	2602.883000	-35.530000	0.205000	0.000023	28.840000	0.005249	0.805400	0.000000	16.360689	0.240212	0.906881	-0.024210	0.371000	5191283	a	23466	549867	130	34078848	1382941699	680	628	514	410	302	230	138	53	45	0	922	1	0	0	1	0	708	130	934	13.932056	99.000000	81.686827	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18155.227000	11336.327000	-14.124200	81.685453	-69.802344	14.873921	0.196012	14.475105	0.111650	2430647.582138	446348.900000	-13.499100	-14.362900	3.500000	5033.538000	2317.136000	11.510000	0.403000	0.000017	25.750000	0.004686	0.807100	0.000000	16.204226	0.237156	1.454668	-0.073544	0.369000	5191283	a	23471	1362680	130	109576320	1382940675	495	448	382	305	220	156	104	42	45	0	923	1	0	0	1	0	644	130	1330	14.475105	99.000000	81.686826	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8341.721000	18690.322000	-14.584700	81.686566	-69.802835	15.146804	0.172664	14.396769	0.109670	2430665.541000	682153.800000	-13.518100	-14.776700	3.500000	5313.547000	1912.794000	87.870000	0.101000	0.000026	29.530000	0.005369	2.037900	0.000000	16.399622	0.249377	1.224361	0.333915	0.369000	5191283	a	23485	586801	130	524416	1382940673	792	700	556	428	326	251	143	66	33	0	1460	1	0	0	4	0	644	130	1016	14.396769	99.000000	81.686826	-69.802997	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	5786.104000	7648.028000	-10.153300	81.696117	-69.804165	14.091784	0.270788	13.675242	0.278573	2430672.391388	11516.250000	-7.061300	99.000000	0.000000	3318.419000	497.931700	82.540000	0.437000	0.000110	10.280000	0.018265	8.127300	0.000000	13.965426	0.200829	5.784008	-0.127058	0.422000	5191283	am	22851	103176	147	34086976	1382940675	38	38	38	38	38	38	37	31	211	0	866	5	0	0	2	0	900	147	2507	13.675242	99.000000	81.686826	-69.802996	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	8282.020000	17859.967000	-14.570700	81.685898	-69.802708	14.820362	0.146830	14.318477	0.147057	2430672.571945	673416.600000	-13.521200	-14.782100	3.500000	5334.472000	2037.956000	72.600000	0.048000	0.000025	29.220000	0.005314	2.013200	0.000000	16.574305	0.213005	0.695288	0.060525	0.376000	5191283	a	23490	694230	130	8913088	1382940675	730	623	482	362	287	203	108	46	80	0	1410	1	0	0	4	0	644	130	1016	14.318477	99.000000	81.686826	-69.802996	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8593.770000	12673.398000	-10.531800	81.678471	-69.804496	13.955260	0.239675	13.611489	0.227091	2430673.452365	16319.750000	-7.332300	99.000000	0.000000	4301.997000	967.622900	61.560000	0.515000	0.000119	9.810000	0.018308	3.182900	0.000000	14.545636	0.220555	3.265058	-0.177789	0.384000	5191283	am	22856	414230	130	42467392	1382940675	41	40	34	32	24	14	8	4	464	0	1424	5	0	0	1	0	900	130	2600	13.611489	99.000000	81.686826	-69.802996	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	2679.057000	14314.156000	-9.997200	81.685885	-69.803465	15.479134	0.270556	14.732246	0.171430	2430677.452493	9974.686000	-8.248200	-10.452400	7.300000	6013.853000	536.701000	-38.040000	0.533000	0.000031	8.220000	0.009808	8.362400	0.000000	14.822941	0.273370	3.825467	0.251088	0.378000	5191283	rb	11895	202934	130	34086976	1382942722	25	24	24	22	21	17	16	13	133	0	1607	30	0	0	5	0	900	130	3026	14.784211	0.180116	81.686825	-69.802996	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	29945.760000	16927.672000	-12.269400	81.686699	-69.802683	15.139452	0.132013	15.007240	0.095422	2430680.568884	80861.840000	-12.185900	-12.798900	4.430000	4231.945000	970.649500	-2.560000	0.460000	0.000005	23.080000	0.004198	1.984200	0.000000	15.642246	0.064256	0.766837	-0.218868	0.383000	5191283	a	23500	692642	130	34078720	1382940674	156	143	111	81	57	30	11	3	73	0	1389	1	0	0	4	0	644	130	1799	15.007240	99.000000	81.686825	-69.802996	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	29289.234000	15931.135000	-14.090100	81.687230	-69.802746	15.450490	0.116338	14.829531	0.080155	2430695.558776	432565.800000	-13.309000	-14.253000	4.090000	5706.856000	1699.360000	-52.050000	0.363000	0.000017	27.120000	0.004933	1.851700	0.000000	16.428087	0.193758	1.438008	0.245279	0.400000	5191283	a	23502	498773	130	34078848	1382940672	517	496	420	348	270	194	116	47	82	0	1288	1	0	0	4	0	644	130	1403	14.829531	99.000000	81.686825	-69.802996	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8018.006000	9488.354000	-12.074500	81.686532	-69.802870	14.955954	0.127129	14.485462	0.106726	2430701.354738	67579.160000	-11.169200	-12.166800	3.720000	4139.117000	1876.896000	-60.760000	0.158000	0.000023	7.420000	0.004061	0.907300	0.000000	15.920320	0.143847	1.367292	-0.028668	0.392000	5191283	b	68167	154751	130	524288	1382940673	76	68	59	45	36	26	20	9	167	0	1072	6	0	0	1	0	644	130	2269	14.485462	99.000000	81.686825	-69.802996	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	29790.662000	16341.352000	-14.296100	81.686934	-69.802744	15.254857	0.159021	14.389656	0.104176	2430712.554673	522923.800000	-13.394600	-14.489900	3.630000	5202.876000	1850.449000	-59.480000	0.377000	0.000020	33.320000	0.006060	1.946300	0.000000	16.073681	0.237574	0.568918	0.436521	0.434000	5191283	a	23513	712107	130	524416	1382942721	599	548	449	353	282	194	97	41	39	0	1338	1	0	0	4	0	644	130	1007	14.338877	0.148309	81.686824	-69.802996	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8150.223000	19083.783000	-13.791000	81.685972	-69.802941	15.768889	0.218206	15.010397	0.126658	2430725.518614	328404.700000	-13.155100	-14.017000	3.500000	5424.354000	1420.226000	-31.640000	0.110000	0.000014	22.130000	0.004024	2.092600	0.000000	16.400372	0.219087	0.629886	0.350332	0.434000	5191283	a	23518	664764	130	34078784	1382942720	415	380	321	272	207	137	89	40	83	0	1510	1	0	0	4	0	644	130	1808	14.896170	0.144198	81.686824	-69.802996	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7229.082000	19671.799000	-13.990900	81.686346	-69.802909	15.410166	0.123520	14.680732	0.074758	2430749.276558	394799.400000	-13.306300	-14.229300	3.710000	5139.695000	1772.483000	-36.620000	0.307000	0.000014	23.760000	0.004319	2.284300	0.000000	16.216970	0.219823	0.822589	0.369594	0.372000	5191283	a	23528	544492	130	524352	1382940672	435	399	341	277	213	142	85	39	32	0	1559	1	0	0	5	0	644	130	1038	14.680732	99.000000	81.686823	-69.802995	-15.000000	20.500000	0	0	0.007500	0	2
