title  Photometry data for APASS_J051050.5-701217 from search centered on 05:10:50.52_-70:12:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405105052701217	26186.586000	9037.290000	-12.838600	77.710466	-70.204670	16.294094	0.140671	15.951339	0.131734	2427456.275450	136594.300000	-12.867100	-13.064500	3.500000	3988.302000	2360.764000	33.560000	0.420000	0.000004	12.530000	0.002279	1.762900	0.000000	16.375311	0.115808	0.701595	-0.007975	0.376000	4986444	a	16712	243430	130	532608	1382940672	126	109	84	64	51	38	25	13	40	0	734	1	0	0	3	0	640	130	2501	15.951339	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26448.506000	8857.127000	-13.438400	77.710433	-70.204621	16.316332	0.127588	15.818583	0.171596	2427456.308450	237343.700000	-13.296000	-13.554800	3.500000	3531.387000	2872.067000	39.380000	0.373000	0.000007	13.770000	0.002503	1.818600	0.000000	16.315687	0.108847	0.689052	0.081985	0.371000	4986444	a	16713	986390	130	532480	1382940672	213	184	151	123	100	73	46	19	33	0	734	1	0	0	3	0	640	130	2501	15.818583	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26522.775000	7303.287000	-13.335100	77.710532	-70.204885	16.212799	0.118401	15.640333	0.151643	2427456.353450	215785.900000	-13.229100	-13.407800	3.500000	4206.631000	2630.667000	76.350000	0.121000	0.000007	10.040000	0.001825	2.032600	0.000000	16.102125	0.161912	0.733044	0.148371	0.375000	4986444	a	16714	768882	130	532480	1382942720	213	192	160	122	92	70	49	27	54	0	584	1	0	0	4	0	640	130	2083	15.695175	0.093528	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26845.850000	7461.350000	-12.596600	77.710753	-70.204901	16.062601	0.104310	15.656647	0.105427	2427456.386450	109303.900000	-12.644300	-12.686200	3.500000	4103.329000	1802.740000	34.510000	0.092000	0.000004	10.580000	0.001924	2.051400	0.000000	16.220806	0.118914	0.545450	0.028618	0.386000	4986444	a	16715	220038	130	34078848	1382940672	116	111	100	86	69	53	39	16	42	0	585	1	0	0	4	0	640	130	2479	15.656647	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	27023.322000	7707.391000	-12.651200	77.710746	-70.204805	16.093395	0.112481	15.558286	0.101261	2427456.532449	114944.400000	-12.672500	-12.794700	4.040000	4132.106000	1720.393000	-75.510000	0.143000	0.000004	10.370000	0.001886	2.042300	0.000000	16.189598	0.136950	0.598440	0.003495	0.541000	4986444	a	16716	335219	130	524416	1382940672	133	124	111	94	73	56	37	16	52	0	635	1	0	0	4	0	640	130	2083	15.558286	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25673.828000	8977.311000	-12.235700	77.710750	-70.204459	16.379559	0.186608	16.063332	0.133910	2427457.276447	78396.000000	-12.275400	-12.271800	3.610000	4249.205000	1671.368000	39.870000	0.357000	0.000003	12.100000	0.002200	1.702700	0.000000	16.434666	0.118345	0.555078	-0.013287	0.375000	4986444	a	16717	307301	130	532608	1382940674	92	86	76	61	49	36	25	9	48	0	733	1	0	0	3	0	640	130	1708	16.063332	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25589.695000	9385.685000	-13.169500	77.710643	-70.204634	16.091379	0.139764	15.808831	0.111737	2427457.310447	185268.800000	-13.043900	-13.315300	3.830000	4759.173000	2251.525000	41.900000	0.201000	0.000008	10.410000	0.001893	1.640400	0.000000	16.460463	0.097476	0.784819	-0.100004	0.371000	4986444	a	16718	802234	130	524416	1382940672	225	198	158	128	93	68	48	25	48	0	733	1	0	0	3	0	640	130	2500	15.808831	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	4794.977000	8354.200000	-10.079100	77.706787	-70.205002	13.732874	0.281411	13.339547	0.388002	2427457.343382	10755.250000	-9.289500	-10.230700	4.390000	3899.647000	1956.440000	22.360000	0.272000	0.000020	2.410000	0.002892	5.734900	0.000000	13.599545	0.124165	2.232306	-0.088417	0.372000	4986444	rb	4812	210468	130	532480	1382940672	14	10	8	5	4	4	2	2	58	0	963	30	0	0	2	0	896	130	2128	13.339547	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	26633.814000	7233.852000	-13.266000	77.710555	-70.204891	16.066469	0.124360	15.554815	0.139273	2427457.348447	202484.000000	-13.146500	-13.345400	3.520000	4529.293000	2226.943000	-47.500000	0.212000	0.000008	10.500000	0.001910	2.055300	0.000000	16.262892	0.186072	0.688472	0.097666	0.375000	4986444	a	16719	746822	130	524416	1382940672	222	204	173	134	106	86	62	37	62	0	584	1	0	0	4	0	640	130	2083	15.554815	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26586.094000	7289.040000	-13.656100	77.709643	-70.205006	15.910455	0.112697	15.346464	0.085758	2427457.381447	290019.900000	-13.310700	-13.794500	3.500000	4203.000000	2357.010000	63.620000	0.350000	0.000011	15.450000	0.002809	2.042300	0.000000	16.212563	0.191449	0.603097	0.129895	0.385000	4986444	a	16720	673213	130	524288	1382942720	323	276	189	148	117	88	69	30	53	0	584	1	0	0	4	0	640	130	2083	15.463331	0.115854	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26717.379000	7331.175000	-13.269600	77.710383	-70.204855	16.171949	0.111957	15.671664	0.100545	2427457.435447	203160.600000	-13.123900	-13.387600	3.750000	4130.701000	2192.494000	6.870000	0.262000	0.000008	11.860000	0.002157	2.052900	0.000000	16.241241	0.148732	0.657150	0.054849	0.418000	4986444	a	16721	622845	130	524416	1382940672	229	203	174	144	115	81	52	24	50	0	584	1	0	0	4	0	640	130	2479	15.671664	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26674.133000	7184.733000	-13.123900	77.710389	-70.204807	16.242620	0.106527	15.715924	0.107085	2427457.468447	177644.600000	-12.962700	-13.256600	3.500000	4705.129000	1732.903000	-8.080000	0.190000	0.000007	12.240000	0.002224	2.064600	0.000000	16.187819	0.109378	1.041607	0.058925	0.449000	4986444	a	16722	564584	130	532608	1382940672	221	205	175	150	116	79	51	25	32	0	584	1	0	0	4	0	640	130	2061	15.715924	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26621.689000	7745.993000	-13.243500	77.710158	-70.204914	16.286077	0.112269	15.744115	0.092652	2427457.501447	198334.200000	-13.000000	-13.305800	3.500000	4005.240000	1878.759000	16.170000	0.152000	0.000009	13.130000	0.002388	1.985900	0.000000	16.301338	0.090698	0.720938	0.023970	0.492000	4986444	a	16723	411573	130	524416	1382940672	269	234	187	145	110	82	56	22	52	0	634	1	0	0	4	0	640	130	2479	15.744115	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26574.238000	7058.506000	-13.090400	77.710237	-70.204794	16.332561	0.159392	15.608621	0.124983	2427457.534447	172255.200000	-13.007600	-13.188500	3.500000	3990.181000	2069.884000	60.620000	0.207000	0.000007	10.620000	0.001933	2.073000	0.000000	16.146807	0.117531	0.575229	0.146782	0.549000	4986444	a	16724	547868	130	532608	1382942720	196	177	146	123	96	74	49	32	53	0	584	1	0	0	4	0	640	130	2061	15.666571	0.099170	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15705.504000	16848.412000	-13.048500	77.710640	-70.204842	16.131466	0.096033	15.680365	0.077226	2427658.609591	165733.700000	-13.035400	-13.108200	3.500000	4362.944000	2921.065000	-61.480000	0.184000	0.000005	8.230000	0.001498	0.658400	0.000000	16.394106	0.113449	0.540024	0.004100	0.447000	4986444	a	17070	1156225	130	524416	1378746368	162	143	119	97	73	52	34	16	66	0	1320	1	0	0	1	0	640	130	1791	15.680365	99.000000	77.710324	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15660.041000	17053.301000	-13.271500	77.710133	-70.204794	16.074059	0.105747	15.683933	0.082131	2427670.574575	203522.300000	-13.218700	-13.382900	3.500000	3612.586000	2702.901000	0.370000	0.111000	0.000006	10.560000	0.001923	0.679200	0.000000	16.593294	0.119205	0.585472	-0.048045	0.449000	4986444	a	17100	725241	130	524288	1382940672	169	153	127	107	84	63	40	23	73	0	1370	1	0	0	1	0	640	130	2187	15.683933	99.000000	77.710324	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15506.232000	16687.369000	-12.840000	77.710558	-70.204792	16.243519	0.135213	15.682922	0.081283	2427681.594540	136770.800000	-12.867000	-12.927500	3.580000	4445.362000	2458.863000	-35.740000	0.134000	0.000005	8.030000	0.001463	0.684100	0.000000	16.774193	0.114175	0.656394	0.136102	0.405000	4986444	a	17117	687774	130	524416	1382940672	138	116	98	79	68	52	36	18	73	0	1320	1	0	0	1	0	640	130	2186	15.682922	99.000000	77.710324	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15547.569000	16511.564000	-12.707200	77.710403	-70.204802	16.027489	0.120882	15.623551	0.096060	2427691.588492	121027.100000	-12.755600	-12.861700	3.500000	4148.124000	2014.569000	-34.450000	0.067000	0.000004	8.690000	0.001582	0.668800	0.000000	16.094664	0.068806	0.483482	0.014104	0.392000	4986444	a	17145	984210	130	532480	1382940672	122	108	96	76	59	48	34	22	61	0	1320	1	0	0	1	0	640	130	1791	15.623551	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15451.029000	15779.732000	-13.040000	77.710236	-70.204827	16.173525	0.107949	15.743042	0.135357	2427694.591475	164442.000000	-13.021000	-13.127400	3.500000	4320.950000	2258.173000	55.010000	0.266000	0.000005	10.930000	0.001990	0.668700	0.000000	16.503059	0.103729	0.559314	0.025710	0.386000	4986444	a	17151	931614	130	524416	1382940672	157	146	117	103	87	60	47	23	75	0	1270	1	0	0	1	0	640	130	1790	15.743042	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	6489.069000	27097.877000	-13.845200	77.709912	-70.205044	16.266119	0.130834	15.741002	0.107409	2427698.542450	345195.400000	-13.154400	-13.951600	3.500000	4502.543000	1440.150000	-51.310000	0.385000	0.000014	25.250000	0.004585	3.101500	0.000000	15.923246	0.142281	0.797052	0.276679	0.408000	4986444	a	17167	1062408	130	532608	1382942720	431	394	354	294	237	179	127	47	30	0	2158	1	0	0	8	0	640	130	1917	15.807311	0.165470	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15085.478000	16654.168000	-13.090500	77.710540	-70.204807	16.298672	0.141550	15.836118	0.165047	2427700.556436	172261.400000	-13.147800	-13.255800	3.500000	4436.553000	2630.171000	-55.040000	0.163000	0.000004	10.170000	0.001852	0.756600	0.000000	16.764963	0.119255	0.688105	0.106264	0.396000	4986444	a	17172	280200	130	34078720	1382940672	133	120	100	91	68	44	25	10	73	0	1319	1	0	0	1	0	640	130	2186	15.836118	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	1687.835000	15274.796000	-11.782200	77.710388	-70.204713	16.298609	0.138439	15.693002	0.170178	2427718.461608	51629.290000	-10.916700	-11.968900	3.500000	4566.906000	1298.060000	58.910000	0.451000	0.000019	9.890000	0.005032	4.225600	0.000000	16.192263	0.191950	1.317262	0.160888	0.431000	4986444	mf	19936	247619	130	532480	1382940672	68	60	47	40	28	23	16	10	106	0	1704	27	0	0	6	0	640	130	2773	15.693002	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	3094.447000	15927.108000	-11.744800	77.709988	-70.204804	16.292284	0.138813	15.663801	0.080091	2427718.526707	49879.820000	-10.887100	-11.842500	3.500000	4572.776000	1418.946000	49.780000	0.423000	0.000018	10.170000	0.005182	3.824300	0.000000	16.120237	0.151743	1.302964	0.191943	0.386000	4986444	mf	19938	242896	130	532480	1382942720	68	61	48	40	29	24	16	5	68	0	1808	27	0	0	6	0	640	130	2775	15.721909	0.192539	77.710325	-70.204795	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	1617.466000	15794.259000	-11.319500	77.709245	-70.205657	16.376175	0.165467	15.771100	0.234208	2427718.592498	33714.680000	-10.642000	-11.620900	3.500000	4450.378000	1075.753000	1.630000	0.085000	0.000012	9.720000	0.004943	4.400300	0.000000	15.776751	0.116769	1.364282	0.108890	0.372000	4986444	mf	19940	169529	130	532480	1382940672	47	46	42	37	26	19	8	2	70	0	1754	27	0	0	7	0	640	130	2773	15.771100	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.001389	0	2
405105052701217	1520.091000	15770.507000	-11.249500	77.708603	-70.205315	16.510695	0.174437	15.750914	0.161885	2427722.380704	31608.850000	-10.409700	-11.609200	3.500000	4652.096000	1012.904000	81.610000	0.251000	0.000013	13.270000	0.006753	4.417200	0.000000	15.907707	0.155256	1.235950	0.167747	0.522000	4986444	mf	19945	172028	130	532480	1382940672	51	44	35	27	23	14	5	1	87	0	1754	27	0	0	7	0	640	130	2773	15.750914	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	1831.684000	15587.300000	-11.659600	77.710474	-70.204935	16.499319	0.131496	15.873555	0.127738	2427722.445803	46113.250000	-10.930800	-11.848800	3.500000	4657.058000	1344.689000	55.040000	0.197000	0.000016	6.870000	0.003498	4.250100	0.000000	16.440372	0.177753	1.500323	0.154943	0.434000	4986444	mf	19947	264641	130	532480	1382942720	60	56	45	36	31	24	20	9	99	0	1755	27	0	0	6	0	640	130	2773	15.968873	0.195535	77.710325	-70.204795	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	1953.516000	15704.907000	-11.602400	77.710284	-70.205139	16.546272	0.153134	15.914820	0.124893	2427722.510902	43749.380000	-10.732400	-11.859900	3.500000	4586.609000	1072.291000	22.070000	0.345000	0.000017	9.930000	0.005054	4.230700	0.000000	16.240952	0.180569	1.814621	0.177472	0.389000	4986444	mf	19949	259118	130	532480	1382940672	66	62	60	45	35	28	16	6	116	0	1755	27	0	0	6	0	640	130	2773	15.914820	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	1695.372000	15560.907000	-11.519900	77.709321	-70.204613	16.576735	0.168299	15.843545	0.230901	2427723.397356	40547.580000	-10.646700	-11.669000	3.500000	4707.877000	1484.709000	81.870000	0.555000	0.000017	11.560000	0.005882	4.301400	0.000000	16.019424	0.136633	1.399494	0.190928	0.491000	4986444	mf	19958	279908	130	34086912	1382942720	65	57	46	29	17	11	7	2	61	0	1754	27	0	0	7	0	640	130	2773	15.887015	0.209511	77.710325	-70.204795	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	1569.963000	15560.042000	-11.648800	77.708030	-70.205154	16.374336	0.154990	15.752908	0.136196	2427723.462454	45658.410000	-10.656100	-11.916200	3.500000	4687.921000	1037.350000	65.560000	0.512000	0.000018	12.380000	0.006301	4.335100	0.000000	15.757916	0.147255	1.486307	0.153166	0.417000	4986444	mf	19960	236782	130	532480	1382940672	69	62	56	47	38	32	22	8	71	0	1754	27	0	0	7	0	640	130	2773	15.752908	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	2289.491000	15730.322000	-11.938500	77.709492	-70.204913	16.524622	0.151037	15.875827	0.152644	2427727.594159	59621.720000	-10.943200	-12.153600	3.500000	4622.531000	1444.191000	81.960000	0.296000	0.000017	10.690000	0.005444	4.100700	0.000000	16.671535	0.132860	1.570178	0.184823	0.373000	4986444	mf	19974	167853	130	524288	1382942720	67	66	55	43	35	23	15	7	124	0	1756	27	0	0	6	0	640	130	2774	15.835624	0.226860	77.710325	-70.204795	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	16081.977000	17012.676000	-12.529800	77.710207	-70.204889	16.326538	0.152257	15.797623	0.149675	2427728.464205	102780.700000	-12.617300	-12.654100	3.500000	4425.140000	2152.286000	-3.000000	0.154000	0.000003	7.710000	0.001404	0.605400	0.000000	16.844896	0.124484	0.559273	0.131858	0.405000	4986444	a	17212	456726	130	524288	1382940672	104	95	84	70	54	43	26	11	71	0	1371	1	0	0	1	0	640	130	2187	15.797623	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26580.387000	9281.873000	-13.809600	77.710842	-70.204603	16.126625	0.144503	15.927855	0.102312	2427746.482027	334070.900000	-13.662000	-13.843600	3.500000	3774.072000	3415.869000	19.900000	0.243000	0.000007	14.170000	0.002577	1.786600	0.000000	16.498611	0.143385	0.686320	-0.184450	0.376000	4986444	a	17225	286323	130	34078848	1382940672	223	200	173	140	106	78	57	28	34	0	734	1	0	0	3	0	640	130	2501	15.927855	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26136.123000	9149.367000	-13.642700	77.710573	-70.204617	16.103319	0.129424	15.862287	0.124850	2427749.408998	286469.300000	-13.471400	-13.753800	3.500000	4083.658000	2695.912000	20.970000	0.130000	0.000008	12.200000	0.002219	1.742300	0.000000	16.583460	0.132390	0.753884	-0.154303	0.404000	4986444	a	17232	345059	130	524416	1382940672	250	223	183	151	110	79	54	30	45	0	734	1	0	0	3	0	640	130	2501	15.862287	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26280.775000	9421.771000	-13.244200	77.710812	-70.204513	16.267342	0.200614	15.995175	0.176708	2427749.488997	198469.000000	-13.196400	-13.302200	3.500000	4382.306000	2758.483000	16.990000	0.307000	0.000006	11.180000	0.002032	1.728600	0.000000	16.420149	0.135428	0.747314	-0.112385	0.373000	4986444	a	17234	183186	130	532608	1382940672	173	147	124	105	86	55	41	23	38	0	784	1	0	0	3	0	640	130	2501	15.995175	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26217.309000	9106.849000	-14.008800	77.710427	-70.204590	15.890771	0.272730	15.856108	0.106793	2427755.361938	401329.300000	-13.708800	-14.110600	3.500000	3716.309000	2925.392000	88.570000	0.159000	0.000010	15.120000	0.002750	1.758400	0.000000	16.803488	0.165129	0.861322	-0.349295	0.428000	4986444	a	17247	234114	130	524416	1382940672	292	264	212	175	143	107	68	31	41	0	734	1	0	0	3	0	640	130	2105	15.856108	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25969.475000	9299.253000	-13.834100	77.710694	-70.204685	15.808272	0.256781	15.670128	0.101136	2427755.450937	341704.000000	-13.648900	-13.897900	3.500000	3919.825000	3293.542000	27.700000	0.306000	0.000008	13.040000	0.002371	1.701500	0.000000	16.650497	0.144862	0.543399	-0.198702	0.378000	4986444	a	17249	364719	130	524416	1382940674	243	214	172	147	118	85	53	28	38	0	733	1	0	0	3	0	640	130	2105	15.670128	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	16075.153000	17194.705000	-13.395600	77.710184	-70.204755	16.225258	0.118987	15.638581	0.087976	2427756.335928	228162.100000	-13.368000	-13.540900	3.500000	4447.991000	2658.217000	41.010000	0.091000	0.000006	10.410000	0.001895	0.620800	0.000000	16.768673	0.132317	0.626719	0.119514	0.452000	4986444	a	17253	448885	130	524416	1382940672	175	148	122	94	77	55	40	20	82	0	1371	1	0	0	1	0	640	130	2187	15.638581	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	9401.651000	8155.104000	-12.018100	77.709943	-70.204753	16.494896	0.250157	16.002712	0.202255	2427756.487926	64154.800000	-11.301500	-12.083100	3.500000	4131.825000	2215.603000	58.450000	0.316000	0.000017	6.910000	0.003784	1.592200	0.000000	16.768696	0.228791	1.489675	-0.050653	0.371000	4986444	b	59326	169667	130	524416	1382940672	55	51	43	36	30	23	15	7	136	0	927	6	0	0	1	0	640	130	2955	16.002712	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	16070.900000	15950.525000	-13.185100	77.709913	-70.204970	15.997505	0.130045	15.711581	0.081277	2427776.523734	187946.100000	-13.241400	-13.263500	3.500000	3367.604000	3496.970000	-60.100000	0.133000	0.000004	7.870000	0.001433	0.557900	0.000000	16.883383	0.106452	0.560288	-0.105632	0.393000	4986444	a	17258	567679	130	524416	1382940672	121	104	90	73	61	47	32	19	85	0	1271	1	0	0	1	0	640	130	2187	15.711581	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25938.492000	9164.805000	-13.322600	77.710866	-70.204586	16.178814	0.152365	15.919204	0.115142	2427786.314650	213317.200000	-13.253100	-13.510700	3.500000	4104.288000	2436.672000	44.880000	0.161000	0.000006	12.680000	0.002306	1.714000	0.000000	16.405148	0.128401	0.526767	-0.108623	0.400000	4986444	a	17268	197612	130	34087040	1382940672	177	158	132	103	83	63	40	17	35	0	733	1	0	0	3	0	640	130	2105	15.919204	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26663.779000	8526.129000	-13.560800	77.710472	-70.204788	16.197172	0.120086	15.475780	0.090886	2427799.531554	265654.900000	-13.529600	-13.634400	3.500000	4220.921000	3026.535000	18.360000	0.209000	0.000006	11.730000	0.002133	1.884300	0.000000	15.820350	0.206661	1.366510	0.291164	0.449000	4986444	a	17285	263890	130	532608	1382940672	166	153	134	116	94	77	55	28	35	0	684	1	0	0	4	0	640	130	1687	15.475780	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25738.588000	8505.977000	-13.661400	77.710820	-70.204728	16.133701	0.124701	15.780533	0.135172	2427800.282550	291438.500000	-13.534000	-13.709000	3.500000	4104.800000	3282.984000	26.670000	0.362000	0.000008	11.710000	0.002130	1.773800	0.000000	16.438923	0.118188	0.700070	-0.062326	0.396000	4986444	a	17287	370581	130	524416	1382940672	226	192	155	122	100	75	51	26	40	0	683	1	0	0	3	0	640	130	2082	15.780533	99.000000	77.710325	-70.204795	0.700000	-3.200000	0	0	0.007500	0	2
