title  Photometry data for APASS_J054451.8-682834 from search centered on 05:44:51.78_-68:28:33.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445182682834	11915.518000	2013.273000	-12.815400	86.215806	-68.476158	15.898241	0.165199	15.293378	0.121354	2429219.420492	133705.500000	-11.686600	-12.856500	3.610000	4248.561000	2831.176000	22.500000	0.254000	0.000031	8.670000	0.004405	4.856400	15.330000	16.907072	0.150528	1.865038	0.187883	0.388000	5888534	mf	25757	49159	130	1048704	1382940675	121	111	96	81	65	41	25	13	100	0	234	27	0	0	8	0	897	130	2532	15.293378	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	12083.008000	2335.786000	-12.755900	86.216417	-68.476214	15.896013	0.194091	15.438109	0.144570	2429219.485591	126575.500000	-11.750700	-12.864700	3.500000	4168.611000	2779.546000	26.270000	0.157000	0.000028	7.960000	0.004043	4.732600	15.330000	17.058973	0.144676	2.165510	0.160558	0.364000	5888534	mf	25759	53409	130	1048704	1382940672	107	99	88	74	53	41	30	13	138	0	284	27	0	0	7	0	897	130	2532	15.438109	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	10682.011000	2034.363000	-12.937800	86.214792	-68.475899	15.838701	0.109527	15.307024	0.140421	2429219.550690	149669.800000	-11.633500	-12.878900	4.170000	4114.286000	2427.957000	-30.760000	0.238000	0.000036	10.680000	0.005422	4.664200	15.330000	17.052254	0.136105	1.551416	0.032369	0.366000	5888534	mf	25761	41676	130	1048576	1382942722	142	134	118	95	68	54	33	14	122	0	230	27	0	0	7	0	897	130	2531	15.280293	0.102924	86.215524	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9288.411000	18222.504000	-14.382500	86.215658	-68.475937	15.829561	0.178562	15.284375	0.175190	2429220.399916	566222.300000	-14.160800	-14.428300	3.500000	3723.752000	3950.388000	-22.350000	0.182000	0.000010	14.280000	0.002598	1.849300	0.000000	16.209181	0.168728	0.361638	0.041858	0.399000	5888534	a	20574	1156152	130	33554560	1382941696	293	266	238	205	174	145	114	77	165	0	1462	1	0	0	3	0	961	130	1809	15.284375	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9624.347000	12433.502000	-9.443200	86.217392	-68.476494	15.474384	0.311795	14.974912	0.382191	2429220.461041	5987.729000	-7.193700	-10.037300	5.910000	4192.144000	567.255300	-45.690000	0.397000	0.000052	6.790000	0.012684	3.183300	15.240000	15.072339	0.196637	3.844755	0.047430	0.368000	5888534	am	19384	324098	130	34611200	1382940672	16	15	15	11	8	7	3	1	573	0	1427	5	0	0	1	0	385	130	2997	14.974912	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	10881.192000	1984.594000	-12.905800	86.214230	-68.475773	15.827463	0.102176	15.303808	0.073453	2429220.561113	145319.600000	-11.450900	-12.928700	3.500000	4294.002000	2002.168000	-34.330000	0.328000	0.000042	12.700000	0.006453	4.718300	15.330000	17.048504	0.146976	1.571325	0.041599	0.370000	5888534	mf	25788	39919	130	1048576	1382940674	162	146	122	99	75	54	32	15	127	0	231	27	0	0	7	0	897	130	2513	15.303808	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9004.518000	18688.742000	-14.264800	86.215506	-68.475884	15.946836	0.127642	15.478388	0.083790	2429221.335912	508079.500000	-13.964900	-14.342300	3.500000	3873.417000	3422.370000	-68.570000	0.203000	0.000012	13.070000	0.002376	1.922300	15.330000	16.554119	0.091015	0.762641	-0.013872	0.463000	5888534	a	20578	1125469	130	1048704	1382940672	347	313	263	222	183	152	104	56	46	0	1461	1	0	0	4	0	897	130	1809	15.478388	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	7326.786000	11042.352000	-11.324600	86.213141	-68.474673	15.789194	0.306664	15.291143	0.324383	2429221.537257	33873.250000	-9.355000	-11.521300	3.500000	4594.094000	1641.186000	-43.970000	0.615000	0.000059	9.670000	0.011695	1.665300	15.240000	16.582869	0.218762	2.457648	0.079955	0.364000	5888534	rb	8377	252927	130	1048576	1382940672	40	37	32	26	17	13	9	7	505	0	1271	30	0	0	1	0	4481	130	3517	15.291143	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9049.494000	17769.016000	-14.175800	86.215793	-68.475916	16.124207	0.134221	15.665722	0.102687	2429222.408908	468081.600000	-13.991900	-14.211200	3.500000	3500.860000	3748.309000	-17.060000	0.208000	0.000009	13.120000	0.002386	1.872700	0.000000	16.425983	0.090026	0.428057	0.010524	0.390000	5888534	a	20585	1021345	130	128	1383006208	276	258	229	194	159	128	97	56	44	0	1411	1	0	0	4	0	897	130	2205	15.665722	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10639.859000	1860.099000	-12.456200	86.214099	-68.475617	16.320536	0.117839	15.787305	0.094527	2429222.561879	96048.520000	-11.141600	-12.542700	4.710000	4193.703000	1604.064000	-23.420000	0.344000	0.000031	12.030000	0.006109	4.746400	15.330000	16.987276	0.154322	1.593570	0.033718	0.372000	5888534	mf	25822	40736	130	1048576	1382942722	123	119	106	85	62	41	31	14	113	0	230	27	0	0	7	0	897	130	2513	15.691557	0.130932	86.215524	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9238.569000	18005.873000	-13.913600	86.215584	-68.475943	16.301638	0.229507	15.724176	0.120049	2429223.405904	367649.000000	-13.841500	-13.983600	3.500000	3709.677000	3641.686000	-18.010000	0.220000	0.000006	12.260000	0.002230	1.848500	0.000000	16.113739	0.119576	0.722225	0.120807	0.390000	5888534	a	20589	894843	130	8320	1382940672	190	177	155	140	121	96	71	42	47	0	1412	1	0	0	3	0	897	130	1809	15.724176	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8636.688000	17989.639000	-14.061000	86.215464	-68.476014	16.356146	0.197265	15.913746	0.132838	2429224.394901	421110.800000	-13.557800	-14.068900	3.500000	3558.708000	2346.470000	1.140000	0.449000	0.000012	20.910000	0.003802	1.954400	0.000000	16.440975	0.087932	1.063330	-0.047268	0.395000	5888534	a	20592	784698	130	33554560	1382940672	360	345	311	261	206	147	95	35	37	0	1411	1	0	0	4	0	897	130	2204	15.913746	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9254.152000	18114.619000	-13.658500	86.215086	-68.476694	16.326082	0.143092	15.826187	0.128263	2429228.403885	290664.100000	-13.429400	-13.738200	3.500000	4096.848000	2551.476000	-26.940000	0.209000	0.000009	13.210000	0.002401	1.849200	0.000000	16.213303	0.119026	0.518404	0.081153	0.383000	5888534	a	20596	1195707	130	8396928	1382940672	269	243	200	165	136	100	64	30	114	0	1412	1	0	0	3	0	897	130	2204	15.826187	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18713.074000	7392.809000	-14.035900	86.215937	-68.475973	16.091427	0.188412	15.755583	0.185792	2429229.366882	411506.600000	-13.840900	-14.072800	3.500000	4325.914000	3176.386000	52.800000	0.121000	0.000009	12.830000	0.002332	1.507100	0.000000	16.308434	0.124901	99.000000	-0.202498	0.406000	5888534	a	20600	277288	130	32896	1383007234	268	249	221	185	151	124	93	50	31	4	574	1	0	0	2	0	961	130	2078	15.755583	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	20949.139000	24933.896000	-13.541400	86.215946	-68.476056	16.149567	0.095266	15.690396	0.064050	2429229.403882	260945.000000	-13.300200	-13.653100	3.500000	3963.761000	2189.501000	-83.130000	0.210000	0.000009	13.150000	0.002392	1.719300	15.330000	16.378370	0.134417	0.698854	0.044327	0.382000	5888534	a	20601	1752784	130	1048576	1382940672	283	244	197	162	126	97	66	35	31	0	1977	1	0	0	3	0	897	130	2300	15.690396	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10402.982000	16221.770000	-10.311200	86.212880	-68.476811	15.766256	0.279136	15.422930	0.238854	2429246.515311	13318.720000	-8.988000	-10.616100	3.540000	3722.993000	1078.685000	-80.150000	0.431000	0.000023	7.150000	0.008582	6.640100	15.330000	15.753024	0.192016	2.930178	-0.052164	0.381000	5888534	rb	8403	244187	130	4202496	1382940674	16	15	14	13	9	6	3	3	440	0	1829	30	0	0	3	0	385	130	3628	15.422930	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7236.242000	11297.876000	-11.008500	86.212594	-68.474605	15.660349	0.234257	15.204755	0.203317	2429247.456481	25316.990000	-9.212300	-11.148500	3.500000	4517.043000	1593.926000	-37.450000	0.476000	0.000047	7.430000	0.008981	1.814700	15.240000	16.499687	0.174750	2.094898	-0.000176	0.364000	5888534	rb	8407	219017	130	9437184	1382940672	34	29	26	21	17	8	8	4	686	0	1270	30	0	0	1	0	385	130	3517	15.204755	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	5748.186000	12454.831000	-11.685900	86.215930	-68.475809	16.656092	0.214843	16.152575	0.147584	2429253.343807	47246.230000	-11.230700	-11.807000	3.720000	3810.278000	2319.142000	67.820000	0.196000	0.000014	4.920000	0.002696	1.831200	15.330000	16.661510	0.145671	1.483795	-0.002028	0.379000	5888534	b	63894	328791	130	1048576	1382940672	45	40	34	28	22	18	12	6	140	0	1416	6	0	0	1	0	897	130	3389	16.152575	99.000000	86.215524	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5184.959000	10828.916000	-10.894600	86.215613	-68.476030	16.240316	0.153654	15.718272	0.158461	2429304.367770	22794.700000	-10.633100	-10.952600	3.500000	3912.416000	1396.129000	-33.170000	0.240000	0.000009	5.140000	0.002815	1.952700	0.000000	16.316038	0.126252	0.885351	0.023989	0.386000	5888534	b	63933	235520	130	0	1383006208	30	29	24	20	18	13	9	5	154	0	1214	6	0	0	2	0	897	130	2957	15.718272	99.000000	86.215525	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	4807.674000	11004.225000	-12.273500	86.215907	-68.476051	16.256069	0.204925	15.610791	0.101242	2429339.314848	81172.970000	-11.558700	-12.292600	3.500000	4089.752000	2578.528000	-18.610000	0.185000	0.000019	6.090000	0.003334	2.133500	15.330000	16.784727	0.142225	1.090277	0.072786	0.416000	5888534	b	64008	296626	130	1048576	1382940672	64	57	51	48	41	31	21	15	217	0	1263	6	0	0	2	0	897	130	2578	15.610791	99.000000	86.215526	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9965.913000	17172.250000	-13.858300	86.214847	-68.476026	16.192072	0.215892	15.952462	0.145927	2429349.241882	349397.200000	-13.560600	-13.902500	3.500000	3994.681000	2798.336000	-79.810000	0.305000	0.000011	16.630000	0.003024	1.688800	15.330000	16.675823	0.156381	0.771274	-0.187860	0.384000	5888534	a	20739	1037052	130	1048576	1382940672	324	285	235	179	143	111	77	20	64	0	1363	1	0	0	3	0	897	130	2183	15.952462	99.000000	86.215526	-68.476134	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	7598.538000	11079.496000	-9.885100	86.217033	-68.475690	16.457291	0.397356	16.112635	0.313742	2429349.261835	8995.814000	-8.839600	-10.353000	5.990000	4618.150000	853.619100	-47.580000	0.278000	0.000019	5.730000	0.006931	1.394700	15.330000	16.159527	0.218250	2.218700	-0.011704	0.395000	5888534	rb	8540	208282	130	1056768	1382940672	14	13	13	12	10	7	7	5	592	0	1271	30	0	0	1	0	385	130	3517	16.112635	99.000000	86.215526	-68.476134	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7284.459000	12457.725000	-12.003400	86.214785	-68.475564	16.183683	0.202159	15.735792	0.164155	2429501.610217	63295.080000	-11.299800	-12.117100	3.500000	4039.905000	2637.543000	-56.210000	0.387000	0.000020	8.880000	0.004867	1.122800	15.330000	16.621656	0.137806	1.047690	-0.082130	0.417000	5888534	b	64742	358348	130	1048576	1382940674	66	57	44	30	21	16	13	5	219	0	1420	6	0	0	1	0	897	130	3139	15.735792	99.000000	86.215528	-68.476133	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8945.613000	18402.506000	-14.263200	86.215375	-68.475927	15.744753	0.150341	15.337484	0.111111	2429517.624178	507307.600000	-13.824800	-14.350700	3.500000	3970.323000	3119.087000	-18.370000	0.375000	0.000013	17.250000	0.003137	1.918000	15.330000	16.281572	0.098059	0.504164	0.013813	0.378000	5888534	a	21380	1013655	130	1048704	1382940672	395	358	296	245	199	152	101	45	47	0	1461	1	0	0	4	0	897	130	1809	15.337484	99.000000	86.215528	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10088.222000	18682.904000	-12.818000	86.215508	-68.475901	15.645156	0.122875	15.287288	0.098924	2429518.630175	134032.200000	-12.727000	-12.925800	3.500000	4905.471000	1372.024000	-27.720000	0.234000	0.000007	12.220000	0.002222	1.733800	0.000000	16.225986	0.094286	0.368733	0.027338	0.374000	5888534	a	21395	1252887	130	0	1383006208	204	193	170	139	104	77	48	27	76	0	1463	1	0	0	3	0	897	130	2601	15.287288	99.000000	86.215528	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10150.312000	18276.344000	-14.378100	86.215573	-68.476038	15.645869	0.158795	15.234057	0.139192	2429519.613172	563926.700000	-14.114200	-14.416400	3.500000	3878.315000	3647.499000	-10.270000	0.198000	0.000011	14.050000	0.002556	1.700700	15.330000	16.277842	0.140865	0.494933	-0.034842	0.380000	5888534	a	21400	937884	130	4194432	1382941698	320	288	263	226	197	158	118	71	60	0	1463	1	0	0	3	0	961	130	1413	15.234057	99.000000	86.215528	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9057.228000	23021.018000	-14.174700	86.214971	-68.475976	16.383619	0.117760	15.899906	0.085521	2429526.598150	467597.200000	-13.698700	-14.227800	3.500000	4118.958000	2656.176000	-44.600000	0.447000	0.000014	20.350000	0.003699	2.269000	15.330000	16.468910	0.105413	1.401944	0.072869	0.378000	5888534	a	21416	1507204	130	1048704	1382940674	410	367	316	258	217	173	118	53	30	0	1811	1	0	0	5	0	897	130	2271	15.899906	99.000000	86.215528	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5959.332000	12167.568000	-11.727000	86.216396	-68.475811	16.532990	0.221608	16.053383	0.188482	2429554.497045	49066.210000	-11.193700	-11.855300	3.500000	3860.505000	2388.921000	64.480000	0.211000	0.000015	4.880000	0.002671	1.637700	0.000000	16.641081	0.144551	1.389909	-0.035075	0.392000	5888534	b	64889	368155	130	0	1383006208	51	47	36	29	21	15	11	7	228	0	1367	6	0	0	1	0	897	130	3120	16.053383	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	21057.006000	24441.783000	-13.696500	86.215895	-68.476011	16.316795	0.131442	15.928814	0.144449	2429554.596044	301026.900000	-13.540300	-13.732100	3.500000	4210.302000	2768.240000	77.660000	0.256000	0.000007	15.200000	0.002764	1.635700	0.000000	16.459923	0.138676	0.538218	0.012491	0.361000	5888534	a	21451	1027895	130	128	1383006208	213	200	177	156	126	104	68	37	58	0	1977	1	0	0	3	0	897	130	2300	15.928814	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9131.682000	18005.129000	-14.235300	86.215546	-68.475905	15.920189	0.139337	15.318750	0.120447	2429574.385962	494443.200000	-14.013300	-14.279300	3.500000	4055.875000	3582.592000	-20.340000	0.160000	0.000010	13.120000	0.002385	1.867800	0.000000	16.173714	0.129943	0.704735	0.128527	0.442000	5888534	a	21463	1281753	130	128	1383007232	301	278	245	211	180	136	103	65	132	0	1411	1	0	0	4	0	961	130	1809	15.318750	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8561.884000	18167.195000	-14.083000	86.215060	-68.475942	15.991450	0.224351	15.637824	0.161998	2429577.383949	429736.000000	-13.783800	-14.166700	3.500000	3931.697000	2785.981000	-71.700000	0.109000	0.000011	15.080000	0.002743	1.975500	15.330000	16.228235	0.127019	0.641995	-0.033074	0.435000	5888534	a	21469	984488	130	1048704	1382940672	313	285	249	221	186	143	100	50	37	0	1411	1	0	0	4	0	897	130	2600	15.637824	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	7290.911000	11302.050000	-11.059900	86.210969	-68.474322	15.885394	0.345272	15.549113	0.192629	2429577.529290	26544.470000	-9.075500	-10.973400	4.480000	4704.104000	1325.471000	-40.580000	0.695000	0.000050	9.850000	0.011919	1.751700	15.090000	16.547300	0.220430	1.997874	-0.036345	0.362000	5888534	rb	9232	227212	130	42991616	1382940672	36	34	30	25	17	15	8	6	659	0	1270	30	0	0	1	0	4481	130	3517	15.549113	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9169.722000	18379.844000	-13.588700	86.215123	-68.475726	16.164335	0.101899	15.697232	0.121576	2429584.399921	272574.200000	-13.414900	-13.644100	3.500000	4232.242000	2940.228000	-22.280000	0.354000	0.000008	12.740000	0.002317	1.877600	15.330000	16.359295	0.096229	0.492461	0.028362	0.403000	5888534	a	21491	1546414	130	9437312	1382940672	250	230	194	165	132	100	66	31	39	0	1461	1	0	0	4	0	897	130	2205	15.697232	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8910.821000	18619.436000	-14.612800	86.215414	-68.476018	15.926756	0.141350	15.475411	0.089152	2429585.386917	700033.300000	-14.136200	-14.709600	3.500000	3863.939000	3520.039000	-23.820000	0.072000	0.000014	15.960000	0.002902	1.934700	15.330000	16.441757	0.081784	1.082904	-0.010853	0.411000	5888534	a	21496	971396	130	1048704	1382940672	408	377	329	277	222	175	121	65	40	0	1461	1	0	0	4	0	897	130	1809	15.475411	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	7579.571000	11292.099000	-10.096900	86.215608	-68.475698	15.730920	0.320168	15.229844	0.226290	2429586.368941	10933.230000	-9.091900	-10.766800	3.630000	5388.809000	1168.650000	-45.930000	0.200000	0.000018	3.970000	0.004803	1.463000	15.330000	15.483039	0.209282	2.106312	0.109852	0.426000	5888534	rb	9250	184349	130	1056768	1382940672	12	11	10	10	7	5	4	3	527	0	1271	30	0	0	1	0	385	130	3517	15.229844	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	17438.660000	7165.442000	-14.222300	86.215413	-68.475965	15.691308	0.109804	15.256194	0.099889	2429586.381913	488573.200000	-13.913400	-14.292600	3.620000	4448.687000	3077.004000	-66.100000	0.217000	0.000011	15.460000	0.002813	1.576400	15.330000	16.425556	0.157103	0.477011	0.010522	0.413000	5888534	a	21500	245254	130	37748864	1382941696	336	300	257	218	180	146	112	63	196	0	572	1	0	0	3	0	961	130	1682	15.256194	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	20954.758000	24639.061000	-14.539500	86.215778	-68.476137	15.607051	0.176984	15.325378	0.096167	2429586.417913	654353.800000	-14.215300	-14.545200	3.500000	3258.247000	3973.640000	72.230000	0.158000	0.000011	15.300000	0.002782	1.666900	15.330000	16.525503	0.144473	0.745031	-0.105293	0.386000	5888534	a	21501	906985	130	34603136	1382942720	326	299	271	230	199	159	115	61	53	0	1977	1	0	0	3	0	897	130	2300	15.257660	0.126797	86.215529	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9149.371000	18201.127000	-14.783500	86.215280	-68.476043	15.620026	0.187265	15.296893	0.125777	2429600.429861	819232.400000	-14.169100	-14.891700	3.500000	4180.751000	3245.336000	-11.780000	0.175000	0.000016	18.140000	0.003299	1.872600	15.330000	16.354876	0.103355	0.595847	-0.056391	0.366000	5888534	a	21520	758858	130	1048576	1382940672	458	425	388	341	280	216	164	83	42	0	1461	1	0	0	4	0	897	130	1809	15.296893	99.000000	86.215529	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8994.614000	18358.547000	-14.434300	86.215423	-68.476077	15.727728	0.096450	15.301417	0.098729	2429601.389858	593891.900000	-13.979600	-14.524700	3.500000	3852.815000	3058.205000	-21.300000	0.161000	0.000014	15.380000	0.002796	1.907200	15.330000	16.329594	0.074842	1.132784	-0.002955	0.380000	5888534	a	21522	1087339	130	1048704	1382940672	423	395	342	292	244	187	134	73	42	0	1461	1	0	0	4	0	897	130	1809	15.301417	99.000000	86.215530	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5162.011000	10985.346000	-12.009000	86.216044	-68.476032	16.417990	0.185862	15.870816	0.131422	2429605.564844	63621.570000	-11.443200	-12.103000	3.500000	3771.169000	2429.711000	-39.890000	0.278000	0.000014	6.140000	0.003359	1.938700	15.330000	16.765343	0.136931	1.135061	0.026457	0.399000	5888534	b	65009	224900	130	1048576	1382940672	47	42	39	31	27	18	16	9	172	0	1264	6	0	0	2	0	897	130	3101	15.870816	99.000000	86.215530	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9194.512000	18797.383000	-14.188200	86.215300	-68.475860	15.914108	0.147808	15.450711	0.142739	2429626.277790	473436.700000	-13.940800	-14.321200	3.500000	4051.045000	3408.749000	-26.140000	0.074000	0.000009	14.700000	0.002673	1.894500	0.000000	16.431038	0.122396	0.542670	0.060261	0.407000	5888534	a	21555	912480	130	128	1383006208	276	252	223	182	149	124	91	43	37	0	1512	1	0	0	4	0	897	130	1809	15.450711	99.000000	86.215530	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9888.487000	18318.564000	-14.283700	86.215085	-68.476166	15.339801	0.183188	15.223491	0.133023	2429627.307788	516991.100000	-13.822500	-14.345100	3.500000	4008.253000	2647.179000	24.060000	0.256000	0.000015	17.400000	0.003165	1.747900	0.000000	16.565668	0.131366	0.517970	-0.237812	0.386000	5888534	a	21557	1271496	130	0	1383008256	428	387	324	287	238	195	148	70	34	0	1462	1	0	0	3	0	897	130	2205	15.196130	0.090052	86.215530	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9875.888000	18296.771000	-14.527500	86.215408	-68.476022	15.661662	0.161990	15.329685	0.159382	2429629.337784	647147.800000	-14.117700	-14.574400	3.500000	4082.805000	3407.677000	-5.420000	0.203000	0.000014	15.870000	0.002886	1.750000	15.330000	16.479643	0.118824	1.033659	-0.105643	0.370000	5888534	a	21561	1479781	130	1048576	1382940672	410	374	329	289	240	192	148	84	31	0	1462	1	0	0	3	0	897	130	1809	15.329685	99.000000	86.215530	-68.476132	7.200000	8.800000	0	0	0.007500	0	2
