title  Photometry data for APASS_J054643.2-674819 from search centered on 05:46:43.21_-67:48:19.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405464322674819	20107.010000	28919.438000	-13.636000	86.679954	-67.805345	16.194143	0.081575	15.773517	0.085249	2430325.448936	284704.200000	-12.983900	-13.880100	4.490000	3636.829000	1330.152000	83.590000	0.507000	0.000013	32.080000	0.005829	2.417600	0.000000	16.200159	0.100785	0.737121	0.071539	0.362000	6257331	a	23017	1624627	130	8192	1349386240	384	353	302	261	198	142	80	28	85	0	2326	1	0	0	6	0	896	130	2739	15.773517	99.000000	86.680428	-67.805362	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	28688.459000	9512.797000	-13.252100	86.680327	-67.805326	15.910564	0.115066	15.582628	0.062690	2430327.537930	199907.600000	-12.925600	-13.414400	3.500000	4585.019000	1499.244000	-32.590000	0.194000	0.000009	18.540000	0.003371	2.070000	0.000000	16.626019	0.080249	0.532983	-0.055128	0.368000	6257331	a	23019	552277	130	0	1349451776	264	238	199	154	117	91	57	23	78	0	787	1	0	0	4	0	896	130	2106	15.582628	99.000000	86.680428	-67.805362	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	20224.871000	27807.215000	-13.730700	86.679187	-67.805375	15.834220	0.082734	15.442513	0.071685	2430327.572930	310663.000000	-13.127600	-13.907800	3.500000	3998.856000	1647.753000	89.880000	0.397000	0.000016	20.660000	0.003756	2.218100	0.000000	16.515394	0.122291	0.627071	-0.037333	0.386000	6257331	a	23020	1822401	130	0	1349451776	476	388	288	213	166	123	78	41	65	0	2226	1	0	0	5	0	896	130	2343	15.442513	99.000000	86.680428	-67.805362	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16688.818000	10562.664000	-13.760500	86.680234	-67.805291	15.422390	0.122223	15.012542	0.182244	2430367.336841	319314.100000	-13.602300	-13.822100	3.500000	4495.264000	3198.133000	-44.050000	0.359000	0.000008	12.100000	0.002202	1.029000	0.000000	16.173767	0.091259	0.816421	-0.033928	0.362000	6257331	a	23038	481582	130	128	1349452802	242	213	170	131	111	90	69	48	50	0	821	1	0	0	1	0	960	130	1725	15.012542	99.000000	86.680427	-67.805362	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	4595.521000	12816.866000	-10.722500	86.680150	-67.804870	16.207542	0.170210	15.746112	0.221003	2430373.287833	19453.760000	-10.088400	-10.921900	3.500000	3249.911000	1025.454000	2.200000	0.254000	0.000009	10.670000	0.005834	2.486300	0.000000	15.882826	0.130807	0.867447	-0.049450	0.371000	6257331	b	67325	248186	130	8192	1349386242	31	28	25	18	15	8	3	2	169	0	1463	6	0	0	2	0	896	130	2614	15.746112	99.000000	86.680427	-67.805362	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7382.613000	11653.841000	-9.512900	86.678975	-67.806423	16.287481	0.317215	15.775661	0.191297	2430442.263058	6385.178000	-8.102500	-9.943400	3.500000	4619.046000	474.219200	63.450000	0.183000	0.000029	5.370000	0.006492	1.793900	15.430000	16.200821	0.210274	1.946111	0.099149	0.389000	6257331	rb	11363	482596	130	1056768	1349386240	20	18	14	14	9	6	3	3	541	0	1321	30	0	0	1	0	384	130	3949	15.775661	99.000000	86.680426	-67.805362	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	7255.686000	21822.082000	-13.490700	86.680094	-67.805387	16.035519	0.097940	15.588537	0.128956	2430584.644182	249047.400000	-13.093600	-13.629900	3.500000	4496.347000	1521.852000	-30.800000	0.343000	0.000009	22.150000	0.004026	2.433700	0.000000	16.287445	0.110651	0.590123	0.039589	0.416000	6257331	a	23411	1118988	130	128	1349451776	281	267	243	209	161	114	58	22	56	0	1709	1	0	0	6	0	896	130	2248	15.588537	99.000000	86.680424	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8024.890000	21569.697000	-12.877800	86.679779	-67.805496	16.260931	0.157308	15.842563	0.064410	2430585.640182	141616.700000	-12.687000	-13.141800	4.090000	4300.309000	1114.687000	-23.180000	0.281000	0.000007	18.960000	0.003447	2.288100	0.000000	16.258982	0.088713	0.555832	0.032572	0.417000	6257331	a	23415	1343546	130	8320	1349386240	212	198	178	145	129	101	56	15	61	0	1710	1	0	0	5	0	896	130	2644	15.842563	99.000000	86.680424	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7850.098000	21746.639000	-13.742600	86.679961	-67.805210	15.749998	0.112355	15.405350	0.096598	2430589.627180	314075.000000	-13.325100	-13.948300	3.840000	3287.583000	1960.753000	41.930000	0.065000	0.000011	16.290000	0.002962	2.331500	0.000000	16.321604	0.073289	0.546272	-0.104480	0.419000	6257331	a	23422	1047071	130	0	1349451776	326	300	265	226	163	111	71	37	64	0	1710	1	0	0	5	0	896	130	2644	15.405350	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7880.849000	21910.240000	-13.548300	86.680212	-67.805392	15.710218	0.078135	15.181793	0.245571	2430590.621179	262622.500000	-13.320500	-13.690100	3.500000	4093.042000	2056.881000	-33.010000	0.177000	0.000009	14.970000	0.002722	2.341000	0.000000	16.097549	0.091351	0.528359	0.078449	0.422000	6257331	a	23424	1229429	130	128	1349453824	262	235	206	171	135	108	74	37	64	0	1710	1	0	0	5	0	896	130	2248	15.220192	0.062913	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5802.646000	13654.184000	-12.394900	86.679545	-67.805306	15.727333	0.119101	15.168523	0.084607	2430590.638179	90774.240000	-11.420300	-12.513000	3.500000	3494.385000	2407.192000	-84.390000	0.322000	0.000024	7.930000	0.004339	2.179700	15.710000	16.457182	0.123232	1.025407	-0.005362	0.406000	6257331	b	67968	283099	130	1048576	1349386240	77	71	64	50	43	31	21	9	228	0	1566	6	0	0	2	0	896	130	2741	15.168523	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7846.485000	21952.260000	-13.725600	86.680242	-67.805521	15.686319	0.094649	15.310182	0.082711	2430593.636177	309210.400000	-13.136900	-13.848800	3.500000	3981.678000	1719.004000	-31.240000	0.363000	0.000013	21.060000	0.003828	2.349800	0.000000	16.346066	0.068231	0.641001	-0.052839	0.401000	6257331	a	23427	1283441	130	0	1349451778	388	346	302	239	168	115	64	16	47	0	1760	1	0	0	5	0	896	130	2248	15.310182	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7883.818000	21876.707000	-13.653200	86.680255	-67.805389	15.767308	0.093835	15.285136	0.095438	2430605.532163	289254.300000	-13.197400	-13.801400	3.500000	4135.750000	1794.312000	-34.210000	0.380000	0.000011	22.190000	0.004033	2.337600	0.000000	16.231493	0.089339	0.487319	0.012160	0.484000	6257331	a	23430	907523	130	128	1349451776	328	300	260	224	179	134	69	16	63	0	1710	1	0	0	5	0	896	130	2644	15.285136	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11779.111000	3933.653000	-10.545200	86.680889	-67.805225	16.400066	0.193841	15.841554	99.000000	2430610.611155	16522.320000	-10.275200	-11.029000	5.390000	4090.335000	918.684900	12.640000	0.332000	0.000008	9.190000	0.004677	3.922600	0.000000	15.901902	0.097201	1.172103	0.033785	0.387000	6257331	mf	30924	26118	130	12288	1349386240	29	26	22	15	13	6	4	3	129	0	433	27	0	0	6	0	896	130	2442	15.841554	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7589.133000	21671.758000	-13.683000	86.680041	-67.805414	16.160374	0.100984	15.713374	0.103237	2430619.617139	297311.000000	-13.263500	-13.877100	3.500000	4216.136000	1775.304000	-29.470000	0.320000	0.000010	19.950000	0.003626	2.366600	0.000000	16.257736	0.089902	0.588458	0.057708	0.371000	6257331	a	23449	1185807	130	128	1349451776	315	295	266	229	193	138	77	22	44	0	1709	1	0	0	6	0	896	130	2248	15.713374	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5470.264000	13799.966000	-11.764300	86.680012	-67.805044	16.264093	0.133528	15.624457	0.163417	2430620.555137	50785.510000	-11.169400	-12.115200	4.770000	3940.318000	1934.286000	-68.060000	0.151000	0.000015	5.820000	0.003184	2.350500	0.000000	16.591906	0.165898	1.093652	0.044336	0.407000	6257331	b	68040	303534	130	0	1349451776	49	45	38	35	31	23	16	6	231	0	1565	6	0	0	2	0	896	130	3011	15.624457	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7600.398000	21865.340000	-13.223900	86.679902	-67.805469	15.778663	0.105839	15.385178	0.091482	2430624.618128	194791.200000	-12.761000	-13.545000	3.500000	4139.805000	1258.243000	-31.890000	0.451000	0.000009	25.390000	0.004614	2.383400	0.000000	15.872652	0.048423	0.791151	0.030713	0.366000	6257331	a	23453	799985	130	8192	1349386242	274	260	235	189	143	91	43	16	34	0	1709	1	0	0	6	0	896	130	2248	15.385178	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8124.502000	21828.619000	-13.886500	86.679753	-67.805333	15.530980	0.095531	15.132728	0.083095	2430639.589091	358575.800000	-13.513600	-13.968100	3.500000	4188.797000	2208.458000	-32.470000	0.364000	0.000011	17.060000	0.003101	2.294500	0.000000	16.216080	0.077101	0.606454	0.035252	0.363000	6257331	a	23458	1048285	130	128	1349451776	332	303	259	227	195	146	96	54	58	0	1710	1	0	0	5	0	896	130	1852	15.132728	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7904.977000	22019.680000	-14.465000	86.679994	-67.805294	15.503636	0.102131	15.171763	0.068487	2430640.598088	610925.000000	-13.808700	-14.542400	3.500000	3555.259000	2650.776000	-35.370000	0.281000	0.000016	22.240000	0.004042	2.346300	0.000000	16.501999	0.106509	0.614103	-0.058255	0.360000	6257331	a	23462	1178265	130	128	1349451776	477	447	389	338	280	206	141	67	51	0	1760	1	0	0	5	0	896	130	1852	15.171763	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7090.504000	21989.322000	-13.697300	86.680057	-67.805382	15.810526	0.074280	15.440517	0.045952	2430641.581086	301258.500000	-13.186800	-13.784400	3.520000	4155.668000	1760.177000	-32.030000	0.406000	0.000012	21.250000	0.003860	2.472300	0.000000	16.120815	0.073291	0.763662	0.000553	0.363000	6257331	a	23466	1168624	130	128	1349451776	354	325	280	232	181	137	90	27	60	0	1759	1	0	0	6	0	896	130	2644	15.440517	99.000000	86.680423	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7709.867000	21805.195000	-13.627200	86.679801	-67.805372	15.897260	0.107230	15.488013	0.078386	2430647.582069	282421.600000	-13.231300	-13.678500	3.500000	4349.771000	1880.654000	-33.410000	0.308000	0.000011	17.760000	0.003228	2.358700	0.000000	16.432796	0.068237	0.644585	0.041715	0.360000	6257331	a	23471	2354285	130	128	1349451776	335	308	274	238	191	144	89	32	56	0	1710	1	0	0	5	0	896	130	2644	15.488013	99.000000	86.680422	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17912.258000	9808.864000	-13.146100	86.680172	-67.805300	15.693808	0.123100	15.346256	99.000000	2430665.587014	181318.500000	-13.041800	-13.328200	4.260000	4417.341000	2445.484000	-30.150000	0.277000	0.000006	11.480000	0.002090	1.088200	0.000000	16.318211	0.106005	0.327466	0.040428	0.362000	6257331	a	23486	275186	130	4224	1349453826	188	171	136	98	72	54	35	17	62	0	773	1	0	0	2	0	896	130	2100	15.360884	0.080947	86.680422	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17862.504000	10226.172000	-12.835000	86.680106	-67.805313	16.218672	0.105197	15.856217	0.077140	2430680.539967	136142.100000	-12.654400	-13.077900	5.030000	4160.718000	1572.054000	-34.220000	0.397000	0.000007	15.410000	0.002806	1.016200	0.000000	16.418564	0.098749	0.467251	0.008911	0.360000	6257331	a	23499	413534	130	128	1349451776	204	188	161	127	82	56	24	11	73	0	823	1	0	0	1	0	896	130	2496	15.856217	99.000000	86.680422	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17588.291000	9735.992000	-14.022800	86.679990	-67.805399	15.482964	0.109845	15.222624	0.070363	2430695.501923	406548.000000	-13.515300	-14.180300	3.500000	4159.885000	2668.853000	-51.920000	0.403000	0.000013	25.300000	0.004605	1.114600	0.000000	16.358364	0.103939	0.550310	-0.059772	0.361000	6257331	a	23501	314319	130	33554560	1349386240	398	343	272	204	141	99	61	32	56	0	772	1	0	0	2	0	896	130	1704	15.222624	99.000000	86.680422	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	19987.783000	27422.240000	-13.986000	86.680126	-67.805598	15.564765	0.110085	15.267377	0.069373	2430695.558922	393002.900000	-13.627500	-14.179300	3.880000	4370.477000	2747.935000	-50.910000	0.162000	0.000012	13.890000	0.002524	2.145000	0.000000	16.751657	0.094640	0.795202	-0.050180	0.382000	6257331	a	23502	861537	130	128	1349451776	348	292	229	184	141	104	73	35	62	0	2176	1	0	0	4	0	896	130	2321	15.267377	99.000000	86.680422	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	20546.541000	27881.447000	-13.803700	86.679897	-67.805398	15.956556	0.153796	15.370505	0.200013	2430712.554879	332274.700000	-13.404200	-13.983100	3.830000	4511.704000	2401.538000	-82.910000	0.239000	0.000012	17.750000	0.003226	2.237700	0.000000	16.398054	0.138822	0.770365	0.174127	0.413000	6257331	a	23513	1257944	130	128	1349453824	350	297	238	180	132	99	67	30	52	0	2226	1	0	0	5	0	896	130	1947	15.313202	0.122314	86.680421	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17849.385000	10093.943000	-13.360800	86.680062	-67.805223	16.024296	0.123671	15.558005	99.000000	2430725.572852	220973.300000	-13.243400	-13.508100	3.500000	4170.881000	2549.037000	-68.060000	0.228000	0.000006	13.110000	0.002386	1.040000	0.000000	16.262760	0.119403	0.528321	0.042090	0.478000	6257331	a	23519	248023	130	4096	1349451778	193	168	137	106	75	52	39	18	67	0	823	1	0	0	1	0	896	130	2100	15.558005	99.000000	86.680421	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16423.410000	10729.827000	-13.165300	86.680034	-67.805317	16.135786	0.139025	15.751140	0.110518	2430750.277824	184555.500000	-13.128800	-13.299500	3.830000	4132.622000	2656.310000	-78.990000	0.348000	0.000005	13.280000	0.002416	1.023700	0.000000	16.247288	0.093163	0.423879	-0.046065	0.364000	6257331	a	23529	323035	130	8192	1349386242	150	133	108	85	67	58	41	25	75	0	871	1	0	0	1	0	896	130	2121	15.751140	99.000000	86.680421	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	19980.928000	28949.068000	-12.920500	86.679824	-67.805499	16.143364	0.133405	15.612850	0.109273	2430750.309824	147304.300000	-12.657800	-13.186500	4.740000	4535.211000	1458.619000	85.750000	0.496000	0.000006	22.860000	0.004155	2.421800	0.000000	16.304417	0.114730	0.654922	0.165057	0.359000	6257331	a	23530	1153622	130	0	1349451776	196	182	154	120	92	61	24	8	32	0	2326	1	0	0	6	0	896	130	2739	15.612850	99.000000	86.680421	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17532.875000	10822.929000	-13.616900	86.679454	-67.805311	15.890380	0.119699	15.561934	0.125290	2430751.282824	279750.900000	-13.242000	-13.828600	3.500000	4179.324000	2569.352000	-68.130000	0.521000	0.000009	23.330000	0.004247	0.927400	0.000000	16.504524	0.100183	0.443978	-0.076594	0.362000	6257331	a	23531	359765	130	33554560	1349386240	269	240	193	137	97	70	42	13	92	0	872	1	0	0	1	0	896	130	2122	15.561934	99.000000	86.680421	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	20206.287000	28833.668000	-13.296600	86.679066	-67.805337	16.126976	0.094364	15.698829	0.107188	2430751.329824	208268.200000	-12.982100	-13.488100	3.910000	4273.687000	1744.717000	-89.110000	0.518000	0.000008	22.160000	0.004027	2.403800	0.000000	16.441652	0.087808	0.687724	0.022803	0.358000	6257331	a	23532	1082186	130	8388736	1349386240	248	214	182	139	101	73	54	18	78	0	2326	1	0	0	6	0	896	130	2739	15.698829	99.000000	86.680421	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7324.623000	12005.942000	-10.536400	86.679201	-67.805612	15.938086	0.245819	15.460710	0.205466	2430754.411837	16389.100000	-9.422700	-10.769200	3.500000	3956.362000	1717.325000	-64.590000	0.147000	0.000029	3.370000	0.004073	2.080000	15.430000	16.380224	0.188868	2.037535	-0.006160	0.391000	6257331	rb	11967	264125	130	1048576	1349386240	20	17	15	11	9	7	5	2	748	0	1371	30	0	0	1	0	384	130	3535	15.460710	99.000000	86.680421	-67.805361	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	11872.860000	3673.893000	-11.613800	86.680715	-67.805482	16.309015	0.168965	15.832733	0.280539	2430763.273822	44211.620000	-11.064400	-12.231700	5.120000	3797.768000	1761.802000	30.020000	0.266000	0.000012	7.380000	0.003757	4.053500	0.000000	16.242023	0.158494	1.349581	0.043039	0.359000	6257331	mf	31259	65259	130	8192	1349386240	45	39	31	24	18	12	9	5	134	0	433	27	0	0	6	0	896	130	2964	15.832733	99.000000	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	10451.587000	2988.091000	-11.563700	86.679800	-67.804899	16.419436	0.145547	15.903773	0.169824	2430763.406822	42218.160000	-10.720500	-11.838600	3.500000	4080.653000	1229.462000	-1.970000	0.182000	0.000015	10.160000	0.005173	4.174000	0.000000	16.427105	0.148208	1.429793	-0.150730	0.406000	6257331	mf	31263	58356	130	128	1483669504	56	55	42	32	25	16	7	5	96	0	330	27	0	0	6	0	904	130	2962	15.903773	99.000000	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	15762.780000	20234.020000	-10.636600	86.681728	-67.806745	16.559595	0.438681	16.073397	0.321963	2430763.439822	17974.370000	-10.236700	-11.939700	7.250000	4050.832000	769.495000	-28.480000	0.363000	0.000007	9.920000	0.005018	5.922400	15.580000	16.111740	0.152574	2.117362	-0.008828	0.438000	6257331	mf	31264	286412	130	1073152	1349386242	25	22	19	15	13	9	6	1	74	0	2345	27	0	0	9	0	896	130	3292	16.073397	99.000000	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11633.730000	3495.915000	-12.079700	86.680270	-67.805305	15.998122	0.148365	15.586359	0.208742	2430766.271823	67899.700000	-11.230100	-12.380200	3.500000	3940.764000	1771.027000	23.060000	0.112000	0.000017	7.840000	0.003988	4.099400	0.000000	16.467676	0.177664	1.198163	0.102259	0.359000	6257331	mf	31279	54424	130	0	1349453824	66	60	51	42	34	23	11	6	131	0	383	27	0	0	6	0	896	130	2550	15.642449	0.145232	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7721.560000	21903.035000	-13.928300	86.680174	-67.805504	15.713877	0.136715	15.369444	0.094102	2430766.272823	372652.100000	-13.457100	-14.028800	3.500000	4445.071000	2266.057000	-27.180000	0.398000	0.000011	24.480000	0.004448	2.364900	0.000000	16.484209	0.096440	0.579662	0.028473	0.359000	6257331	a	23566	921131	130	128	1349451776	320	299	265	219	169	120	72	24	60	0	1710	1	0	0	5	0	896	130	1852	15.369444	99.000000	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	10335.584000	3448.749000	-12.652300	86.680874	-67.805564	15.673250	0.137743	15.251726	0.243334	2430766.338823	115060.000000	-10.892600	-12.991500	3.500000	4293.427000	1495.870000	70.040000	0.328000	0.000040	22.300000	0.011347	3.930500	0.000000	16.638403	0.273435	1.434690	-0.091584	0.370000	6257331	mf	31281	53656	130	0	1349453824	138	109	78	48	27	13	6	2	117	0	379	27	0	0	6	0	896	130	2548	15.103411	0.172382	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	10239.283000	3184.887000	-12.362000	86.679347	-67.805368	15.843234	0.109450	15.280193	0.231478	2430766.404823	88065.940000	-11.255700	-12.621300	3.500000	3816.789000	1970.095000	7.360000	0.202000	0.000025	9.600000	0.004889	4.053600	0.000000	16.550274	0.128341	1.385992	-0.114883	0.410000	6257331	mf	31283	58906	130	128	1483669504	95	77	65	54	37	26	16	5	152	0	379	27	0	0	6	0	904	130	2548	15.280193	99.000000	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	15551.304000	20515.641000	-11.486300	86.680562	-67.805929	16.164446	0.173178	15.572971	0.149458	2430766.437823	39310.390000	-10.576800	-12.183800	4.770000	3802.705000	1103.398000	53.230000	0.258000	0.000015	12.810000	0.006480	5.973600	0.000000	16.046700	0.122101	1.985681	0.087370	0.446000	6257331	mf	31284	264731	130	8192	1349388288	52	44	38	27	21	13	7	1	97	0	2344	27	0	0	8	0	896	130	3292	15.624514	0.119717	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	19785.262000	28649.805000	-13.437700	86.679971	-67.805537	15.860815	0.161689	15.575589	0.110563	2430767.265824	237190.500000	-13.132300	-13.422000	3.500000	4124.689000	2177.728000	85.870000	0.527000	0.000008	19.910000	0.003618	2.365000	0.000000	16.564442	0.116219	0.550939	-0.050102	0.359000	6257331	a	23570	794518	130	0	1349451778	230	220	194	163	129	88	47	21	64	0	2275	1	0	0	5	0	896	130	2739	15.575589	99.000000	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11756.748000	3742.044000	-11.791400	86.679267	-67.805212	15.780790	0.177819	15.368136	0.283756	2430767.271824	52064.360000	-10.980900	-12.086200	3.500000	4354.982000	1728.464000	83.410000	0.255000	0.000018	7.460000	0.003798	4.007800	0.000000	16.756638	0.189415	0.896034	0.154722	0.358000	6257331	mf	31290	50054	130	0	1349453824	68	57	41	27	16	13	9	5	164	0	433	27	0	0	6	0	896	130	2550	15.445940	0.159517	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17036.059000	20810.094000	-11.019200	86.681740	-67.805547	16.458561	0.331512	15.787809	0.230369	2430767.304824	25567.700000	-10.430500	-11.950700	5.950000	4008.925000	1015.711000	-63.520000	0.496000	0.000009	10.970000	0.005540	6.578000	0.000000	16.327995	0.391150	2.342453	0.212912	0.361000	6257331	mf	31291	212408	130	16384	1349453826	34	28	23	19	14	9	5	4	68	0	2398	27	0	0	9	0	896	130	3293	15.601328	0.240514	86.680420	-67.805361	-8.900000	3.400000	0	0	0.007500	0	2
