title  Photometry data for S010100154179 from search centered on 05:41:36.23_-69:41:37.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100154179	5570.597000	8946.602000	-13.035300	85.402850	-69.694924	15.369520	0.205812	14.637240	0.219163	2429671.366682	163727.900000	-11.799700	-13.217700	3.500000	4223.321000	2959.427000	-14.680000	0.394000	0.000030	10.070000	0.005512	2.065000	14.980000	16.580364	0.151319	1.973946	0.181840	0.395000	5247172	b	65083	202869	130	1572928	1382940675	99	90	81	78	71	56	42	23	92	0	1015	6	0	0	2	0	4736	130	1823	14.637240	99.000000	85.401124	-69.693779	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1149.507000	17756.830000	-14.789600	85.400135	-69.695310	15.631066	0.136391	15.046551	0.113659	2429674.308690	823815.700000	-13.571600	-14.873300	3.500000	3619.127000	2645.519000	-12.190000	0.718000	0.000021	42.070000	0.007632	3.291600	14.980000	16.244122	0.134311	0.412413	0.038835	0.374000	5247172	a	21606	822718	130	9977984	1382940674	595	535	434	330	235	141	55	6	78	0	1401	1	0	0	9	0	4736	130	1804	15.046551	99.000000	85.401124	-69.693779	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	559.590000	17600.863000	-14.403600	85.399380	-69.694798	15.364321	0.126176	14.926507	0.064843	2429690.342750	577364.200000	-13.150200	-14.494400	3.500000	4934.692000	1839.741000	-12.980000	0.714000	0.000021	40.870000	0.007413	3.395700	14.980000	16.176926	0.130978	0.913066	0.019174	0.414000	5247172	a	21621	679951	130	43532288	1382940674	610	534	447	343	259	172	94	22	55	0	1400	1	0	0	9	0	4736	130	1408	14.926507	99.000000	85.401124	-69.693779	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	23000.799000	16964.154000	-13.781100	85.401571	-69.693740	16.184425	0.097319	15.779872	0.116073	2429697.249782	325416.000000	-13.600600	-13.866300	3.500000	4386.570000	2789.345000	87.610000	0.358000	0.000008	15.460000	0.002814	0.744700	0.000000	16.257565	0.207797	0.477126	-0.057447	0.375000	5247172	a	21629	922211	130	532608	1382940675	248	236	207	181	148	115	81	42	290	0	1380	1	0	0	1	0	4736	130	2587	15.779872	99.000000	85.401124	-69.693779	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22997.295000	17357.623000	-13.507900	85.401536	-69.693754	16.281956	0.170309	15.806782	0.163639	2429698.255787	253022.200000	-13.458600	-13.567300	3.500000	4388.153000	3269.753000	1.420000	0.069000	0.000006	9.810000	0.001785	0.769800	0.000000	16.130739	0.218348	0.505701	-0.006066	0.378000	5247172	a	21633	952047	130	532608	1382941699	172	159	136	110	86	71	48	33	274	0	1380	1	0	0	1	0	4800	130	2191	15.806782	99.000000	85.401124	-69.693779	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22943.164000	18257.150000	-13.530200	85.401759	-69.693701	16.114651	0.126388	15.623804	0.087855	2429703.247812	258277.000000	-13.451400	-13.626700	3.500000	4454.979000	2877.745000	-85.260000	0.218000	0.000007	10.650000	0.001938	0.840700	0.000000	16.328436	0.167093	0.724967	0.032966	0.379000	5247172	a	21637	1111970	130	524288	1382940675	204	185	158	124	101	83	62	36	276	0	1479	1	0	0	1	0	4736	130	2213	15.623804	99.000000	85.401124	-69.693779	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22776.289000	17234.459000	-13.244400	85.401187	-69.693884	16.307762	0.163740	15.775663	0.087350	2429722.223920	198497.200000	-13.153100	-13.366600	3.500000	5636.786000	1971.233000	-32.970000	0.128000	0.000007	11.590000	0.002110	0.724100	0.000000	16.169071	0.188391	99.000000	0.096180	0.393000	5247172	a	21654	681041	130	565248	1382941699	210	189	167	141	116	93	63	35	315	4	1379	1	0	0	1	0	4800	130	2191	15.775663	99.000000	85.401124	-69.693779	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11224.648000	11776.433000	-14.781500	85.401469	-69.694628	15.201972	0.141423	14.671026	0.130897	2429855.636329	817727.800000	-13.788500	-14.836900	3.500000	4534.219000	2589.548000	-9.830000	0.365000	0.000022	26.770000	0.004869	1.602500	14.980000	16.256586	0.140184	0.343680	0.025746	0.424000	5247172	a	22099	726265	130	43516032	1382940675	665	615	556	483	394	299	203	67	128	0	914	1	0	0	3	0	4736	130	1326	14.671026	99.000000	85.401123	-69.693778	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10932.363000	11316.775000	-14.896200	85.400965	-69.694240	14.693938	0.200543	14.082854	0.141754	2429869.637282	908847.100000	-14.048700	-14.913800	3.500000	4531.001000	3044.360000	-4.660000	0.382000	0.000021	27.890000	0.005072	1.687800	14.980000	16.126863	0.162974	0.425918	0.142844	0.394000	5247172	a	22131	635954	130	9961600	1382941699	611	574	517	451	375	300	220	109	32	0	914	1	0	0	3	0	4800	130	930	14.082854	99.000000	85.401123	-69.693778	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6285.834000	10346.097000	-12.829900	85.402197	-69.695082	15.342236	0.316385	14.743003	0.351243	2429878.583244	135501.600000	-11.526300	-12.907400	3.500000	4727.555000	2340.160000	-0.700000	0.521000	0.000037	12.470000	0.006829	1.367600	14.980000	16.505419	0.294309	2.287253	0.064753	0.415000	5247172	b	65919	246184	130	1572928	1382942723	123	121	103	84	75	62	45	27	108	0	1168	6	0	0	1	0	4736	130	1770	14.674633	0.346853	85.401123	-69.693778	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11407.124000	11111.860000	-14.516300	85.401869	-69.694824	15.486937	0.114945	15.014759	0.095992	2429881.574230	640527.900000	-13.579600	-14.556900	3.500000	4237.839000	1985.818000	-8.940000	0.404000	0.000021	26.870000	0.004888	1.630800	14.980000	16.354939	0.162576	0.297972	-0.002982	0.416000	5247172	a	22175	804794	130	43516032	1382942723	639	597	534	462	399	304	229	109	127	0	864	1	0	0	3	0	4736	130	1722	14.988257	0.117310	85.401123	-69.693778	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11157.464000	11516.187000	-13.525800	85.400578	-69.693525	16.148527	0.108317	15.719757	0.052441	2429904.563105	257223.600000	-13.399700	-13.520200	3.500000	4584.127000	2276.993000	29.550000	0.255000	0.000008	13.110000	0.002384	1.634500	0.000000	16.266245	0.133277	0.520193	0.027211	0.383000	5247172	a	22207	739476	130	101187584	1382940675	230	227	207	177	154	117	75	37	34	0	914	1	0	0	3	0	4736	130	2118	15.719757	99.000000	85.401123	-69.693778	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11561.669000	11824.014000	-14.830000	85.401366	-69.694411	14.890275	0.164503	14.471796	0.131287	2429913.598050	855059.200000	-13.904000	-14.877900	3.500000	4548.004000	2734.048000	-4.680000	0.404000	0.000022	27.260000	0.004958	1.543200	14.980000	16.330976	0.115412	1.011494	-0.031721	0.369000	5247172	a	22225	722613	130	9961600	1382940675	656	601	531	464	389	298	222	98	123	0	915	1	0	0	3	0	4736	130	1326	14.471796	99.000000	85.401123	-69.693778	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10967.548000	11058.841000	-14.382000	85.401448	-69.694700	15.208286	0.111907	14.796113	0.104048	2429926.448970	566003.200000	-13.498900	-14.419900	3.500000	4492.270000	1979.007000	-4.660000	0.460000	0.000019	28.810000	0.005241	1.704600	14.980000	16.379396	0.162942	0.283157	-0.016427	0.417000	5247172	a	22251	798872	130	9961472	1382940675	562	529	476	415	348	280	190	73	141	0	864	1	0	0	3	0	4736	130	1722	14.796113	99.000000	85.401123	-69.693778	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11465.724000	11607.857000	-14.307700	85.401371	-69.694532	15.234483	0.096811	14.790007	0.113985	2429927.446964	528519.900000	-13.514000	-14.323500	3.500000	4456.371000	2303.015000	-6.600000	0.468000	0.000017	28.240000	0.005136	1.577100	14.980000	16.341105	0.082960	0.358418	0.029796	0.417000	5247172	a	22260	717826	130	43515904	1382940674	512	481	426	360	297	231	130	46	32	0	914	1	0	0	3	0	4736	130	1722	14.790007	99.000000	85.401123	-69.693778	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11836.073000	10470.728000	-14.655300	85.401271	-69.694441	14.819859	0.157420	14.447505	0.123018	2429933.562927	727994.900000	-13.888400	-14.679200	3.500000	4152.383000	3096.434000	-4.310000	0.488000	0.000019	25.220000	0.004587	1.628200	14.980000	16.359093	0.113817	0.353439	0.019594	0.369000	5247172	a	22269	629355	130	9961472	1382940675	553	507	449	398	336	256	160	70	139	0	815	1	0	0	3	0	4736	130	1326	14.447505	99.000000	85.401123	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11686.658000	10562.985000	-13.834000	85.400863	-69.693705	15.824266	0.087733	15.441341	0.070612	2429938.540897	341652.400000	-13.501100	-13.884100	3.500000	4388.504000	2119.932000	24.340000	0.304000	0.000010	17.880000	0.003252	1.641000	0.000000	16.461823	0.138939	0.231065	-0.012755	0.369000	5247172	a	22277	561362	130	67633280	1382940675	313	298	276	239	207	165	105	57	134	0	815	1	0	0	3	0	4736	130	2118	15.441341	99.000000	85.401123	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11145.570000	11784.413000	-13.894700	85.400627	-69.693753	16.262493	0.162115	15.799949	0.115955	2429939.498891	361294.000000	-13.695600	-13.859700	3.500000	4473.103000	2684.739000	25.420000	0.390000	0.000008	16.640000	0.003026	1.614300	0.000000	16.254257	0.239468	99.000000	0.030384	0.373000	5247172	a	22278	588419	130	67674240	1382940675	232	224	207	188	163	137	103	57	108	4	914	1	0	0	3	0	4736	130	2118	15.799949	99.000000	85.401123	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11103.916000	11826.727000	-14.546000	85.401176	-69.694618	14.955185	0.138912	14.546876	0.118070	2429956.395797	658264.300000	-13.775700	-14.549600	3.500000	4396.688000	2745.161000	-3.690000	0.493000	0.000015	32.410000	0.005895	1.617800	14.980000	16.343985	0.134598	0.369638	-0.003771	0.397000	5247172	a	22305	710423	130	9961472	1382940672	466	444	403	357	306	245	165	58	148	0	914	1	0	0	3	0	4736	130	1326	14.546876	99.000000	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	845.523000	19524.064000	-14.622600	85.399364	-69.695660	15.580212	0.111966	15.308479	0.108926	2429956.455797	706411.000000	-13.265300	-14.743900	3.500000	4831.396000	1552.680000	-19.490000	0.700000	0.000025	46.080000	0.008356	3.398300	14.980000	16.075724	0.168194	99.000000	-0.010947	0.372000	5247172	a	22306	1140708	130	43565056	1114507266	693	619	531	440	332	223	103	21	38	4	1551	1	0	0	9	0	4736	130	1826	15.251317	0.133408	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22503.615000	17491.492000	-14.488500	85.402027	-69.694623	15.015486	0.143431	14.558153	0.114712	2429956.559796	624293.400000	-13.679500	-14.628400	3.500000	4908.160000	2622.595000	-12.270000	0.525000	0.000015	29.730000	0.005410	0.699800	14.980000	16.296820	0.178880	0.666296	0.026613	0.382000	5247172	a	22308	755391	130	43515904	1382941699	457	426	372	326	278	226	133	53	389	0	1379	1	0	0	1	0	4800	130	1421	14.558153	99.000000	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5585.425000	8885.112000	-11.150900	85.402169	-69.694981	15.543842	0.204806	15.027143	0.167514	2429956.577796	28863.540000	-10.382000	-11.617400	3.500000	5278.203000	1015.264000	-16.580000	0.416000	0.000013	10.960000	0.006001	2.076400	14.980000	15.868329	0.148631	1.363843	0.021139	0.390000	5247172	b	66053	56782	130	9961472	1382942722	42	39	33	30	22	17	11	7	119	0	1015	6	0	0	2	0	4736	130	2525	15.075059	0.137587	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1862.682000	17145.461000	-15.202500	85.400269	-69.694379	14.665431	0.088576	14.299864	0.051381	2429970.499732	1205081.000000	-13.773900	-15.279900	3.500000	4537.367000	2288.759000	-12.370000	0.608000	0.000034	44.780000	0.008126	3.151600	14.980000	15.810753	0.163178	1.039760	-0.031113	0.370000	5247172	a	22330	765609	131	43516544	1919811587	979	923	836	720	584	436	295	126	73	0	1352	1	0	0	8	0	4736	131	990	14.299864	99.000000	85.401122	-69.693777	-2.800000	9.400000	0	0	1.000000	0	2
12010100154179	22321.795000	16155.854000	-12.148000	85.401219	-69.693566	15.696262	0.114428	15.386255	0.136286	2429986.514678	72311.360000	-12.298600	-12.394700	3.580000	4322.928000	1416.825000	31.860000	0.254000	0.000003	10.360000	0.001886	0.589500	0.000000	16.188654	0.126429	0.152956	-0.023553	0.402000	5247172	a	22335	581879	130	8912896	1382940672	96	89	77	65	49	30	14	7	510	0	1279	1	0	0	1	0	4736	130	1794	15.386255	99.000000	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	21931.941000	18544.873000	-14.929900	85.402001	-69.694777	14.831682	0.175209	14.338152	0.125682	2429988.375674	937486.400000	-13.946600	-15.002000	3.500000	4824.504000	2985.041000	-4.020000	0.474000	0.000021	31.100000	0.005659	0.732600	14.980000	16.263136	0.174205	0.579278	0.019290	0.371000	5247172	a	22338	817938	130	9961600	1382943747	609	551	499	430	357	289	199	85	276	0	1478	1	0	0	1	0	4800	130	1024	14.309363	0.230080	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	547.487000	18365.086000	-15.164500	85.399540	-69.694918	15.132078	0.092824	14.833036	0.069250	2429994.333661	1163553.000000	-13.777800	-15.204200	3.500000	4054.463000	2603.109000	-15.330000	0.674000	0.000028	46.470000	0.008429	3.414600	14.980000	16.463192	0.198816	99.000000	-0.055918	0.377000	5247172	a	22340	597464	130	10010624	1114505218	823	775	684	557	406	271	154	39	46	4	1450	1	0	0	9	0	4736	130	1408	14.833036	99.000000	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	23067.471000	16854.906000	-14.191500	85.401229	-69.693753	15.278578	0.170980	14.892168	0.146059	2429994.448661	474906.200000	-14.040000	-14.227200	3.500000	4505.919000	3285.491000	32.840000	0.125000	0.000009	12.750000	0.002320	0.750200	0.000000	16.338675	0.262609	0.289350	-0.113070	0.380000	5247172	a	22342	983754	130	101187712	1382941699	263	247	228	206	186	151	122	83	320	0	1330	1	0	0	1	0	4800	130	1399	14.892168	99.000000	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11568.695000	10828.814000	-13.972300	85.401089	-69.694233	14.979070	0.076942	14.659146	0.066682	2429994.481661	388068.800000	-13.433100	-14.013500	3.500000	3877.314000	2113.943000	-10.990000	0.409000	0.000013	24.590000	0.004472	1.632100	14.980000	15.897622	0.066189	0.152774	-0.014756	0.395000	5247172	a	22343	461262	130	9961600	1382942720	385	358	304	255	181	124	71	32	127	0	865	1	0	0	3	0	4736	130	1722	14.634970	0.070015	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5689.220000	8761.848000	-12.643000	85.402518	-69.695047	15.603243	0.139592	14.907912	0.135439	2430023.400655	114075.200000	-11.464100	-12.782500	3.500000	3994.479000	2159.140000	-2.110000	0.265000	0.000029	8.510000	0.004657	2.067800	14.980000	16.498775	0.197033	1.788754	0.127491	0.395000	5247172	b	66141	185859	130	1572928	1382940675	97	94	89	80	70	54	40	22	86	0	966	6	0	0	2	0	4736	130	2651	14.907912	99.000000	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	9536.703000	6080.438000	-10.510700	85.397532	-69.695441	13.114085	0.406689	12.502658	0.260000	2430043.481090	16005.890000	-7.442700	-11.007700	7.460000	3849.048000	772.845600	-44.780000	0.606000	0.000100	12.420000	0.022656	9.178800	14.760000	12.510295	0.183660	8.577980	0.025067	0.562000	5247172	am	21306	94524	130	1581056	1382940675	36	33	31	30	27	23	13	4	123	0	677	5	0	0	3	0	4992	130	1676	12.502658	99.000000	85.401122	-69.693777	-2.800000	9.400000	0	0	0.000700	0	2
12010100154179	1299.787000	18637.941000	-14.869000	85.399930	-69.695011	15.348008	0.099293	14.978422	0.101409	2430057.320757	886308.100000	-13.552000	-14.934900	3.500000	4585.959000	2179.909000	-13.520000	0.693000	0.000027	45.130000	0.008187	3.287600	14.980000	15.971585	0.161807	99.000000	0.010506	0.402000	5247172	a	22404	801926	130	10010752	1382942723	777	703	611	489	374	258	111	27	65	4	1451	1	0	0	9	0	4736	130	1408	15.013964	0.100609	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1194.829000	17720.922000	-14.542200	85.399373	-69.695126	15.814550	0.105226	15.261773	0.104755	2430058.322762	655992.200000	-13.327000	-14.621700	3.500000	4460.468000	1864.670000	-12.470000	0.728000	0.000022	40.940000	0.007428	3.283300	14.980000	16.377220	0.119921	99.000000	0.107177	0.405000	5247172	a	22409	874721	130	43565056	1382940674	636	592	513	435	330	222	139	52	59	4	1401	1	0	0	9	0	4736	130	1408	15.261773	99.000000	85.401122	-69.693777	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5578.017000	8907.988000	-12.726400	85.402790	-69.694809	15.645924	0.239631	14.877169	0.154261	2430080.235877	123180.600000	-11.551000	-12.729700	3.970000	4202.371000	2397.138000	-8.470000	0.320000	0.000029	9.010000	0.004930	2.072800	14.980000	16.587742	0.183844	2.646955	0.207915	0.388000	5247172	b	66300	171731	130	68681792	1382942723	101	96	91	82	72	54	41	23	99	0	1015	6	0	0	2	0	4736	130	2237	14.846980	0.228533	85.401122	-69.693776	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	15813.336000	16536.957000	-12.718300	85.401505	-69.694376	15.104925	0.154633	14.623959	0.088372	2430111.244066	122274.900000	-11.395200	-12.869600	3.500000	4618.307000	2054.327000	0.650000	0.416000	0.000035	12.330000	0.006268	4.597100	14.980000	16.921015	0.216513	2.167060	0.054366	0.473000	5247172	mf	28967	229418	130	68681728	1382942723	137	124	102	91	78	59	33	12	87	0	1895	27	0	0	7	0	4736	130	1978	14.630774	0.165078	85.401122	-69.693776	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	15824.108000	16323.480000	-12.957500	85.401687	-69.694347	15.064544	0.177046	14.485111	0.086964	2430112.243072	152404.900000	-11.609800	-13.008600	3.500000	4821.857000	2265.799000	-15.890000	0.413000	0.000034	11.740000	0.005970	4.534200	14.980000	16.829844	0.187696	2.336594	0.154153	0.474000	5247172	mf	28976	212788	130	68681728	1382940675	131	125	118	110	96	71	42	17	90	0	1895	27	0	0	7	0	4736	130	2392	14.485111	99.000000	85.401122	-69.693776	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6620.549000	10331.431000	-12.889000	85.401608	-69.694534	15.102782	0.193001	14.437845	0.219877	2430239.600263	143084.800000	-11.709300	-12.945200	3.500000	4186.441000	3000.438000	-16.980000	0.325000	0.000029	9.470000	0.005186	1.193300	14.980000	16.361982	0.178473	1.942918	0.086737	0.410000	5247172	b	67078	226584	130	68681728	1382940675	98	91	88	75	66	51	37	19	102	0	1169	6	0	0	1	0	4736	130	1770	14.437845	99.000000	85.401121	-69.693775	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	3024.559000	4906.368000	-13.145000	85.400722	-69.693735	16.038408	0.113278	15.580419	0.086937	2430264.474386	181129.400000	-13.054600	-13.193800	3.500000	4035.749000	1896.237000	20.410000	0.128000	0.000007	12.340000	0.002243	1.609500	0.000000	16.466965	0.115558	0.458772	-0.061731	0.471000	5247172	a	22918	215741	198	67633152	1349386243	209	189	173	155	128	97	64	28	48	0	706	1	0	0	7	0	4736	198	1278	15.580419	99.000000	85.400941	-69.693631	0.800000	0.600000	0	0	0.000700	0	2
12010100154179	22399.240000	17904.900000	-13.616600	85.401748	-69.693782	15.961864	0.115035	15.502409	0.113267	2430313.554841	279654.800000	-13.518400	-13.715300	3.500000	4654.270000	2901.604000	-50.260000	0.220000	0.000008	10.840000	0.001973	0.722800	0.000000	16.311657	0.137276	0.523347	0.036575	0.373000	5247172	a	22980	964002	130	67633280	1382941699	229	205	183	153	126	97	67	41	344	0	1429	1	0	0	1	0	4800	130	1817	15.502409	99.000000	85.401120	-69.693775	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6632.970000	10142.473000	-12.768200	85.401348	-69.694549	15.046839	0.187103	14.439484	0.107505	2430314.385836	128016.200000	-11.674000	-12.820600	3.500000	4363.171000	2886.153000	-12.760000	0.194000	0.000027	8.870000	0.004855	1.221500	14.980000	16.499035	0.269673	2.177084	0.027955	0.417000	5247172	b	67253	248587	130	102236160	1382940675	88	83	79	70	57	47	32	16	156	0	1169	6	0	0	1	0	4736	130	1770	14.439484	99.000000	85.401120	-69.693775	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	20219.818000	517.188000	-14.703600	85.401244	-69.694085	15.122528	0.131170	14.551327	0.129291	2430314.492835	761108.900000	-13.593300	-14.735200	3.500000	4856.949000	2214.751000	-11.590000	0.322000	0.000025	29.070000	0.005284	2.758500	14.980000	15.393507	0.283626	0.493404	0.266161	0.370000	5247172	a	22986	24900	130	1589376	1382940675	770	711	616	500	410	333	215	87	33	0	26	1	0	0	9	0	4736	130	803	14.551327	99.000000	85.401120	-69.693775	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22573.383000	17136.467000	-14.247700	85.401690	-69.693686	15.340690	0.094656	14.905112	0.104761	2430314.544835	500107.900000	-13.956800	-14.345000	3.500000	4203.879000	3430.966000	42.310000	0.112000	0.000012	13.020000	0.002370	0.683200	0.000000	16.333628	0.179784	0.304914	0.007738	0.371000	5247172	a	22987	1059905	130	67633280	1382941699	357	330	283	238	198	151	101	57	38	0	1379	1	0	0	1	0	4800	130	1795	14.905112	99.000000	85.401120	-69.693775	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22112.945000	18907.375000	-14.147100	85.401036	-69.693777	15.213512	0.104034	14.939252	0.080285	2430318.496814	455857.900000	-13.970000	-14.211900	3.500000	3646.436000	3995.483000	-48.070000	0.207000	0.000009	11.200000	0.002038	0.803300	0.000000	16.520903	0.128667	0.731100	-0.093740	0.368000	5247172	a	22994	1323887	130	524416	1378747395	286	264	242	207	162	123	86	52	36	0	1528	1	0	0	1	0	4800	130	1420	14.939252	99.000000	85.401120	-69.693775	-2.800000	9.400000	0	0	0.007500	0	2
