title  Photometry data for APASS_J052429.1-721706 from search centered on 05:24:29.13_-72:17:06.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405242912721706	1508.662000	11355.460000	-12.911400	81.121023	-72.284913	14.956932	0.305532	14.339928	0.098064	2430961.620526	146064.000000	-11.698300	-13.065800	4.130000	4607.660000	2527.698000	59.440000	0.071000	0.000035	8.510000	0.004335	3.704700	0.000000	16.682165	0.161278	1.067022	0.287744	0.418000	4001865	mf	31879	108461	130	524288	1349388288	135	121	106	84	62	45	30	15	113	0	1254	27	0	0	5	0	4736	130	1441	14.323506	0.090048	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	928.007000	10632.652000	-13.181800	81.121197	-72.285014	15.146226	0.197537	14.626770	0.110921	2430963.619512	187377.600000	-11.980500	-13.340300	4.500000	4190.377000	3160.758000	73.690000	0.253000	0.000036	9.490000	0.004832	3.978400	0.000000	16.914650	0.139615	0.820620	0.059556	0.414000	4001865	mf	31899	154205	130	524288	1349386240	137	123	106	83	68	52	35	19	71	0	1202	27	0	0	7	0	4736	130	1854	14.626770	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1384.592000	11050.507000	-13.305600	81.121388	-72.284988	15.299881	0.117010	14.717426	0.054392	2430964.532505	210012.900000	-11.836600	-13.380100	3.840000	3740.479000	2842.548000	-70.540000	0.387000	0.000045	11.850000	0.006035	3.765000	0.000000	16.450254	0.095833	1.199215	-0.013995	0.497000	4001865	mf	31907	192473	130	524288	1349386243	174	160	136	106	83	65	45	26	51	0	1253	27	0	0	6	0	4736	130	1855	14.717426	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9125.845000	5548.461000	-12.278000	81.115704	-72.285427	15.679969	0.141878	15.144756	0.171164	2430964.608505	81511.470000	-10.888900	-12.245200	3.500000	4002.336000	1461.677000	58.160000	0.213000	0.000031	13.020000	0.007116	2.979400	0.000000	15.446795	0.112833	1.010657	0.006583	0.420000	4001865	b	68881	136759	130	76029952	1349388291	103	95	89	78	62	47	25	7	67	0	626	6	0	0	3	0	4736	130	2079	15.080986	0.132941	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1834.792000	11239.575000	-11.999900	81.122068	-72.285068	15.922599	0.157382	15.286863	0.123641	2430970.561458	63092.800000	-11.211600	-12.265500	4.490000	4282.272000	1554.683000	65.160000	0.052000	0.000018	7.130000	0.003634	3.513900	0.000000	16.236017	0.115401	0.939872	0.134891	0.445000	4001865	mf	31919	194186	130	524288	1349386240	71	64	59	48	42	34	22	16	104	0	1255	27	0	0	5	0	4736	130	2683	15.286863	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	2129.333000	11582.083000	-10.132200	81.119745	-72.284473	16.130346	0.288508	15.401951	0.209439	2430970.633458	11294.380000	-10.198300	-10.722800	6.350000	5172.486000	983.400200	81.360000	0.515000	0.000004	6.550000	0.003340	3.397400	0.000000	15.493112	0.116758	0.910952	0.196755	0.397000	4001865	mf	31921	42039	130	532480	1349386240	16	15	14	12	11	6	4	2	77	0	1306	27	0	0	4	0	4736	130	2701	15.401951	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1105.429000	10869.968000	-12.692800	81.122111	-72.285022	15.718721	0.194123	15.142999	0.112313	2430977.616398	119433.200000	-11.678400	-12.856600	3.520000	4270.562000	2521.064000	-85.520000	0.182000	0.000027	7.890000	0.004021	3.884300	0.000000	17.040470	0.107994	1.078568	0.112167	0.397000	4001865	mf	31932	157941	130	524288	1349388288	103	95	77	63	51	38	24	11	62	0	1203	27	0	0	6	0	4736	130	2268	15.181291	0.100035	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1590.930000	11399.511000	-12.534700	81.120854	-72.284928	15.318727	0.152359	14.751173	0.108128	2430978.621389	103250.800000	-11.587800	-12.922500	5.320000	3551.638000	2488.063000	41.900000	0.097000	0.000020	8.970000	0.004569	3.664500	0.000000	15.658532	0.104843	1.049094	0.086109	0.395000	4001865	mf	31933	68826	130	524288	1349386240	79	69	61	48	36	21	16	6	68	0	1254	27	0	0	5	0	4736	130	1855	14.751173	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1275.209000	10978.127000	-12.333500	81.120207	-72.284973	15.935105	0.160603	15.313602	0.149139	2430990.460273	85781.620000	-11.236600	-12.656900	4.990000	4173.586000	1875.088000	-77.720000	0.421000	0.000022	12.060000	0.006144	3.798200	0.000000	16.037287	0.109963	0.987708	0.112028	0.498000	4001865	mf	31946	182444	130	524288	1349386240	84	79	71	56	48	39	21	10	51	0	1253	27	0	0	6	0	4736	130	2683	15.313602	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1471.181000	11276.254000	-12.310400	81.121461	-72.284756	15.883341	0.158819	15.300107	0.132507	2430990.547273	83976.710000	-11.250100	-12.500500	3.750000	3999.932000	1864.209000	7.190000	0.186000	0.000020	11.640000	0.005926	3.722100	0.000000	16.500509	0.133496	0.965866	0.112624	0.414000	4001865	mf	31948	115217	130	524288	1349386240	83	78	66	58	44	32	21	9	102	0	1254	27	0	0	5	0	4736	130	2683	15.300107	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9946.747000	6779.238000	-12.328100	81.121373	-72.285038	15.326013	0.205287	15.150680	0.116231	2430990.570272	85355.840000	-11.912300	-12.582600	3.550000	4244.300000	628.293900	25.250000	0.283000	0.000010	22.940000	0.004171	2.325300	0.000000	16.631989	0.089185	0.612232	-0.125452	0.401000	4001865	a	23922	190380	130	524288	1349388288	289	262	225	176	121	63	27	1	45	0	513	1	0	0	5	0	4736	130	1655	15.112830	0.091325	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8883.909000	8111.747000	-11.745200	81.121399	-72.284995	14.630789	0.226526	14.198024	0.221392	2431045.355397	49898.220000	-9.865500	-11.846100	3.500000	4070.589000	2317.694000	-51.780000	0.101000	0.000068	5.590000	0.006748	3.469400	0.000000	16.184273	0.177710	1.823896	-0.061195	0.445000	4001865	rb	12417	164944	130	524288	1349388291	47	39	34	29	20	15	9	5	487	0	925	30	0	0	1	0	4992	130	2637	14.154578	0.121635	81.121380	-72.284980	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	1226.286000	11246.940000	-12.738200	81.121082	-72.284725	15.638352	0.168353	15.108851	0.127531	2431052.307612	124528.900000	-11.608000	-12.948600	4.270000	4179.158000	2556.541000	-61.870000	0.343000	0.000029	9.210000	0.004693	3.825600	0.000000	16.804289	0.105596	1.008168	0.104756	0.476000	4001865	mf	31988	236902	130	524288	1349386240	113	101	83	65	48	35	23	11	68	0	1253	27	0	0	6	0	4736	130	2269	15.108851	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	868.851000	11234.483000	-12.555400	81.121644	-72.284910	15.889927	0.167017	15.278835	0.108636	2431053.313603	105236.800000	-11.712100	-12.685900	4.400000	4063.071000	2738.497000	-64.380000	0.210000	0.000023	7.820000	0.003983	4.008200	0.000000	16.702145	0.133008	0.961774	0.168807	0.466000	4001865	mf	31996	195216	130	524288	1349386240	87	77	71	58	47	33	24	10	68	0	1252	27	0	0	7	0	4736	130	2268	15.278835	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9085.967000	5666.206000	-12.551300	81.121465	-72.285418	15.519603	0.156484	15.218830	0.129534	2431053.363602	104839.100000	-11.244200	-12.642800	3.500000	3990.233000	2109.316000	-66.720000	0.098000	0.000031	9.610000	0.005252	2.914300	0.000000	16.924822	0.156698	1.109638	-0.161537	0.421000	4001865	b	68997	128310	130	524288	1349388288	103	92	80	72	58	40	26	11	129	0	626	6	0	0	3	0	4736	130	2169	15.115282	0.112673	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	997.759000	11124.171000	-12.545300	81.122163	-72.285020	15.844167	0.143591	15.267837	0.113630	2431054.317594	104256.900000	-11.637900	-12.664200	4.170000	4056.789000	2404.922000	-50.870000	0.251000	0.000024	7.410000	0.003772	3.940900	0.000000	16.547985	0.126813	0.821178	0.121155	0.459000	4001865	mf	32003	186550	130	524288	1349386240	92	86	78	62	47	35	25	14	64	0	1252	27	0	0	7	0	4736	130	2268	15.267837	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1154.191000	11082.580000	-12.727400	81.121837	-72.285083	15.584859	0.190397	15.084785	0.124097	2431073.284452	123301.200000	-11.783000	-12.921300	4.880000	4118.139000	2597.952000	-11.260000	0.060000	0.000024	7.740000	0.003943	3.860200	0.000000	16.750669	0.146754	0.934329	0.114624	0.439000	4001865	mf	32027	132187	130	524288	1349386240	93	89	74	61	48	39	27	17	70	0	1253	27	0	0	6	0	4736	130	2269	15.084785	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1475.244000	11137.438000	-12.864300	81.121589	-72.284975	15.629954	0.205514	15.113401	0.138567	2431074.328446	139863.700000	-11.911900	-13.055500	3.500000	3662.804000	3204.159000	45.550000	0.060000	0.000024	7.760000	0.003954	3.718200	0.000000	16.821800	0.155597	0.854213	0.215123	0.407000	4001865	mf	32029	131500	130	524288	1349386240	93	82	68	53	44	31	21	10	112	0	1254	27	0	0	5	0	4736	130	2269	15.113401	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	10290.187000	4169.602000	-14.207600	81.121267	-72.285034	14.296806	0.200031	14.101934	0.088827	2431107.449357	481983.200000	-13.511600	-14.160400	3.500000	4465.190000	2062.913000	45.150000	0.302000	0.000016	27.210000	0.004944	2.638100	0.000000	16.165295	0.060744	0.613819	-0.196703	0.426000	4001865	a	23973	89905	130	524416	1349386240	482	450	405	360	308	227	172	75	49	0	313	1	0	0	6	0	4736	130	841	14.101934	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29404.463000	2738.805000	-14.606000	81.121472	-72.285030	14.459563	0.217629	14.027996	0.078596	2431107.534357	695678.300000	-13.459200	-14.704000	3.500000	5206.713000	1811.441000	-44.890000	0.276000	0.000023	30.940000	0.005619	3.006700	0.000000	15.559594	0.069779	0.584367	-0.070778	0.523000	4001865	a	23975	18586	130	524288	1349386240	694	660	604	505	380	272	147	49	35	0	238	1	0	0	7	0	4736	130	831	14.027996	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	10625.277000	9468.020000	-14.291500	81.121622	-72.285062	14.225497	0.268546	14.038269	0.080584	2431108.453358	520710.500000	-13.901200	-14.333900	3.500000	4595.277000	2838.797000	-76.540000	0.031000	0.000011	16.360000	0.002976	1.914200	0.000000	16.688177	0.156628	0.486295	-0.091537	0.431000	4001865	a	23981	290026	130	524416	1483606016	342	323	290	252	216	166	123	62	60	0	763	1	0	0	4	0	4744	130	908	14.085766	0.079008	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29163.525000	2730.566000	-14.948500	81.121344	-72.284928	14.558558	0.153854	14.062055	0.163961	2431108.536358	953706.900000	-13.831800	-14.919700	3.500000	4088.086000	2527.528000	-52.530000	0.298000	0.000024	29.200000	0.005304	2.980000	0.000000	15.592997	0.057497	0.690574	-0.075042	0.531000	4001865	a	23983	84221	130	524288	1349386240	721	693	639	569	464	354	222	85	32	0	238	1	0	0	7	0	4736	130	831	14.062055	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	3707.959000	11949.334000	-11.631800	81.117816	-72.285631	14.693984	0.197298	14.227288	0.178391	2431109.301525	44949.680000	-9.324200	-11.960400	3.930000	3578.812000	1418.715000	7.120000	0.255000	0.000070	8.200000	0.009833	6.219000	0.000000	15.078913	0.121127	3.472509	-0.018284	0.384000	4001865	rb	12463	150374	130	524416	1349386243	51	47	41	37	31	20	14	8	206	0	1360	30	0	0	3	0	4992	130	2703	14.227288	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	29334.564000	2719.010000	-14.877200	81.121322	-72.284995	14.083816	0.364049	14.236443	0.100958	2431109.535359	893084.200000	-13.717900	-14.951500	3.500000	4929.432000	2100.256000	-52.990000	0.258000	0.000027	29.550000	0.005367	3.001500	0.000000	16.632862	0.133188	0.603126	-0.434707	0.533000	4001865	a	23989	78393	130	524416	1349386240	801	751	664	583	515	411	287	136	50	0	238	1	0	0	7	0	4736	130	831	14.236443	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29288.236000	2849.989000	-14.101500	81.121502	-72.285021	14.935260	0.123777	14.529552	0.076553	2431111.541361	437122.700000	-13.294700	-14.176500	3.500000	4768.866000	1609.196000	-49.190000	0.356000	0.000019	25.470000	0.004625	2.977500	0.000000	15.956898	0.045435	0.701790	-0.147292	0.553000	4001865	a	23993	44923	130	524288	1349386240	563	519	465	409	349	264	157	65	45	0	238	1	0	0	7	0	4736	130	1227	14.529552	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29341.572000	2308.442000	-14.299900	81.121481	-72.284970	14.867005	0.149105	14.590316	0.134951	2431113.505364	524781.400000	-13.292200	-14.400000	3.500000	4261.284000	1742.108000	-47.520000	0.409000	0.000020	31.160000	0.005658	3.061200	0.000000	15.312597	0.063017	0.601023	-0.258676	0.504000	4001865	a	23996	59045	130	34078720	1349388288	592	534	450	365	288	188	108	37	66	0	188	1	0	0	8	0	4736	130	1623	14.568701	0.067828	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	28884.684000	4129.118000	-13.944800	81.121691	-72.285004	15.487418	0.349306	14.558689	0.088743	2431134.265442	378383.800000	-13.501600	-14.194500	3.500000	4825.653000	1876.832000	-44.830000	0.180000	0.000011	21.740000	0.003948	2.750200	0.000000	15.839230	0.208840	0.794790	0.507244	0.384000	4001865	a	24001	12601	130	268959744	1349386240	314	292	264	229	186	134	92	45	40	1	337	1	0	0	7	0	4736	130	1248	14.558689	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	17169.584000	10448.862000	-12.332500	81.122183	-72.285146	15.750376	0.189406	15.320474	0.155999	2431167.316709	85700.610000	-11.522700	-12.452800	4.310000	4610.167000	2098.359000	7.800000	0.118000	0.000019	7.150000	0.003639	4.338900	0.000000	16.726837	0.146674	1.099839	0.022567	0.454000	4001865	mf	32184	170410	130	540736	1349386240	73	68	59	51	39	30	22	14	70	0	1199	27	0	0	9	0	4736	130	2267	15.320474	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	17044.799000	10686.712000	-13.158000	81.121745	-72.284852	14.994002	0.138358	14.548349	0.124656	2431170.245738	183316.600000	-11.920200	-13.205200	4.600000	3898.806000	2872.778000	12.110000	0.167000	0.000033	9.380000	0.004771	4.245300	0.000000	16.585148	0.107417	0.975068	0.029708	0.406000	4001865	mf	32206	202926	130	540672	1349386240	133	122	113	93	81	66	51	31	50	0	1248	27	0	0	9	0	4736	130	1871	14.548349	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	17184.051000	10727.562000	-13.005800	81.122018	-72.284798	15.066212	0.144713	14.576654	0.132939	2431170.315739	159338.700000	-11.826100	-13.094300	4.110000	4335.978000	2730.534000	35.250000	0.073000	0.000034	8.330000	0.004239	4.340900	0.000000	16.413748	0.109504	1.084417	0.033148	0.461000	4001865	mf	32208	252754	130	540672	1349388288	130	121	108	85	70	50	34	18	69	0	1249	27	0	0	9	0	4736	130	1871	14.543475	0.091499	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8966.209000	10201.072000	-10.266200	81.120275	-72.284947	14.411295	0.416858	14.016077	0.485037	2431192.238269	12778.650000	-8.294300	-10.388500	4.830000	3280.862000	1304.845000	28.300000	0.255000	0.000056	5.110000	0.009533	1.504100	0.000000	14.419607	0.182288	4.572921	-0.046782	0.442000	4001865	am	23601	514171	130	532608	1479409665	16	15	15	13	12	8	5	2	400	0	1175	5	0	0	1	0	5000	130	3087	14.016077	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	6326.067000	10537.314000	-10.130600	81.125879	-72.283850	14.451999	0.478443	13.825466	0.983929	2431197.296006	11278.550000	-8.055100	-10.309100	3.500000	3534.675000	1026.196000	-55.880000	0.130000	0.000066	4.710000	0.008534	4.466700	14.310000	13.993530	0.175556	4.234468	-0.025747	0.536000	4001865	am	23640	669490	130	1581056	1349386243	20	19	16	13	10	8	5	1	293	0	1168	5	0	0	1	0	4992	130	2135	13.825466	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	2740.431000	8603.253000	-9.844000	81.125801	-72.283782	14.731659	0.352486	14.038585	0.477904	2431296.608749	8661.488000	-7.245600	-9.992100	3.860000	4240.904000	646.043900	25.250000	0.565000	0.000062	7.260000	0.013120	12.035300	14.300000	14.266208	0.171060	3.236765	0.051204	0.521000	4001865	am	24019	270065	130	1581056	1349386240	19	19	19	17	15	11	6	1	213	0	957	5	0	0	4	0	4992	130	3062	14.038585	99.000000	81.121380	-72.284981	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8502.394000	10108.899000	-9.423600	81.118827	-72.286580	15.028075	0.330840	14.436946	0.561309	2431302.568114	5881.008000	-7.244100	-9.986300	6.400000	4065.706000	536.073100	60.670000	0.474000	0.000049	6.650000	0.012446	1.687400	0.000000	14.648257	0.168300	4.512195	-0.064556	0.557000	4001865	am	24055	270814	130	532480	1349386243	15	14	13	13	8	7	6	3	429	0	1174	5	0	0	1	0	4992	130	2899	14.436946	99.000000	81.121380	-72.284981	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9727.026000	10423.769000	-9.380000	81.118356	-72.285271	15.207702	0.346122	14.695491	0.417854	2431302.631828	5649.200000	-7.347300	-10.729200	7.540000	4055.023000	531.835700	-31.040000	0.490000	0.000052	5.770000	0.010790	2.182300	14.320000	14.853106	0.168290	4.443889	-0.042469	0.469000	4001865	am	24056	361524	130	35135488	1349386243	15	15	10	8	7	5	3	2	469	0	1177	5	0	0	1	0	4992	130	2915	14.695491	99.000000	81.121380	-72.284981	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	1014.582000	10978.017000	-12.902500	81.120997	-72.285158	15.312425	0.122201	14.666515	0.104273	2431303.620641	144871.300000	-11.814400	-13.051600	4.780000	4261.934000	2744.776000	-48.630000	0.210000	0.000037	7.930000	0.004036	3.931300	0.000000	16.487061	0.102624	0.921419	0.064340	0.476000	4001865	mf	32985	256211	130	524288	1349386240	147	130	108	80	64	48	37	20	59	0	1252	27	0	0	7	0	4736	130	2268	14.666515	99.000000	81.121380	-72.284981	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9971.703000	5417.690000	-14.827200	81.121467	-72.285048	14.965917	0.150804	14.603750	0.078900	2431303.646641	852848.100000	-14.003600	-14.902100	3.500000	3925.487000	2898.143000	43.930000	0.453000	0.000018	29.120000	0.005293	2.501200	0.000000	16.259892	0.076558	0.613001	0.000847	0.447000	4001865	a	24449	78874	130	524288	1349386240	550	509	454	393	330	262	160	52	37	0	413	1	0	0	6	0	4736	130	863	14.603750	99.000000	81.121380	-72.284981	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1353.414000	11164.700000	-12.166300	81.122149	-72.285067	15.654499	0.137803	15.042148	0.092552	2431316.578588	73539.670000	-11.356100	-12.291000	3.710000	3714.628000	1957.121000	83.600000	0.121000	0.000019	7.130000	0.003632	3.781600	0.000000	16.252590	0.090357	0.677699	0.082451	0.484000	4001865	mf	33049	165138	130	524288	1349386240	75	68	58	53	40	31	19	11	58	0	1253	27	0	0	6	0	4736	130	2269	15.042148	99.000000	81.121380	-72.284981	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1080.066000	11165.352000	-11.817800	81.121911	-72.285193	15.764936	0.177977	15.266099	0.078489	2431317.644582	53347.890000	-11.128200	-12.095300	4.780000	3839.518000	1679.953000	89.560000	0.079000	0.000018	6.480000	0.003300	3.898300	0.000000	16.387693	0.117049	1.058764	0.086957	0.418000	4001865	mf	33064	196096	130	524288	1349388288	69	61	57	44	33	25	16	6	64	0	1253	27	0	0	6	0	4736	130	2682	15.306254	0.115518	81.121380	-72.284981	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1425.875000	11435.611000	-13.167900	81.123036	-72.284766	14.811724	0.128630	14.160234	0.066887	2431319.537572	185001.200000	-11.957900	-13.370700	4.890000	3407.576000	3030.420000	-73.480000	0.289000	0.000036	8.910000	0.004535	3.751800	0.000000	16.339621	0.095098	3.116370	0.121725	0.529000	4001865	mf	33076	135939	130	524288	1349388288	140	129	110	84	66	51	35	21	88	0	1304	27	0	0	5	0	4736	130	1441	14.136968	0.064068	81.121380	-72.284981	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1094.826000	11371.431000	-13.308900	81.119587	-72.285400	14.589700	0.165526	14.125662	0.108766	2431319.602999	210657.800000	-11.844800	-13.354200	3.870000	3792.482000	2701.174000	83.670000	0.132000	0.000061	8.720000	0.004438	3.884400	0.000000	16.570160	0.111408	2.253800	0.039988	0.447000	4001865	mf	33078	495907	168	524288	1349386240	244	214	174	142	112	82	54	27	62	0	1253	27	0	0	6	0	4736	168	1854	14.125662	99.000000	81.121380	-72.284981	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9441.785000	5579.350000	-13.820500	81.120921	-72.284951	14.639004	0.129664	14.102965	0.097202	2431321.643559	337454.500000	-11.534600	-13.877200	3.880000	3532.835000	2569.169000	-83.430000	0.500000	0.000076	20.440000	0.011172	2.977700	0.000000	15.459881	0.110571	1.356806	0.013644	0.413000	4001865	b	69777	103120	130	524288	1349386243	258	243	222	200	162	131	93	39	65	0	626	6	0	0	3	0	4736	130	1341	14.102965	99.000000	81.121380	-72.284981	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1254.688000	10765.385000	-13.190600	81.121163	-72.284897	14.781060	0.242077	14.144439	0.102534	2431321.645559	188904.000000	-11.869600	-13.580900	5.480000	4565.036000	2816.601000	54.720000	0.162000	0.000038	9.930000	0.005058	3.808600	0.000000	16.568714	0.103703	1.131177	0.248571	0.411000	4001865	mf	33108	75968	130	524288	1349388288	150	134	106	85	69	55	34	16	68	0	1203	27	0	0	6	0	4736	130	1441	14.094404	0.097886	81.121380	-72.284981	0.000000	-4.300000	0	0	0.007500	0	2
