title  Photometry data for APASS_J050707.8-685319 from search centered on 05:07:07.80_-68:53:19.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405070782685319	17513.990000	23467.342000	-15.426200	76.781422	-68.888505	13.860353	0.216292	13.391563	0.259883	2429674.308453	1480715.000000	-14.582000	-15.473300	3.500000	3516.282000	4395.973000	-55.850000	0.303000	0.000025	22.080000	0.004016	1.449700	0.000000	16.652985	0.215799	0.844943	0.063730	0.378000	5670569	a	21606	1203884	130	8913024	1349389312	739	656	538	433	365	303	224	155	51	0	1872	1	0	0	2	0	960	130	296	13.492658	0.225990	76.782488	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	9785.120000	11392.850000	-10.613200	76.780856	-68.889384	14.267665	0.264434	13.745037	0.381061	2429674.344277	17590.430000	-8.109800	-11.058800	3.500000	5014.594000	912.294800	-42.730000	0.210000	0.000091	6.670000	0.012449	2.091600	0.000000	14.214056	0.278847	4.404412	-0.000832	0.398000	5670569	am	20389	167390	130	532544	1349386243	26	24	24	23	17	16	8	6	495	0	1277	5	0	0	1	0	384	130	2583	13.745037	99.000000	76.782488	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	17212.998000	1877.707000	-13.171800	76.782830	-68.888692	14.972082	0.160573	14.564774	0.126962	2429690.238464	185662.700000	-12.730900	-13.512500	3.500000	4564.008000	1467.255000	76.270000	0.350000	0.000009	28.820000	0.005236	2.531300	0.000000	14.689424	0.132620	0.663608	0.038308	0.369000	5670569	a	21619	41518	130	532608	1479409664	265	240	188	128	73	37	11	3	40	0	122	1	0	0	7	0	904	130	1198	14.564774	99.000000	76.782488	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	16909.143000	23342.438000	-13.845900	76.782381	-68.888842	15.618870	0.183152	15.037400	0.144571	2429690.342464	345431.800000	-13.747400	-13.873500	3.720000	4758.161000	3069.638000	33.510000	0.189000	0.000008	11.200000	0.002037	1.454300	0.000000	16.541273	0.223618	0.941659	0.060140	0.434000	5670569	a	21621	1014250	130	524288	1349387267	235	211	189	160	138	112	86	56	41	0	1872	1	0	0	2	0	960	130	1879	15.037400	99.000000	76.782488	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	12728.119000	11296.818000	-10.341800	76.780681	-68.888424	16.117556	0.252097	15.226689	0.187848	2429728.246201	13700.090000	-8.907400	-10.746800	6.590000	5482.220000	1025.782000	-25.660000	0.183000	0.000030	5.430000	0.006541	4.888900	0.000000	15.814112	0.285892	2.785479	0.494376	0.442000	5670569	rb	9460	208077	130	524352	1349386240	22	20	19	17	10	8	5	4	688	0	1286	30	0	0	2	0	384	130	3523	15.226689	99.000000	76.782488	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	10310.854000	11004.225000	-10.863900	76.782098	-68.888555	14.498440	0.215837	13.926776	0.207326	2429743.206057	22158.980000	-9.536400	-10.992300	3.500000	4709.200000	1887.136000	85.220000	0.201000	0.000037	3.830000	0.004636	1.949400	0.000000	15.401842	0.227543	1.925949	0.053174	0.441000	5670569	rb	9514	155795	130	524288	1349388290	26	22	18	15	11	7	5	4	817	0	1279	30	0	0	1	0	384	130	2692	13.884819	0.213907	76.782488	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	9598.289000	11419.868000	-10.678700	76.779991	-68.888458	14.617334	0.257152	14.046237	0.286447	2429746.224900	18684.620000	-8.191100	-11.068000	3.500000	3663.217000	1005.894000	2.410000	0.415000	0.000091	8.690000	0.016243	1.871500	0.000000	14.501878	0.272676	3.737029	-0.003303	0.476000	5670569	am	20534	209519	130	532544	1349386242	26	25	22	22	17	12	10	4	661	0	1327	5	0	0	1	0	384	130	3105	14.046237	99.000000	76.782488	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	7133.606000	11825.195000	-10.329900	76.772990	-68.890548	14.755570	0.324066	14.229912	0.251264	2429844.604901	13550.910000	-7.577700	-11.104300	5.480000	3764.111000	918.860800	58.990000	0.672000	0.000059	8.660000	0.016148	3.407000	0.000000	14.563849	0.259459	4.091973	-0.028362	0.463000	5670569	am	20895	235143	130	42475520	1349386243	17	17	17	14	10	8	6	2	690	0	1320	5	0	0	1	0	4480	130	2581	14.229912	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	10537.400000	10893.211000	-10.010600	76.780712	-68.888143	16.155081	0.286428	15.439107	0.155659	2429854.623326	10098.300000	-8.751100	-10.330900	3.500000	5675.760000	926.255500	-64.260000	0.413000	0.000025	5.490000	0.006643	2.169500	0.000000	15.850340	0.311368	2.650040	0.294363	0.413000	5670569	rb	9911	194773	130	532544	1349386240	17	17	15	12	11	9	4	2	803	0	1230	30	0	0	1	0	384	130	3520	15.439107	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	27985.023000	16090.618000	-14.694800	76.780654	-68.888331	15.326786	0.131865	14.877683	0.090707	2429855.636557	754957.500000	-13.756900	-14.768500	3.500000	4619.038000	2580.563000	-57.930000	0.442000	0.000024	24.960000	0.004540	1.615400	0.000000	16.338428	0.235349	0.881198	-0.037997	0.401000	5670569	a	22099	1045013	130	8913024	1349386240	703	619	525	433	344	246	157	85	41	0	1286	1	0	0	3	0	896	130	1402	14.877683	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	9649.088000	11297.610000	-9.604400	76.781599	-68.889024	13.657953	0.350689	13.201304	0.363611	2429863.532617	6946.346000	-8.054000	-10.187300	5.940000	4873.811000	988.643900	23.550000	0.263000	0.000038	3.230000	0.006032	1.793000	0.000000	13.202777	0.235713	4.247709	-0.012981	0.493000	5670569	am	20963	151603	130	532480	1349386240	11	9	9	8	5	5	3	3	186	0	1277	5	0	0	1	0	384	130	1798	13.201304	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	12848.023000	15398.107000	-10.033800	76.782714	-68.888606	14.732439	0.343176	14.237513	0.322463	2429868.641544	10316.650000	-8.523400	-10.673600	5.770000	4438.348000	917.832600	84.500000	0.417000	0.000024	7.070000	0.008460	7.337100	0.000000	14.252350	0.191859	4.834498	-0.079874	0.378000	5670569	rb	9964	141751	130	532544	1349386240	18	17	16	16	12	6	2	1	225	0	1786	30	0	0	4	0	384	130	3199	14.237513	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	27741.779000	15439.398000	-15.001000	76.781253	-68.888555	14.515220	0.222989	14.002958	0.160889	2429869.637556	1000952.000000	-14.151400	-15.032200	3.500000	4649.395000	3144.282000	-53.960000	0.230000	0.000023	22.800000	0.004148	1.569400	0.000000	16.225685	0.181561	0.809783	0.055542	0.378000	5670569	a	22131	927302	130	524416	1349389312	671	632	548	456	382	303	229	153	48	0	1236	1	0	0	3	0	960	130	984	13.883809	0.165224	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	10458.259000	10742.090000	-10.963400	76.781215	-68.888145	14.905927	0.223925	14.326195	0.141232	2429870.636427	24285.780000	-9.228400	-11.220000	3.500000	4887.599000	1458.522000	-34.900000	0.323000	0.000050	5.620000	0.006795	2.089900	0.000000	15.661013	0.234738	2.542025	0.129162	0.378000	5670569	rb	9974	171613	130	524352	1349386240	34	30	25	18	14	10	7	4	806	0	1229	30	0	0	1	0	384	130	2692	14.326195	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	6786.016000	11608.016000	-10.509900	76.787995	-68.887169	14.589545	0.278883	14.185533	0.201622	2429871.610840	15993.970000	-7.866800	-11.476400	5.750000	4799.718000	819.894800	43.840000	0.575000	0.000118	10.640000	0.019834	3.851500	0.000000	15.052449	0.296182	5.596832	-0.055328	0.388000	5670569	am	21011	499180	130	67633216	1349386243	32	30	23	20	15	11	5	1	840	0	1319	5	0	0	1	0	384	130	3120	14.185533	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	9516.116000	11611.150000	-9.966800	76.781268	-68.888820	15.102559	0.332110	14.624767	0.284863	2429876.570863	9698.521000	-8.084500	-10.674700	5.090000	3972.810000	924.274800	85.010000	0.249000	0.000052	4.730000	0.008838	1.932100	0.000000	14.772270	0.304271	4.677917	-0.102868	0.406000	5670569	am	21031	210376	130	532544	1349386243	15	14	11	11	9	8	6	2	873	0	1327	5	0	0	1	0	384	130	2709	14.624767	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	11840.152000	11842.064000	-12.763800	76.780602	-68.888421	15.665412	0.171551	14.860864	0.157135	2429878.583539	127502.600000	-11.580900	-12.851400	3.690000	4954.910000	2498.311000	-63.630000	0.275000	0.000033	8.270000	0.004528	1.784100	0.000000	16.560953	0.297232	1.953737	0.217438	0.394000	5670569	b	65919	306166	130	524352	1349386240	109	100	86	74	63	47	34	16	148	0	1334	6	0	0	2	0	896	130	2190	14.860864	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28167.588000	15439.229000	-14.782300	76.780603	-68.888343	15.132024	0.128253	14.717068	0.083722	2429881.574531	818302.200000	-13.785000	-14.813500	3.500000	4398.730000	2678.594000	-46.940000	0.384000	0.000025	25.340000	0.004609	1.646600	0.000000	16.412161	0.176019	0.946785	-0.042774	0.395000	5670569	a	22175	1118020	130	42467456	1349386240	732	654	570	479	378	264	184	98	54	0	1236	1	0	0	3	0	896	130	1380	14.717068	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	10285.427000	10766.949000	-10.027000	76.780993	-68.888611	15.911791	0.294820	15.112220	0.196961	2429881.606367	10251.880000	-8.965600	-10.460300	5.670000	5695.721000	1091.000000	5.770000	0.157000	0.000023	3.710000	0.004490	1.934800	0.000000	15.684033	0.313648	2.651899	0.409271	0.378000	5670569	rb	10015	176760	130	524352	1349386240	16	15	12	11	8	6	5	2	877	0	1229	30	0	0	1	0	384	130	3520	15.112220	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	4161.447000	15085.842000	-11.450200	76.783302	-68.888615	14.791974	0.227741	14.109635	0.114767	2429897.505825	38026.430000	-9.045200	-11.291700	4.660000	5455.515000	1090.785000	-45.650000	0.481000	0.000090	10.590000	0.012647	7.449600	0.000000	15.431624	0.283792	4.205237	0.248659	0.414000	5670569	rb	10022	220231	130	524352	1349388290	64	63	58	44	35	27	17	10	416	0	1711	30	0	0	4	0	384	130	2758	14.038442	0.242335	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	27956.619000	15674.447000	-14.652100	76.781343	-68.888492	14.655318	0.151351	14.306133	0.088419	2429904.563422	725831.400000	-14.008700	-14.685400	3.500000	4458.060000	3181.372000	-52.400000	0.333000	0.000019	20.120000	0.003659	1.608000	0.000000	16.345831	0.135502	0.817490	-0.040495	0.370000	5670569	a	22207	1086275	130	524288	1349387264	562	518	429	359	275	209	158	98	48	0	1286	1	0	0	3	0	960	130	1006	14.306133	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28391.729000	15879.688000	-14.565000	76.780632	-68.888351	15.270865	0.138561	14.711622	0.122157	2429913.598360	669899.300000	-13.685600	-14.597400	3.620000	4707.689000	2594.595000	-48.220000	0.275000	0.000021	22.900000	0.004164	1.687500	0.000000	16.190212	0.193490	0.938927	0.109143	0.364000	5670569	a	22225	1043483	130	8913024	1349386240	641	575	488	407	316	223	156	90	44	0	1287	1	0	0	3	0	896	130	1402	14.711622	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	10294.496000	10687.504000	-10.799800	76.782166	-68.888919	13.960870	0.209172	13.462884	0.209219	2429923.544769	20888.520000	-9.381500	-11.008200	4.630000	5241.614000	1587.553000	13.740000	0.245000	0.000041	4.900000	0.005919	1.959300	0.000000	14.537876	0.182440	2.390808	0.083556	0.364000	5670569	rb	10074	102992	130	524288	1349386240	28	25	19	14	10	9	5	3	390	0	1229	30	0	0	1	0	384	130	2278	13.462884	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	12695.291000	2630.520000	-11.817400	76.785029	-68.886479	13.731457	0.197003	13.177978	0.152137	2429924.564537	53329.550000	-8.481700	-12.302000	4.940000	4192.083000	1079.203000	-43.920000	0.236000	0.000119	17.730000	0.020879	11.119900	0.000000	13.406521	0.214618	3.509315	0.053179	0.365000	5670569	rb	10084	65806	130	532544	1349386243	87	84	73	59	44	27	12	5	47	0	286	30	0	0	7	0	384	130	2119	13.177978	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	9966.662000	11585.838000	-10.708700	76.780329	-68.888415	14.188044	0.281981	13.673351	0.321722	2429925.377236	19208.490000	-8.143900	-10.868800	4.160000	4695.132000	1044.582000	-74.580000	0.439000	0.000094	8.300000	0.015485	2.549000	0.000000	14.233722	0.268035	5.591378	-0.126047	0.471000	5670569	am	21138	210546	130	67633152	1349386243	28	26	25	23	20	14	9	6	535	0	1328	5	0	0	1	0	384	130	1844	13.673351	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	27750.762000	15289.666000	-15.077300	76.781408	-68.888512	14.129112	0.188283	13.710013	0.118678	2429926.449257	1073810.000000	-14.253800	-15.117600	3.500000	4638.817000	3254.232000	-59.930000	0.232000	0.000024	21.670000	0.003942	1.572000	0.000000	16.372471	0.125152	0.877930	0.010799	0.396000	5670569	a	22251	1185231	130	524288	1349387264	726	673	590	509	425	343	262	188	46	0	1236	1	0	0	3	0	960	130	588	13.710013	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	7030.308000	12082.507000	-10.644400	76.784044	-68.887820	14.014324	0.272885	13.555602	0.216682	2429926.541400	18104.200000	-8.117500	-11.477400	5.220000	4428.277000	1024.141000	35.410000	0.274000	0.000087	8.430000	0.015693	3.814000	0.000000	14.033024	0.225960	5.391922	-0.033198	0.364000	5670569	am	21149	128333	130	532544	1349386243	25	23	20	17	14	7	5	2	387	0	1370	5	0	0	1	0	384	130	2203	13.555602	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	28259.418000	15796.045000	-14.990900	76.781312	-68.888500	14.171795	0.154284	13.762882	0.131171	2429927.447248	991632.100000	-14.229600	-15.006700	3.500000	4605.442000	3260.490000	-44.600000	0.203000	0.000021	20.510000	0.003731	1.663400	0.000000	16.376667	0.111407	0.703183	0.015373	0.396000	5670569	a	22260	1034455	130	524288	1349387264	644	580	526	457	384	310	239	160	51	0	1286	1	0	0	3	0	960	130	610	13.762882	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	13079.259000	15008.940000	-11.858400	76.783051	-68.888734	14.766485	0.199819	14.175351	0.139560	2429927.513729	55381.770000	-9.634100	-12.052800	4.120000	5142.716000	1778.991000	54.220000	0.339000	0.000085	8.760000	0.010488	7.171200	0.000000	15.369325	0.298471	3.039580	0.191924	0.366000	5670569	rb	10102	242317	130	524352	1349388291	59	59	51	42	35	29	20	9	472	0	1737	30	0	0	4	0	384	130	2767	14.059044	0.194432	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	28608.547000	14756.372000	-14.938000	76.781497	-68.888499	14.366086	0.193816	14.145688	0.159393	2429933.563194	944512.800000	-14.101000	-14.907700	3.500000	4219.447000	3317.297000	-39.080000	0.212000	0.000025	20.900000	0.003801	1.734400	0.000000	16.511049	0.161482	0.780805	-0.129382	0.367000	5670569	a	22269	1007485	130	8912896	1349387264	745	691	590	482	379	300	212	132	56	0	1187	1	0	0	3	0	960	130	984	14.145688	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28455.420000	14853.112000	-14.633600	76.781263	-68.888552	14.873074	0.110261	14.497214	0.099599	2429938.541149	713604.500000	-13.904200	-14.657800	3.500000	4449.642000	2792.734000	-53.570000	0.190000	0.000019	20.290000	0.003691	1.705200	0.000000	16.468887	0.097328	0.775072	-0.018430	0.366000	5670569	a	22277	883966	130	524416	1349386240	583	531	463	389	316	242	171	101	50	0	1187	1	0	0	3	0	896	130	1380	14.497214	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27919.182000	16043.386000	-14.301700	76.782592	-68.888701	15.718791	0.193130	15.012603	0.157430	2429939.499140	525653.400000	-14.044400	-14.289500	3.500000	4581.255000	3185.901000	19.890000	0.341000	0.000009	17.280000	0.003142	1.601600	0.000000	16.010612	0.189326	1.026031	0.278458	0.365000	5670569	a	22278	877487	130	67633280	1349387267	280	265	244	215	193	165	134	93	37	0	1286	1	0	0	3	0	960	130	1402	15.012603	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	9512.203000	11455.250000	-10.404700	76.781216	-68.889309	13.776755	0.271296	13.303103	0.259961	2429954.545370	14517.000000	-8.375200	-10.659900	3.500000	4901.146000	1310.288000	-28.880000	0.074000	0.000066	4.340000	0.008116	1.760900	0.000000	13.741657	0.243040	3.201742	-0.008898	0.378000	5670569	am	21188	104461	130	532544	1349386240	19	17	15	12	9	8	4	2	344	0	1327	5	0	0	1	0	384	130	1791	13.303103	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	27867.992000	16135.739000	-15.174100	76.781505	-68.888557	13.709177	0.264151	13.309920	0.256876	2429956.395978	1173908.000000	-14.359800	-15.221500	3.500000	4379.740000	3532.586000	-57.250000	0.263000	0.000022	22.640000	0.004118	1.594200	0.000000	16.353037	0.168114	0.707238	0.003267	0.380000	5670569	a	22305	1039443	130	524288	1349387264	654	608	538	458	384	307	246	184	50	0	1286	1	0	0	3	0	960	130	214	13.309920	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	17189.672000	25293.514000	-15.477900	76.781853	-68.888401	13.559869	0.250053	13.165267	0.197443	2429956.455977	1552979.000000	-14.369700	-15.515700	3.500000	4671.251000	3281.493000	-75.960000	0.192000	0.000030	25.030000	0.004551	1.787100	0.000000	16.548279	0.185601	0.777235	-0.007528	0.364000	5670569	a	22306	1513654	130	524288	1349387264	871	785	680	599	516	443	367	270	50	0	2022	1	0	0	3	0	960	130	317	13.165267	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	36889.582000	2972.888000	-16.016000	76.781751	-68.888323	13.863322	0.361595	13.709070	0.277269	2429956.502977	2549208.000000	-13.716000	-15.996100	3.500000	5114.798000	2387.820000	-27.690000	0.489000	0.000064	72.000000	0.013051	3.970300	0.000000	15.926372	0.204670	1.094781	0.059312	0.368000	5670569	a	22307	157988	130	540800	1349387264	1923	1835	1697	1527	1334	1113	693	224	59	0	248	1	0	0	9	0	960	130	439	13.709070	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11172.525000	10252.375000	-12.247600	76.781718	-68.888543	13.979868	0.275721	13.322997	0.092177	2429956.577976	79257.880000	-11.314700	-12.368700	3.500000	5565.467000	1936.061000	11.510000	0.025000	0.000022	6.940000	0.003801	1.387000	0.000000	15.986116	0.156565	1.207644	0.193141	0.401000	5670569	b	66053	75417	130	524288	1349389312	71	64	59	50	45	34	22	14	279	0	1181	6	0	0	1	0	960	130	983	13.264467	0.127776	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	2994.701000	18214.172000	-13.615200	76.776411	-68.886135	14.494173	0.156662	14.020543	0.259620	2429958.326960	279298.500000	-10.855500	-12.944300	4.500000	4799.903000	1667.409000	-45.680000	0.554000	0.000101	33.150000	0.018074	5.048300	0.000000	14.124859	0.250290	2.623544	-0.109040	0.424000	5670569	b	66056	246354	130	76029952	1349386243	349	340	324	298	246	182	81	17	71	0	2058	6	0	0	7	0	896	130	1514	14.020543	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	17066.430000	2159.789000	-14.871200	76.781904	-68.888640	14.862144	0.157574	14.375169	0.106279	2429962.269922	888172.600000	-14.003500	-14.938500	3.500000	4858.908000	2734.968000	-77.300000	0.356000	0.000022	25.150000	0.004571	2.484200	0.000000	16.140320	0.179384	0.817600	0.225685	0.479000	5670569	a	22319	92914	130	524416	1483607040	643	593	521	441	363	294	215	127	90	0	172	1	0	0	6	0	968	130	823	14.325426	0.155729	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	16417.947000	23738.533000	-14.471900	76.781526	-68.888488	14.216411	0.174166	13.856801	0.154152	2429962.312921	614851.200000	-13.978200	-14.523100	3.500000	4505.191000	3218.769000	-69.490000	0.372000	0.000016	18.650000	0.003392	1.549400	0.000000	16.677731	0.129887	0.567566	-0.130120	0.427000	5670569	a	22320	1348455	130	524288	1349387264	475	417	348	302	244	189	137	86	45	0	1871	1	0	0	2	0	960	130	1087	13.856801	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	9710.212000	11553.336000	-9.723400	76.781692	-68.887408	14.670163	0.281905	14.127541	0.318352	2429963.539061	7751.233000	-8.147700	-10.167900	3.500000	4579.873000	961.692000	-29.450000	0.251000	0.000035	3.750000	0.007017	2.101000	0.000000	14.261790	0.230995	3.659968	-0.004278	0.387000	5670569	am	21224	141230	130	532544	1349386240	10	9	8	8	7	6	5	2	543	0	1327	5	0	0	1	0	384	130	2709	14.127541	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	10165.998000	10797.581000	-9.913800	76.782827	-68.888409	15.725058	0.281304	15.093412	0.217322	2429970.361983	9237.187000	-8.702700	-10.256800	3.500000	5540.331000	810.237200	-63.870000	0.353000	0.000022	5.260000	0.006358	1.785400	0.000000	15.387864	0.233157	2.999700	0.188456	0.378000	5670569	rb	10179	128401	130	532544	1349386240	17	15	14	12	11	9	6	4	586	0	1229	30	0	0	1	0	384	130	3106	15.093412	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	17087.217000	2200.168000	-15.026500	76.781568	-68.888515	15.063013	0.100222	14.630961	0.064200	2429970.445845	1024750.000000	-14.040500	-15.091700	3.500000	4332.999000	2968.294000	-77.120000	0.299000	0.000023	28.330000	0.005149	2.476700	0.000000	16.205788	0.138404	0.871182	0.043682	0.365000	5670569	a	22329	121489	130	524416	1349386240	691	639	576	497	413	319	235	100	90	0	172	1	0	0	6	0	896	130	1219	14.630961	99.000000	76.782489	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
