title  Photometry data for APASS_J051814.6-663814 from search centered on 05:18:14.61_-66:38:13.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181462663814	11984.963000	15720.512000	-12.582100	79.560838	-66.637128	15.773372	0.128047	15.304775	0.125226	2429501.610393	107852.500000	-10.887200	-12.892800	3.500000	3989.168000	1380.468000	55.590000	0.456000	0.000042	16.460000	0.009002	3.161100	0.000000	16.631250	0.125658	1.407623	-0.027551	0.393000	6926094	b	64742	482062	130	524352	1349388291	141	139	131	115	91	77	51	24	82	0	1784	6	0	0	3	0	896	130	2784	15.361825	0.104594	79.560650	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	1652.361000	11592.603000	-12.750900	79.581906	-66.625652	12.699612	0.117155	11.587264	0.117155	2429514.364500	126002.000000	-7.795700	-12.963100	3.530000	4193.399000	1120.201000	62.000000	0.357000	0.000641	21.710000	0.038951	13.224600	0.000000	12.927630	99.000000	99.000000	0.000000	0.961000	6926094	am	20122	258319	130	1351122944	1080688640	198	181	159	127	89	65	35	10	0	5	1304	5	0	0	5	0	384	130	1425	11.587264	99.000000	79.560650	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22750.318000	28704.910000	-14.122200	79.559232	-66.637976	15.971529	0.115266	15.746518	0.078358	2429517.624418	445550.600000	-12.882700	-14.392600	3.500000	3819.609000	1489.306000	65.680000	0.604000	0.000021	45.090000	0.008192	2.461600	0.000000	16.526855	0.099626	2.472070	-0.158197	0.362000	6926094	a	21380	1625100	130	8945792	1349386243	633	573	482	364	244	143	60	14	86	4	2279	1	0	0	5	0	4992	130	2345	15.746518	99.000000	79.560650	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	24112.041000	28364.309000	-14.578200	79.559665	-66.637795	15.736665	0.115599	15.430921	0.098906	2429519.613418	678075.700000	-13.409100	-14.702200	4.330000	3940.883000	2018.466000	63.210000	0.466000	0.000026	39.730000	0.007219	2.482500	0.000000	16.424042	0.079255	0.607450	-0.052436	0.363000	6926094	a	21400	1488027	130	42467520	1349386243	813	771	653	503	366	259	163	79	49	0	2281	1	0	0	6	0	896	130	1950	15.430921	99.000000	79.560650	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	1723.717000	6011.134000	-12.802300	79.577836	-66.627463	12.277673	0.132229	11.808517	0.180251	2429546.529185	132099.500000	-8.356400	-12.908000	3.500000	4052.770000	1192.347000	1.980000	0.309000	0.000610	15.800000	0.027593	15.795100	0.000000	12.140844	0.131329	4.978474	0.008576	0.369000	6926094	am	20191	192225	130	8921088	1349386240	197	187	161	137	112	84	58	33	61	0	654	5	0	0	7	0	384	130	1351	11.808517	99.000000	79.560650	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	15540.637000	11333.155000	-13.158400	79.580952	-66.627689	12.154962	0.117158	11.772566	0.090274	2429553.505894	183385.300000	-8.617300	-13.336000	3.500000	4190.121000	1638.477000	-88.050000	0.091000	0.000639	13.760000	0.024719	12.776100	0.000000	12.663105	0.131130	5.411590	-0.058976	0.371000	6926094	am	20201	220051	130	8912896	1349386240	195	183	167	145	107	78	48	18	106	0	1294	5	0	0	5	0	384	130	1456	11.772566	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	16664.256000	27858.711000	-12.841000	79.560543	-66.637408	16.630644	0.126265	16.434618	0.151011	2429553.600361	136903.700000	-12.506500	-13.891300	6.190000	3419.455000	1105.592000	68.990000	0.725000	0.000008	34.810000	0.006327	2.263400	0.000000	16.636839	0.165796	0.780793	-0.111702	0.354000	6926094	a	21445	1655638	130	101195776	1349386243	242	211	172	124	82	49	26	9	55	0	2221	1	0	0	5	0	4992	130	2737	16.434618	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	1429.590000	5876.451000	-12.842400	79.576749	-66.627498	12.334656	0.108470	11.838592	0.093840	2429554.506623	137075.000000	-8.445000	-12.984200	3.500000	4108.772000	1425.956000	-16.920000	0.254000	0.000561	15.090000	0.026360	16.346300	0.000000	12.623936	0.082981	3.431457	0.022024	0.368000	6926094	am	20207	169442	130	8912896	1349386240	184	168	154	132	110	83	57	21	42	0	654	5	0	0	7	0	384	130	937	11.838592	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22998.291000	28223.641000	-14.573600	79.559290	-66.637487	15.658445	0.116713	15.265956	0.079842	2429574.386263	675210.800000	-13.527300	-14.697100	3.740000	4159.944000	2420.531000	63.370000	0.503000	0.000025	37.700000	0.006850	2.391000	0.000000	16.429234	0.107393	0.650784	-0.044683	0.415000	6926094	a	21463	2077825	130	42467456	1349386243	777	710	580	435	318	232	139	62	43	0	2280	1	0	0	6	0	896	130	1949	15.265956	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	16903.447000	15778.632000	-12.532300	79.580853	-66.628028	11.477729	0.521984	11.712812	0.206901	2429574.511478	103023.300000	-7.926500	-12.749900	3.500000	3894.799000	1216.560000	66.470000	0.242000	0.000432	21.200000	0.036871	17.917600	0.000000	12.401604	0.208484	6.780793	-0.408815	0.354000	6926094	am	20236	249069	130	8929408	1483603968	143	130	115	92	66	42	18	4	38	0	1798	5	0	0	9	0	392	130	1133	11.712812	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22333.904000	28512.793000	-14.165200	79.560471	-66.637303	15.910978	0.382457	15.272790	0.127011	2429577.384246	463539.800000	-13.390400	-14.496000	4.690000	4682.789000	1911.003000	72.480000	0.425000	0.000017	27.470000	0.004991	2.408700	0.000000	16.060251	0.263360	0.801254	0.307272	0.409000	6926094	a	21469	1512473	130	524416	1349386240	512	463	397	335	275	202	131	52	116	0	2279	1	0	0	5	0	896	130	2345	15.272790	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	6470.654000	7785.966000	-13.323900	79.573312	-66.626382	12.024539	0.134654	11.569223	0.164119	2429578.398038	213580.200000	-9.154700	-13.407400	3.500000	4218.154000	2602.000000	-19.170000	0.174000	0.000648	12.060000	0.022155	7.282400	0.000000	14.505459	0.199513	8.426158	0.016936	0.395000	6926094	am	20248	153650	130	8912896	1349388288	193	178	143	116	87	65	39	21	456	0	868	5	0	0	2	0	384	130	978	11.676910	0.232571	79.560651	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	15494.054000	5955.624000	-13.367700	79.577195	-66.626552	11.992833	0.167619	11.632122	0.100585	2429578.461752	222368.700000	-8.521500	-13.518200	3.500000	3713.178000	1712.633000	-17.940000	0.195000	0.000731	17.540000	0.030679	15.514700	0.000000	13.287041	0.209677	10.273942	-0.083157	0.360000	6926094	am	20249	124412	130	8912896	1349386240	236	216	193	147	110	87	62	18	47	0	694	5	0	0	7	0	384	130	952	11.632122	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22985.252000	28666.875000	-14.285200	79.559951	-66.637500	15.501509	0.086929	15.091892	0.101544	2429584.400203	517722.300000	-13.443900	-14.410200	4.300000	4063.556000	2465.585000	61.220000	0.507000	0.000020	32.510000	0.005907	2.467500	0.000000	16.119883	0.106848	0.751687	0.019941	0.381000	6926094	a	21491	2452718	130	524416	1349386241	625	571	467	362	277	192	126	51	35	0	2280	1	0	0	6	0	896	130	1553	15.091892	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	6188.484000	7641.396000	-13.287200	79.576599	-66.626128	12.039886	0.118005	11.636384	0.093730	2429584.466109	206479.500000	-9.110500	-13.412400	3.540000	4271.597000	2355.684000	-4.930000	0.192000	0.000694	11.560000	0.021219	7.757900	0.000000	13.496498	0.160510	6.128224	-0.092242	0.355000	6926094	am	20259	175629	130	8912896	1349386240	204	183	156	135	104	78	47	21	161	0	867	5	0	0	2	0	384	130	960	11.636384	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	15835.891000	5972.928000	-13.041500	79.577593	-66.628207	12.166911	0.177889	11.635414	0.087482	2429584.529822	164664.000000	-8.552000	-13.179200	4.230000	3879.547000	1752.615000	-11.960000	0.269000	0.000650	14.460000	0.025260	15.943400	0.000000	12.810968	0.156371	8.824483	0.068457	0.357000	6926094	am	20260	147452	130	8912896	1349386240	213	204	175	136	93	68	35	16	52	0	695	5	0	0	7	0	384	130	1366	11.635414	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22746.678000	28879.053000	-15.228600	79.560429	-66.637425	15.281961	0.127943	14.973316	0.072599	2429585.387197	1234367.000000	-13.982900	-15.362300	3.500000	3683.077000	2874.824000	63.560000	0.522000	0.000035	35.590000	0.006466	2.492500	0.000000	16.521671	0.101864	0.660424	-0.099599	0.388000	6926094	a	21496	1525162	130	34078848	1349386243	1080	1005	873	662	492	337	231	102	31	0	2329	1	0	0	6	0	896	130	1553	14.973316	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10645.031000	14752.230000	-14.115800	79.560745	-66.637227	15.806022	0.122661	15.315388	0.093814	2429586.299191	442895.200000	-13.813200	-14.308200	4.700000	4589.135000	2985.968000	46.270000	0.248000	0.000011	14.750000	0.002684	1.552200	0.000000	16.537086	0.099111	0.610674	0.056582	0.489000	6926094	a	21498	477298	130	67633152	1349387267	323	298	256	214	178	138	90	55	40	0	1163	1	0	0	3	0	960	130	1370	15.315388	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	31783.787000	16696.754000	-14.645300	79.560459	-66.637346	15.334945	0.110794	15.039531	0.060353	2429586.382191	721277.600000	-13.631500	-14.830200	4.070000	4593.391000	2097.561000	29.720000	0.254000	0.000024	27.210000	0.004944	2.311700	0.000000	16.537603	0.126685	0.669495	-0.083018	0.390000	6926094	a	21500	637430	130	524416	1349388291	751	704	595	475	373	280	208	84	38	0	1341	1	0	0	5	0	896	130	1800	15.005926	0.071547	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10918.384000	14580.340000	-13.959100	79.560599	-66.637188	16.142302	0.114655	15.811055	0.120431	2429597.318117	383398.600000	-13.604900	-14.185700	5.170000	4155.130000	2544.217000	48.950000	0.483000	0.000010	31.770000	0.005780	1.506100	0.000000	16.690395	0.094625	0.656355	-0.068509	0.420000	6926094	a	21511	386329	130	101187584	1349386243	312	301	276	216	161	123	98	45	50	0	1164	1	0	0	2	0	896	130	2558	15.811055	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22771.852000	28699.992000	-14.395700	79.560189	-66.637484	15.800866	0.089849	15.458875	0.099514	2429601.390088	573163.900000	-13.387300	-14.626700	4.230000	3765.858000	2028.511000	55.890000	0.502000	0.000023	33.100000	0.006015	2.462500	0.000000	16.504354	0.083281	0.644599	-0.051857	0.363000	6926094	a	21522	1739535	130	524416	1349388291	702	642	544	417	282	163	78	35	101	0	2279	1	0	0	5	0	896	130	1949	15.442351	0.053433	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10838.156000	14703.354000	-14.233600	79.559995	-66.637421	15.333317	0.106655	14.995061	0.082475	2429602.400081	493658.900000	-13.752300	-14.373600	4.070000	4240.418000	3227.410000	42.090000	0.437000	0.000015	19.200000	0.003492	1.517600	0.000000	16.787889	0.093757	0.607185	-0.076656	0.359000	6926094	a	21524	878151	130	524416	1349388291	465	416	338	247	184	134	95	56	49	0	1164	1	0	0	2	0	896	130	1370	14.960384	0.064297	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	6233.526000	13098.722000	-13.333400	79.575060	-66.628286	11.825595	0.274538	11.471134	0.300859	2429602.416838	215452.700000	-9.243200	-13.443200	3.500000	4066.326000	2838.716000	10.520000	0.240000	0.000605	10.530000	0.019514	6.147900	0.000000	14.739558	0.187153	5.552643	-0.016035	0.357000	6926094	am	20299	261294	130	8912896	1349388288	177	158	138	112	91	67	41	24	397	0	1467	5	0	0	1	0	384	130	1068	11.439876	0.199017	79.560651	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	15435.194000	11365.622000	-13.313400	79.580728	-66.626823	12.111123	0.142751	11.762308	0.138333	2429602.480553	211529.100000	-8.760600	-13.473300	3.500000	3469.385000	2001.718000	80.930000	0.091000	0.000625	13.380000	0.024018	12.566600	0.000000	12.755204	0.099150	5.389368	-0.106549	0.358000	6926094	am	20300	190788	130	8912896	1349386240	192	178	157	133	111	75	43	14	43	0	1294	5	0	0	5	0	384	130	1456	11.762308	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	9737.338000	14425.378000	-12.804100	79.560391	-66.637132	15.503779	0.218234	15.009268	0.151414	2429605.565058	132320.500000	-11.479900	-13.097300	4.050000	3624.901000	2311.185000	62.570000	0.327000	0.000035	10.830000	0.005924	1.971600	0.000000	16.818005	0.138566	1.137849	-0.033953	0.407000	6926094	b	65009	329573	130	34078720	1349386243	119	109	96	81	65	45	29	13	116	0	1627	6	0	0	2	0	896	130	2350	15.009268	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23034.928000	29052.936000	-13.832300	79.559803	-66.637755	16.398741	0.130730	16.060827	0.133240	2429626.277908	341124.800000	-13.049300	-14.097400	4.130000	4106.585000	1933.474000	54.670000	0.646000	0.000012	34.300000	0.006231	2.537200	0.000000	16.423531	0.119502	0.634768	-0.010491	0.386000	6926094	a	21555	1402094	130	42475648	1349386243	366	337	292	227	154	84	35	13	35	0	2330	1	0	0	6	0	4992	130	2345	16.060827	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23671.469000	28656.623000	-13.473400	79.560126	-66.637884	16.214220	0.146586	15.909099	0.118577	2429627.307901	245102.500000	-12.608000	-13.664400	4.920000	3851.359000	1405.020000	57.170000	0.642000	0.000015	35.370000	0.006425	2.503800	0.000000	16.381165	0.061304	0.597583	0.010385	0.368000	6926094	a	21557	2066990	130	8921088	1349386243	478	431	365	278	179	97	43	8	31	0	2280	1	0	0	6	0	4992	130	2741	15.909099	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23629.412000	28676.350000	-15.091400	79.560533	-66.637428	15.206240	0.119515	14.905046	0.094843	2429629.337887	1087842.000000	-13.944400	-15.224700	3.890000	4085.838000	2843.201000	64.570000	0.468000	0.000036	31.220000	0.005672	2.502500	0.000000	16.419399	0.104015	0.728988	-0.060590	0.356000	6926094	a	21561	2233513	130	34078720	1349386243	1113	1031	857	651	482	352	230	105	33	0	2280	1	0	0	6	0	896	130	1553	14.905046	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	6110.015000	12957.029000	-13.355100	79.575982	-66.627772	11.661064	0.285223	11.265177	0.233541	2429629.353311	219801.600000	-9.232500	-13.438800	3.500000	4226.098000	2918.180000	57.920000	0.198000	0.000607	10.100000	0.018763	6.098000	0.000000	14.804873	0.185046	5.383202	-0.016917	0.354000	6926094	am	20326	230743	130	8912896	1349386240	175	149	135	110	86	65	41	22	430	0	1467	5	0	0	1	0	384	130	618	11.265177	99.000000	79.560651	-66.637141	6.200000	0.400000	0	0	0.020833	0	2
405181462663814	9024.030000	12640.175000	-13.489000	79.578355	-66.626822	11.988364	0.224569	11.657427	0.357745	2429638.356377	248667.600000	-9.498200	-13.522600	3.500000	3818.871000	3256.989000	67.560000	0.086000	0.000682	8.830000	0.016479	3.164900	0.000000	14.842344	0.276722	5.668801	-0.152239	0.354000	6926094	am	20340	517961	130	8912896	1349388288	196	179	155	124	101	72	51	28	760	0	1425	5	0	0	1	0	384	130	1017	11.428308	0.218738	79.560652	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	1762.801000	11530.956000	-13.365300	79.575506	-66.626810	12.202351	0.102873	11.636553	0.078885	2429639.356410	221877.300000	-8.856000	-13.506000	3.500000	4047.170000	2020.595000	-21.680000	0.268000	0.000747	15.670000	0.028052	13.050700	0.000000	12.304202	0.110632	3.819519	0.055666	0.353000	6926094	am	20345	196488	130	8912896	1349386240	230	205	168	133	104	67	42	18	30	0	1305	5	0	0	5	0	384	130	1045	11.636553	99.000000	79.560652	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	12574.379000	17550.156000	-14.726800	79.579841	-66.626816	11.092204	0.375060	10.625628	0.495097	2429666.381573	777564.300000	-10.630300	-14.753300	3.500000	3558.637000	4128.708000	63.940000	0.312000	0.000560	17.570000	0.020893	9.177900	0.000000	15.533323	0.233207	4.099726	0.025340	0.394000	6926094	rb	9361	364824	130	42467328	1349389312	394	371	330	271	219	173	127	74	268	0	1985	30	0	0	5	0	448	130	336	10.219681	0.163193	79.560652	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	9525.105000	14533.227000	-12.816400	79.560023	-66.637580	15.683550	0.190674	15.223454	0.156364	2429671.366648	133831.200000	-11.308400	-12.972500	5.200000	3552.292000	2189.996000	67.440000	0.354000	0.000043	14.020000	0.007672	1.993600	0.000000	16.852549	0.157844	1.300147	-0.061080	0.392000	6926094	b	65083	408181	130	34078720	1349386243	147	139	120	94	71	45	24	9	219	0	1677	6	0	0	2	0	896	130	2349	15.223454	99.000000	79.560652	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	11254.059000	14063.842000	-14.842200	79.559077	-66.637558	14.716368	0.146712	14.358767	0.123254	2429674.271637	864716.600000	-13.720100	-14.914100	3.500000	4049.475000	3077.443000	74.340000	0.595000	0.000031	53.110000	0.009659	1.460400	0.000000	16.601807	0.134858	0.716354	-0.000255	0.354000	6926094	a	21605	713256	130	42467456	1349388291	929	796	588	367	226	159	112	64	248	0	1114	1	0	0	2	0	896	130	974	14.311337	0.105453	79.560652	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	11142.533000	14276.001000	-13.530800	79.560361	-66.637613	16.568535	0.108103	16.306519	99.000000	2429690.296596	258404.800000	-13.162300	-13.827400	4.920000	3913.216000	1758.071000	71.690000	0.326000	0.000010	18.980000	0.003452	1.474200	0.000000	16.454811	0.115349	0.597033	-0.117984	0.380000	6926094	a	21620	956100	130	12416	23986179	305	278	244	196	153	125	86	46	36	0	1114	1	0	0	2	0	896	130	1766	16.306519	99.000000	79.560653	-66.637141	6.187666	0.393667	0	0	0.007500	0	2
405181462663814	15648.560000	11038.147000	-12.731300	79.581563	-66.626550	12.453434	0.128852	11.776829	0.143254	2429730.359149	123737.600000	-8.077500	-12.934900	3.500000	3477.447000	1001.623000	-12.660000	0.126000	0.000697	15.660000	0.028128	12.865600	0.000000	12.523395	0.126434	5.111473	-0.093543	0.667000	6926094	am	20490	256449	130	8912896	1349386240	214	201	171	142	113	78	44	10	30	0	1294	5	0	0	5	0	384	130	1780	11.776829	99.000000	79.560653	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	9567.148000	12916.541000	-9.866300	79.558083	-66.638510	15.441739	0.259014	14.979624	0.288195	2429743.205970	8841.169000	-8.310900	-10.426300	4.540000	4356.189000	610.708500	86.640000	0.092000	0.000026	7.010000	0.008473	2.570700	0.000000	15.511391	0.209361	1.807440	-0.024617	0.426000	6926094	rb	9514	193835	130	42467328	1349386240	18	17	16	13	9	9	4	3	691	0	1477	30	0	0	1	0	384	130	3555	14.979624	99.000000	79.560653	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	15884.122000	11244.205000	-12.409300	79.576464	-66.629464	12.712770	0.143306	12.003746	0.184479	2429784.216848	91984.450000	-8.076500	-12.745500	3.500000	4354.902000	1153.813000	-12.480000	0.051000	0.000400	18.810000	0.033771	13.338200	0.000000	12.370976	0.111236	4.902106	-0.066844	0.692000	6926094	am	20655	181364	130	8921088	1349386242	123	115	105	84	63	38	18	3	66	0	1295	5	0	0	5	0	384	130	1870	12.003746	99.000000	79.560653	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	6420.915000	13119.420000	-13.007500	79.578010	-66.627585	11.974100	0.150205	11.318286	0.122237	2429811.605246	159590.200000	-9.115100	-13.121000	3.500000	3995.238000	2298.432000	54.660000	0.348000	0.000514	10.970000	0.020377	5.918400	0.000000	14.748722	0.187526	5.761206	-0.080170	0.682000	6926094	am	20756	253690	130	8912896	1349386240	147	133	113	96	78	60	39	23	460	0	1468	5	0	0	1	0	384	130	1051	11.318286	99.000000	79.560654	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	1604.508000	11549.201000	-12.298200	79.582435	-66.625890	12.866072	0.100935	11.864680	0.100935	2429842.479234	83038.880000	-7.951800	-12.602000	3.500000	4132.773000	1041.482000	65.200000	0.237000	0.000436	17.350000	0.031171	13.306300	0.000000	12.188608	99.000000	99.000000	0.000000	0.878000	6926094	am	20879	229947	130	1351131136	1080688640	135	123	110	93	71	53	25	10	0	5	1304	5	0	0	5	0	384	130	1872	11.864680	99.000000	79.560654	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	15446.375000	11179.899000	-12.685500	79.579735	-66.626462	12.255747	0.115573	11.757204	0.071852	2429849.606282	118627.200000	-8.215600	-12.939600	3.500000	4024.452000	1113.513000	71.490000	0.133000	0.000573	15.090000	0.027071	12.566500	0.000000	12.261457	0.076887	5.402494	-0.088201	0.446000	6926094	am	20918	208237	130	8912896	1349386240	175	159	142	115	92	62	43	20	66	0	1294	5	0	0	5	0	384	130	1422	11.757204	99.000000	79.560654	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22875.748000	28757.938000	-14.805200	79.560490	-66.637441	15.340787	0.103432	14.994013	0.093562	2429855.636358	835762.800000	-13.552900	-14.956500	3.500000	4165.339000	2183.906000	68.760000	0.490000	0.000035	34.770000	0.006319	2.477800	0.000000	16.473095	0.071031	0.551321	-0.084930	0.397000	6926094	a	22099	1873705	130	34078848	1349388291	1077	980	827	638	492	324	186	45	94	0	2279	1	0	0	5	0	896	130	1949	14.979297	0.075385	79.560654	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
