title  Photometry data for APASS_J054148.5-684116 from search centered on 05:41:48.54_-68:41:16.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405414852684116	11237.550000	16074.009000	-13.958400	85.451900	-68.687852	15.653407	0.105462	15.324429	0.071864	2429938.540970	383130.800000	-13.729900	-14.025300	3.500000	4133.012000	2779.312000	-0.770000	0.153000	0.000010	12.780000	0.002324	1.436800	0.000000	16.346663	0.108083	0.520465	-0.071462	0.363000	5770776	a	22277	967686	130	524416	1382940672	304	283	243	206	167	136	100	60	76	0	1264	1	0	0	2	0	896	130	2184	15.324429	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10704.489000	17296.078000	-14.363100	85.451597	-68.688022	15.622173	0.192418	15.312723	0.150484	2429939.498965	556221.200000	-14.056000	-14.478600	3.500000	3914.631000	3441.342000	0.710000	0.226000	0.000011	14.760000	0.002685	1.560300	0.000000	16.407351	0.125423	0.598980	-0.100982	0.368000	5770776	a	22278	963017	130	524416	1382940672	317	281	250	219	189	148	104	62	65	0	1363	1	0	0	3	0	896	130	1810	15.312723	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10649.867000	17345.393000	-13.767700	85.451873	-68.687878	16.006701	0.100137	15.630757	0.094798	2429956.395887	321421.100000	-13.534900	-13.843600	3.500000	4218.602000	2497.482000	-3.630000	0.219000	0.000009	14.640000	0.002662	1.571900	0.000000	16.376350	0.103532	0.472806	-0.026872	0.392000	5770776	a	22305	1126243	130	524288	1382940672	264	243	207	179	151	107	67	30	70	0	1363	1	0	0	3	0	896	130	2184	15.630757	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	19783.520000	5537.117000	-14.114600	85.452063	-68.687733	15.985809	0.083901	15.663374	0.091767	2429956.502887	442420.400000	-13.705100	-14.163500	3.500000	4410.802000	2385.893000	88.490000	0.213000	0.000012	16.510000	0.003003	1.846500	0.000000	16.415493	0.166593	0.750176	-0.003125	0.363000	5770776	a	22307	280803	130	524416	1382940672	357	338	310	276	236	187	129	65	37	0	425	1	0	0	3	0	896	130	2057	15.663374	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22581.467000	23024.643000	-13.983000	85.452413	-68.687931	15.889293	0.156359	15.657375	0.053949	2429956.559887	391921.800000	-13.621600	-14.101100	3.500000	4547.018000	2255.199000	31.650000	0.193000	0.000011	15.200000	0.002766	1.480200	0.000000	16.580034	0.177402	0.748133	-0.116794	0.377000	5770776	a	22308	1025080	130	524288	1382940672	336	303	271	222	185	142	104	54	55	0	1829	1	0	0	2	0	896	130	2675	15.657375	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5456.741000	10720.248000	-10.256100	85.452764	-68.687818	16.077709	0.255915	15.888477	0.208149	2429956.577887	12660.590000	-10.242700	-10.688000	3.820000	4982.900000	993.730700	22.000000	0.233000	0.000005	6.470000	0.003542	1.807500	0.000000	16.453754	0.168045	1.079690	-0.238199	0.385000	5770776	b	66053	80626	130	524288	1382940672	18	15	12	12	7	6	2	1	172	0	1215	6	0	0	1	0	896	130	2957	15.888477	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	21049.123000	4427.348000	-14.104300	85.452043	-68.687667	15.896790	0.065920	15.503465	0.059929	2429970.550830	438252.600000	-13.512000	-14.224200	3.500000	4069.433000	2076.444000	86.880000	0.289000	0.000015	19.100000	0.003471	2.074200	0.000000	16.327885	0.092667	0.878480	0.026285	0.392000	5770776	a	22331	214000	130	524416	1382942720	433	396	349	284	223	160	101	46	62	0	377	1	0	0	4	0	896	130	1640	15.536669	0.055379	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	19705.785000	3942.013000	-14.265400	85.452483	-68.687657	15.537515	0.077261	15.015117	0.065092	2429986.474778	508323.500000	-13.712600	-14.321600	3.500000	4314.693000	2437.460000	-88.660000	0.402000	0.000015	18.910000	0.003438	2.134700	0.000000	15.959384	0.168503	0.843390	0.168198	0.375000	5770776	a	22334	223841	130	34078720	1382942720	450	422	365	308	255	198	136	72	144	0	325	1	0	0	4	0	896	130	1639	15.056813	0.065030	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22401.207000	21682.490000	-12.401800	85.452033	-68.687973	15.424223	0.104618	15.114049	0.114283	2429986.514777	91351.330000	-12.399600	-12.559000	3.500000	4398.610000	1317.894000	56.440000	0.425000	0.000004	14.200000	0.002584	1.247500	0.000000	16.150871	0.089324	0.379426	-0.009450	0.397000	5770776	a	22335	810444	130	524288	1382940672	135	120	98	81	63	45	25	10	87	0	1729	1	0	0	2	0	896	130	1861	15.114049	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	21972.172000	24080.021000	-14.608200	85.452435	-68.688006	15.733166	0.116834	15.387588	0.114758	2429988.375772	697047.300000	-14.067100	-14.692000	3.500000	4433.652000	3094.193000	41.860000	0.288000	0.000015	18.680000	0.003397	1.617000	0.000000	16.576635	0.168651	0.694798	-0.064350	0.365000	5770776	a	22338	1059185	130	524416	1382941696	454	409	361	321	269	221	154	93	71	0	1928	1	0	0	3	0	960	130	1486	15.387588	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	20194.021000	5631.354000	-13.803300	85.452057	-68.687883	16.093199	0.082886	15.726228	0.060351	2429994.381758	332137.200000	-13.562400	-13.927700	3.500000	4596.354000	2188.427000	87.810000	0.221000	0.000009	14.340000	0.002606	1.833100	0.000000	16.430206	0.091089	1.077409	0.043075	0.363000	5770776	a	22341	189982	130	524416	1382940672	273	260	237	205	170	143	95	46	56	0	426	1	0	0	4	0	896	130	1661	15.726228	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	23163.508000	22382.754000	-13.901900	85.452342	-68.688028	16.161757	0.138729	15.807386	0.125201	2429994.448758	363698.200000	-13.708500	-13.960600	3.500000	4349.240000	2768.092000	54.340000	0.258000	0.000009	13.700000	0.002492	1.426900	0.000000	16.584129	0.164476	0.524864	-0.166061	0.374000	5770776	a	22342	1339931	130	524416	1382940674	273	252	224	198	174	143	104	55	84	0	1780	1	0	0	2	0	896	130	2257	15.807386	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11119.729000	16341.884000	-12.684800	85.451664	-68.687996	16.075300	0.105592	15.720024	0.111471	2429994.481758	118549.900000	-12.670900	-12.913700	4.030000	3892.888000	1521.569000	5.930000	0.344000	0.000005	15.410000	0.002804	1.461800	0.000000	16.108847	0.062007	0.508137	-0.013924	0.390000	5770776	a	22343	736845	130	532608	1382940674	147	133	122	102	78	51	23	10	77	0	1314	1	0	0	2	0	896	130	2184	15.720024	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7754.266000	11143.852000	-11.762400	85.453280	-68.687512	15.184654	0.279853	14.606698	0.333346	2430018.385243	50694.940000	-10.053500	-11.851000	3.500000	4328.966000	2562.000000	-24.410000	0.096000	0.000060	4.490000	0.005433	1.217700	14.470000	16.627846	0.243314	2.573621	0.146380	0.375000	5770776	rb	10231	261649	130	68681728	1382942723	41	38	33	28	21	17	13	6	606	0	1272	30	0	0	1	0	384	130	3103	14.545217	0.179338	85.452389	-68.687853	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	11385.812000	16366.464000	-14.824500	85.452313	-68.687797	15.240260	0.149030	14.948620	0.137959	2430023.354728	850736.800000	-14.174500	-14.856100	3.500000	3792.925000	3346.815000	21.860000	0.090000	0.000025	15.610000	0.002838	1.412200	0.000000	16.443472	0.153674	0.901240	-0.120624	0.369000	5770776	a	22360	635441	130	524288	1382940672	739	647	561	476	396	312	220	120	47	0	1314	1	0	0	2	0	896	130	1392	14.948620	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5572.082000	10598.798000	-12.667600	85.452892	-68.687639	15.435998	0.196563	14.900129	0.118528	2430023.400728	116695.700000	-11.836200	-12.736900	3.500000	3609.303000	3282.468000	-84.540000	0.108000	0.000024	6.020000	0.003298	1.751000	0.000000	16.692198	0.156377	1.314277	0.030557	0.388000	5770776	b	66141	261946	130	524288	1382940672	79	73	60	52	45	36	25	15	161	0	1215	6	0	0	1	0	896	130	2687	14.900129	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	20587.459000	5240.026000	-14.402000	85.452413	-68.687707	15.308557	0.074016	14.917719	0.043484	2430023.439728	576487.600000	-13.977400	-14.439000	3.500000	4103.822000	3097.421000	84.310000	0.301000	0.000013	16.520000	0.003004	1.915300	0.000000	16.502666	0.068335	0.793241	-0.032986	0.418000	5770776	a	22361	262069	130	524416	1382942720	395	366	332	288	260	199	138	69	53	0	426	1	0	0	4	0	896	130	1639	14.922009	0.056295	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5563.374000	10785.155000	-12.105300	85.452926	-68.687815	15.718401	0.128161	15.284578	0.094749	2430044.339750	69523.710000	-11.142900	-12.220000	3.500000	3961.401000	2014.105000	80.910000	0.321000	0.000023	7.610000	0.004164	1.721900	0.000000	16.339037	0.115873	1.445042	-0.011249	0.386000	5770776	b	66161	214687	130	524288	1382942720	78	71	58	49	42	33	18	8	127	0	1215	6	0	0	1	0	896	130	2561	15.337756	0.106184	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16103.860000	18260.188000	-11.225200	85.452043	-68.688072	16.131325	0.237144	15.746670	0.180037	2430045.426752	30908.380000	-10.413600	-11.473300	4.750000	4510.907000	958.053300	80.090000	0.379000	0.000014	9.970000	0.005056	5.286800	0.000000	16.753819	0.152842	1.847500	-0.084354	0.474000	5770776	mf	28653	223257	130	524288	1382940672	54	54	47	42	33	26	15	6	216	0	2096	27	0	0	8	0	896	130	3256	15.746670	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11214.837000	1688.839000	-12.112000	85.451988	-68.687635	15.911454	0.223656	15.422013	0.087727	2430053.409770	69951.640000	-11.170000	-12.248500	3.500000	4084.684000	1740.616000	26.060000	0.194000	0.000022	8.080000	0.004107	4.908500	0.000000	16.830873	0.129629	1.706110	-0.145479	0.481000	5770776	mf	28683	34729	130	524288	1382942720	87	79	64	53	43	32	19	5	153	0	182	27	0	0	8	0	896	130	2513	15.470526	0.139530	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	337.381000	24101.328000	-15.309100	85.450286	-68.688503	14.914347	0.104491	14.609290	0.065012	2430057.320780	1329396.000000	-13.732700	-15.273600	3.500000	4253.725000	2524.719000	-31.750000	0.676000	0.000035	58.870000	0.010670	3.746700	0.000000	16.036114	0.078840	0.697030	-0.061159	0.397000	5770776	a	22404	1105521	130	76038272	1382940675	1059	1000	914	829	729	573	365	154	31	0	1900	1	0	0	9	0	4992	130	1100	14.609290	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	656.185000	1068.545000	-15.188600	85.450307	-68.687278	14.979500	0.224675	14.899473	0.062672	2430058.272783	1189727.000000	-13.171100	-15.057500	3.500000	4373.719000	1801.905000	30.030000	0.666000	0.000047	66.540000	0.012048	4.279700	0.000000	15.905998	0.147632	99.000000	-0.178157	0.373000	5770776	a	22408	50254	130	8962176	1382940674	1428	1294	1090	843	606	419	219	53	71	4	50	1	0	0	9	0	4992	130	1188	14.899473	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	200.292000	23179.340000	-15.286300	85.450364	-68.688246	15.029817	0.120106	14.614923	0.068301	2430058.322783	1301740.000000	-13.648500	-15.386300	3.800000	4327.252000	2320.495000	-25.590000	0.666000	0.000035	51.360000	0.009310	3.704500	0.000000	16.515104	0.104977	0.745994	-0.015226	0.401000	5770776	a	22409	1235872	130	76038144	1382940675	1058	993	919	836	695	489	320	151	36	0	1800	1	0	0	9	0	4992	130	1078	14.614923	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16048.619000	18500.656000	-11.672600	85.452480	-68.687702	16.375456	0.206833	15.866606	0.166411	2430072.367830	46670.840000	-10.799600	-12.059500	3.770000	3841.549000	1298.171000	76.540000	0.440000	0.000016	12.710000	0.006446	5.354600	0.000000	16.803066	0.185304	1.805567	0.005697	0.494000	5770776	mf	28768	222796	130	524288	1382942720	61	58	50	38	32	20	11	4	196	0	2145	27	0	0	8	0	896	130	3256	15.739522	0.134121	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10785.646000	1028.094000	-10.482600	85.453823	-68.687965	15.865874	0.240952	15.370428	0.141407	2430073.334833	15596.380000	-10.229900	-11.203900	6.500000	4567.236000	1032.141000	-81.870000	0.242000	0.000007	6.470000	0.003286	5.179900	0.000000	15.887605	0.110313	1.220275	-0.087010	0.451000	5770776	mf	28772	13402	130	34078720	1382940672	29	24	21	17	12	8	3	2	107	0	130	27	0	0	8	0	896	130	2495	15.370428	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5454.365000	10743.511000	-12.780700	85.452986	-68.687755	15.297538	0.353591	14.923730	0.287931	2430080.235860	129502.600000	-11.932200	-12.869400	3.500000	3596.198000	3527.570000	84.570000	0.038000	0.000024	6.020000	0.003297	1.807800	0.000000	16.766998	0.186985	1.483851	-0.075920	0.384000	5770776	b	66300	246456	130	524288	1382940672	77	73	64	50	42	33	25	14	151	0	1215	6	0	0	1	0	896	130	2273	14.923730	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11268.274000	1247.798000	-11.976500	85.451904	-68.687503	16.104256	0.181267	15.672604	0.134579	2430085.297881	61745.330000	-11.129600	-12.117600	3.500000	4562.438000	1702.055000	0.380000	0.110000	0.000019	7.790000	0.003958	5.133500	0.000000	17.108179	0.140810	1.166955	-0.145973	0.447000	5770776	mf	28823	23024	130	524288	1382942720	73	64	57	43	36	26	15	5	136	0	132	27	0	0	8	0	896	130	2927	15.715965	0.102023	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16230.738000	18470.971000	-11.444900	85.452588	-68.688119	16.454191	0.204657	15.918308	0.197631	2430085.330881	37841.000000	-10.711700	-11.623900	3.500000	4819.275000	1215.023000	71.870000	0.399000	0.000014	11.140000	0.005648	5.409300	0.000000	16.857895	0.173090	1.745647	0.070339	0.493000	5770776	mf	28824	242208	130	524288	1382942720	51	49	47	33	27	18	8	3	222	0	2146	27	0	0	8	0	896	130	3257	15.818057	0.158677	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16165.658000	18448.895000	-12.392800	85.451957	-68.687658	15.669030	0.180349	15.244795	0.148876	2430101.218953	90594.370000	-11.349600	-12.550600	3.500000	4259.254000	1952.298000	-20.800000	0.250000	0.000023	9.410000	0.004771	5.394100	0.000000	16.738695	0.164056	1.715538	0.062491	0.410000	5770776	mf	28870	220294	130	524288	1382940672	88	85	77	55	43	33	21	8	219	0	2146	27	0	0	8	0	896	130	2842	15.244795	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11287.761000	1177.017000	-12.043400	85.452343	-68.687398	16.189816	0.239843	15.670607	0.080200	2430105.283972	65669.170000	-11.256200	-12.195700	3.500000	4190.753000	1979.182000	-66.600000	0.133000	0.000018	7.980000	0.004054	5.164100	0.000000	17.200495	0.141133	1.405503	-0.137551	0.507000	5770776	mf	28907	22327	130	524288	1382942720	70	64	48	40	32	22	12	6	156	0	132	27	0	0	8	0	896	130	2927	15.726371	0.114331	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11186.472000	1593.991000	-11.976100	85.451548	-68.687977	16.323582	0.124288	15.753597	0.124402	2430107.259981	61721.390000	-10.857100	-12.330400	3.500000	4368.530000	1353.005000	-27.920000	0.285000	0.000021	14.210000	0.007220	4.951500	0.000000	16.863607	0.145690	1.476425	-0.021832	0.477000	5770776	mf	28928	25906	130	524288	1382942723	76	69	60	44	33	26	10	4	131	0	182	27	0	0	8	0	896	130	2927	15.719051	0.147738	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16164.975000	18478.695000	-11.509700	85.452412	-68.688151	16.571363	0.186284	16.087156	0.116334	2430110.243995	40167.020000	-10.977100	-11.776400	3.500000	4246.289000	1540.783000	59.870000	0.120000	0.000012	6.240000	0.003165	5.387700	0.000000	16.873455	0.140252	1.668312	-0.004090	0.465000	5770776	mf	28953	271815	130	34078720	1382940672	45	41	35	27	20	18	10	6	210	0	2146	27	0	0	8	0	896	130	3256	16.087156	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10947.904000	1544.203000	-12.336300	85.452457	-68.687598	15.969920	0.124389	15.463781	0.126590	2430111.213000	86006.560000	-11.077000	-12.550600	3.630000	4262.923000	1491.990000	-49.670000	0.343000	0.000026	12.630000	0.006420	4.946800	0.000000	16.767958	0.123280	1.404120	-0.023037	0.431000	5770776	mf	28966	23607	130	524288	1382942723	100	94	85	72	54	39	24	11	132	0	181	27	0	0	8	0	896	130	2513	15.422207	0.157797	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16191.865000	18485.516000	-11.524500	85.451939	-68.687830	16.273806	0.196151	15.743719	0.135590	2430111.244000	40719.750000	-10.861500	-11.731400	4.040000	4256.829000	1630.617000	4.500000	0.267000	0.000016	7.040000	0.003568	5.401300	0.000000	16.816549	0.150447	1.516807	0.078559	0.469000	5770776	mf	28967	259591	130	524288	1382940672	61	53	43	29	19	14	9	4	222	0	2146	27	0	0	8	0	896	130	3256	15.743719	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11378.479000	1527.139000	-12.376200	85.451853	-68.687769	15.984136	0.141982	15.502552	0.143332	2430112.211004	89223.990000	-11.158200	-12.601300	3.500000	4073.806000	1718.802000	-26.220000	0.093000	0.000025	10.280000	0.005223	5.009200	0.000000	17.072475	0.144946	1.400820	-0.053584	0.432000	5770776	mf	28975	25965	130	524288	1382940675	97	94	87	73	54	37	23	5	111	0	182	27	0	0	8	0	896	130	2927	15.502552	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16227.752000	18267.092000	-11.928600	85.452697	-68.687617	16.082012	0.196866	15.608743	0.112178	2430112.243005	59082.590000	-11.114800	-12.104100	3.900000	4407.131000	1602.375000	-3.700000	0.267000	0.000019	7.580000	0.003843	5.335100	0.000000	16.878017	0.177950	2.142119	0.061173	0.472000	5770776	mf	28976	246666	130	524288	1382940672	76	71	63	47	37	27	17	9	230	0	2096	27	0	0	8	0	896	130	3257	15.608743	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11184.904000	1406.158000	-13.040800	85.452374	-68.687620	15.013259	0.180479	14.436358	0.142334	2430116.210023	164555.000000	-11.608800	-13.235400	3.500000	4743.263000	2140.547000	-36.440000	0.169000	0.000037	10.990000	0.005584	5.044500	14.470000	16.890909	0.163632	1.422169	0.121421	0.443000	5770776	mf	28994	14190	130	1572864	1382940674	143	127	113	96	74	53	33	18	147	0	182	27	0	0	8	0	896	130	1685	14.436358	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10969.520000	1712.599000	-13.083100	85.452098	-68.687837	15.209060	0.146873	14.614016	0.125234	2430117.245028	171089.300000	-11.819900	-13.173500	3.500000	3992.348000	2932.776000	20.260000	0.204000	0.000035	9.400000	0.004776	4.859200	0.000000	16.982321	0.157335	1.782823	0.050788	0.496000	5770776	mf	29009	28756	130	524288	1382940672	131	122	99	83	65	46	28	10	169	0	181	27	0	0	8	0	896	130	2099	14.614016	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	1404.327000	9939.300000	-12.271700	85.453290	-68.675563	12.978899	0.126505	11.530795	0.126505	2430135.600122	81039.470000	-8.713000	-12.325700	3.980000	3958.312000	1957.651000	-17.050000	0.728000	0.000244	14.570000	0.026081	13.875800	13.800000	11.671896	99.000000	99.000000	0.000000	1.409000	5770776	am	21651	168033	130	1385734144	1114243073	77	74	64	57	48	42	29	15	0	5	1104	5	0	0	5	0	4480	130	1395	11.530795	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	9185.211000	12052.394000	-9.418800	85.456110	-68.686340	14.835358	0.352090	14.410343	0.495870	2430136.134080	5855.056000	-7.508000	-10.587100	7.000000	4103.208000	628.585400	-52.910000	0.445000	0.000039	6.250000	0.011699	2.210400	14.440000	14.434554	0.157719	5.238488	0.042879	0.363000	5770776	am	21653	206558	132	102244864	1919811587	11	10	10	10	8	5	4	2	258	0	1376	5	0	0	1	0	384	132	2709	14.410343	99.000000	85.452388	-68.687853	-2.900000	3.000000	0	0	1.000000	0	2
405414852684116	568.816000	444.185000	-10.779400	85.450115	-68.687049	16.815516	0.264190	16.192959	0.212946	2430205.637281	20500.140000	-10.212400	-11.470400	5.090000	4230.958000	880.056600	-51.430000	0.397000	0.000008	10.730000	0.005407	6.797500	0.000000	16.388784	0.154619	1.314547	0.124108	0.466000	5770776	mf	29509	8957	130	8937472	1382940672	34	31	27	24	19	12	10	3	71	0	51	27	0	0	9	0	896	130	2898	16.192959	99.000000	85.452387	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	250.575000	503.103000	-11.372000	85.449954	-68.687168	16.495598	0.188823	15.858807	0.184380	2430206.602281	35384.120000	-10.415600	-11.600800	4.680000	4092.474000	909.235500	-77.280000	0.069000	0.000017	10.710000	0.005398	6.860100	14.470000	16.168598	0.133620	1.094727	-0.022649	0.518000	5770776	mf	29522	14349	130	9986048	1382940672	67	62	57	48	39	27	14	8	52	0	50	27	0	0	9	0	896	130	2484	15.858807	99.000000	85.452387	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
