title  Photometry data for APASS_J045423.8-705406 from search centered on 04:54:23.76_-70:54:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404542382705406	7469.273000	10629.746000	-10.725900	73.593241	-70.903510	14.512691	0.207193	13.935456	0.171580	2430107.228213	19513.910000	-7.676900	-11.496800	6.180000	3737.661000	806.356100	-28.340000	0.494000	0.000123	10.800000	0.019426	2.319000	13.420000	14.815322	0.163296	3.766838	0.034960	0.484000	4648969	am	21533	193717	162	1572864	1382940672	38	35	29	25	19	9	4	1	453	0	1221	5	0	0	1	0	384	162	3000	13.935456	99.000000	73.598702	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	7650.042000	11101.167000	-9.947500	73.594591	-70.901514	14.809533	0.289948	14.262669	0.288928	2430112.224319	9528.193000	-7.736100	-10.565500	5.490000	4157.073000	726.475400	-32.200000	0.489000	0.000059	7.490000	0.014005	1.983400	13.420000	14.499191	0.174587	3.956127	0.021230	0.493000	4648969	am	21557	146104	130	1581056	1382940672	17	16	16	12	10	7	5	2	436	0	1271	5	0	0	1	0	384	130	2200	14.262669	99.000000	73.598702	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10036.870000	10303.825000	-11.252600	73.595945	-70.900703	13.810561	0.178248	13.276476	0.113809	2430116.223143	31697.460000	-8.476800	-11.842000	4.380000	3958.248000	1477.571000	25.650000	0.265000	0.000130	9.970000	0.018662	2.809000	13.420000	14.173510	0.138405	4.550597	0.016538	0.509000	4648969	am	21567	129287	130	35127296	1382940672	37	33	29	22	14	8	7	2	297	0	1178	5	0	0	1	0	384	130	2674	13.276476	99.000000	73.598702	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	7640.673000	5703.606000	-10.511700	73.599092	-70.901316	13.730183	0.295655	13.167862	0.278987	2430119.213604	16020.480000	-7.826700	-11.025400	5.410000	4263.584000	723.860800	-41.380000	0.401000	0.000085	8.840000	0.016022	9.914900	13.420000	13.494047	0.159694	5.333517	0.011809	0.507000	4648969	am	21581	102851	130	1581056	1382940672	27	26	23	20	20	18	16	7	137	0	621	5	0	0	3	0	384	130	2048	13.167862	99.000000	73.598702	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10152.562000	10614.426000	-10.758300	73.594684	-70.902580	14.328782	0.207718	13.698716	0.227675	2430130.221104	20105.390000	-8.119000	-11.395800	4.350000	3910.786000	1096.583000	-11.720000	0.641000	0.000098	9.290000	0.017375	2.803300	13.420000	14.357237	0.158402	3.787744	-0.010655	0.584000	4648969	am	21624	115642	130	1572864	1382940672	28	25	24	20	12	9	6	1	388	0	1229	5	0	0	1	0	4480	130	2921	13.698716	99.000000	73.598703	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	1612.739000	13854.232000	-10.086100	73.592836	-70.902172	14.439424	0.311284	13.690444	0.214504	2430164.602356	10825.480000	-7.388400	-11.067800	6.400000	4089.896000	626.078700	-45.120000	0.566000	0.000067	8.540000	0.015264	14.798200	13.420000	13.806150	0.145124	4.563729	-0.071915	0.716000	4648969	am	21795	259098	130	1075322880	1382940672	21	16	16	16	10	10	8	6	108	0	1554	5	0	0	6	0	384	130	3151	13.690444	99.000000	73.598703	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	3851.351000	9790.653000	-9.866200	73.587345	-70.901288	14.923890	0.292495	14.246388	0.357014	2430177.628606	8840.472000	-7.956600	-10.774600	6.440000	3901.965000	763.653300	57.300000	0.442000	0.000054	6.700000	0.012274	9.434000	13.420000	14.447255	0.148382	3.596812	0.042586	0.551000	4648969	am	21856	176118	130	9969664	1382940672	16	16	11	7	7	5	5	2	299	0	1111	5	0	0	3	0	384	130	2937	14.246388	99.000000	73.598703	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	16231.851000	11134.238000	-10.101800	73.596886	-70.900692	14.683717	0.238937	14.163125	0.299905	2430178.632115	10982.490000	-6.622900	-10.962600	5.750000	3909.390000	851.015400	-21.730000	0.079000	0.000070	9.960000	0.018203	10.787500	13.420000	14.636681	0.126948	3.960867	-0.100662	0.542000	4648969	am	21865	305771	130	35135488	1382940672	21	21	17	11	7	5	2	1	268	0	1586	5	0	0	3	0	384	130	3007	14.163125	99.000000	73.598703	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5272.455000	14606.706000	-12.952200	73.598012	-70.901605	15.334651	0.110658	14.751654	0.082173	2430179.652622	151664.900000	-11.600700	-13.213200	4.720000	4269.937000	2403.320000	-50.360000	0.263000	0.000043	11.330000	0.005786	2.553500	0.000000	16.315035	0.175178	1.485578	-0.008804	0.504000	4648969	mf	29368	176200	130	67633152	1382940675	166	146	116	89	72	51	28	15	161	0	1665	27	0	0	3	0	896	130	1931	14.751654	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	10116.531000	10658.966000	-10.143200	73.595715	-70.901987	14.385606	0.243317	13.641538	0.282629	2430192.535450	11409.370000	-7.886900	-11.162500	7.040000	4044.893000	956.852100	41.190000	0.455000	0.000066	7.360000	0.013771	2.637600	13.420000	13.983233	0.155812	5.586118	0.001117	0.694000	4648969	am	21878	172177	130	1581056	1382940672	19	15	14	12	7	5	5	3	128	0	1228	5	0	0	1	0	384	130	2630	13.641538	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11365.880000	10884.199000	-10.802500	73.610526	-70.896954	14.034565	0.236652	13.424322	0.211180	2430193.566312	20940.240000	-8.091200	-11.626200	4.070000	3924.471000	1019.923000	48.170000	0.590000	0.000111	13.100000	0.024349	4.993900	0.000000	13.981405	0.149605	4.880604	-0.012175	0.596000	4648969	am	21882	179560	130	42467328	1382940674	32	27	24	21	16	8	3	1	272	0	1232	5	0	0	1	0	384	130	2527	13.424322	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5427.149000	14135.011000	-13.999000	73.595220	-70.901795	13.815653	0.112855	13.253918	0.081948	2430193.638701	397743.400000	-11.947200	-14.109100	3.500000	4038.510000	3519.009000	83.570000	0.416000	0.000086	16.810000	0.008585	2.342800	13.420000	16.335121	0.161978	1.336119	0.041784	0.471000	4648969	mf	29408	144095	130	43515904	1382942720	332	302	249	188	135	84	42	24	106	0	1615	27	0	0	2	0	896	130	1085	13.110902	0.124180	73.598704	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	3762.776000	10249.165000	-10.698900	73.599498	-70.900583	14.367105	0.175983	13.813828	0.132475	2430196.607997	19035.260000	-8.165700	-11.566000	6.590000	4082.866000	1013.484000	69.290000	0.250000	0.000104	6.020000	0.011036	9.353600	0.000000	14.774503	0.173654	3.493932	-0.027646	0.504000	4648969	am	21897	192485	130	524288	1382942720	31	29	23	19	15	13	7	4	467	0	1160	5	0	0	3	0	384	130	2667	13.775799	0.179696	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10142.596000	10590.874000	-10.657800	73.596960	-70.902078	14.186011	0.197539	13.628830	0.290196	2430197.608041	18327.610000	-8.066900	-10.801000	3.500000	3600.796000	974.412700	57.680000	0.657000	0.000105	8.970000	0.016756	2.713100	13.420000	13.632819	0.137590	4.628438	-0.029512	0.502000	4648969	am	21905	215712	130	1581056	1382940672	30	29	26	22	17	11	9	4	191	0	1228	5	0	0	1	0	4480	130	2526	13.628830	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5666.887000	14481.847000	-14.097300	73.595519	-70.901503	13.973726	0.088517	13.475543	0.079694	2430197.634717	435419.700000	-11.979000	-14.210300	3.500000	4062.455000	3223.797000	86.620000	0.451000	0.000105	17.170000	0.008767	2.370200	13.420000	16.426186	0.138149	1.352182	-0.071266	0.463000	4648969	mf	29438	209770	130	35127296	1382942720	400	355	293	229	170	116	57	32	103	0	1616	27	0	0	2	0	896	130	1103	13.350575	0.116770	73.598704	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	5526.850000	14546.530000	-13.519300	73.598291	-70.901714	14.463456	0.098167	13.953361	0.102051	2430198.645720	255696.500000	-12.117800	-13.642900	3.760000	4049.662000	3393.975000	-49.910000	0.282000	0.000052	9.220000	0.004708	2.457500	0.000000	17.059704	0.132176	1.394922	-0.067441	0.447000	4648969	mf	29453	205349	130	67633152	1382940675	201	185	147	112	93	70	51	31	233	0	1665	27	0	0	3	0	896	130	1517	13.953361	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	7725.259000	5536.369000	-10.198500	73.602035	-70.897623	14.507936	0.253667	13.828997	0.234005	2430200.541684	12005.780000	-7.299500	-10.847000	6.230000	4111.993000	657.248400	43.150000	0.619000	0.000092	9.930000	0.018042	10.205600	0.000000	14.281679	0.140020	3.124789	-0.057597	0.606000	4648969	am	21920	110033	130	8921088	1382940672	30	27	24	19	15	8	5	1	204	0	622	5	0	0	3	0	4480	130	2523	13.828997	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	9912.531000	10432.107000	-10.497300	73.599497	-70.900196	14.470690	0.212031	13.883713	0.232535	2430200.605399	15810.230000	-7.628300	-11.312800	6.280000	4054.411000	685.770900	29.990000	0.548000	0.000126	11.010000	0.020593	2.490600	13.420000	14.665960	0.154248	5.264780	0.006622	0.491000	4648969	am	21921	247451	130	1572864	1382940672	36	32	28	22	17	11	4	2	426	0	1178	5	0	0	1	0	384	130	2583	13.883713	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5524.521000	14432.614000	-13.419200	73.599508	-70.901475	14.818964	0.088529	14.253635	0.094342	2430200.607726	233168.000000	-11.962300	-13.481500	3.500000	4277.344000	3008.610000	-61.270000	0.310000	0.000057	12.470000	0.006368	2.400000	0.000000	16.634539	0.146795	1.349852	-0.014357	0.488000	4648969	mf	29464	233154	130	67633152	1382940675	225	204	175	133	100	73	43	26	99	0	1615	27	0	0	2	0	896	130	1931	14.253635	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	5350.830000	13845.594000	-12.346900	73.594516	-70.902234	14.314374	0.120109	13.820094	0.157506	2430200.643143	86845.980000	-9.767200	-12.444300	3.500000	3916.927000	2123.747000	89.130000	0.339000	0.000126	10.450000	0.012562	5.383000	13.420000	16.011459	0.196373	2.831026	-0.028974	0.444000	4648969	rb	10937	254604	130	35127296	1382942720	87	80	68	57	43	31	22	9	392	0	1565	30	0	0	2	0	384	130	2327	13.838292	0.133017	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5646.561000	14568.935000	-13.838600	73.595523	-70.901702	14.154937	0.107542	13.624173	0.103431	2430201.601729	343115.500000	-11.827700	-13.946100	3.500000	4100.417000	3015.257000	87.860000	0.464000	0.000090	15.550000	0.007941	2.425800	13.420000	16.726412	0.144353	1.450932	-0.075009	0.490000	4648969	mf	29478	211123	130	35127296	1382942720	346	305	244	184	137	94	49	26	168	0	1666	27	0	0	3	0	896	130	1103	13.515464	0.124220	73.598704	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	5479.955000	14661.513000	-13.041900	73.599002	-70.901564	14.681146	0.107890	14.218675	0.126260	2430203.636734	164731.800000	-11.774300	-13.389200	4.530000	4092.877000	2714.403000	-66.140000	0.247000	0.000051	10.860000	0.005548	2.502600	0.000000	16.710714	0.165223	1.479790	-0.125828	0.443000	4648969	mf	29489	207615	130	101187584	1382940675	199	165	125	81	60	42	27	15	240	0	1665	27	0	0	3	0	896	130	1931	14.218675	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	11092.653000	8865.199000	-11.665800	73.594368	-70.901873	14.256095	0.215825	13.830328	0.122689	2430203.643616	46380.450000	-9.413700	-11.785100	4.300000	4270.125000	1807.572000	-50.480000	0.096000	0.000076	8.030000	0.009697	3.821400	13.420000	15.767364	0.183797	2.103213	-0.052191	0.436000	4648969	rb	10949	133700	130	1572864	1382942720	54	50	43	32	24	17	13	5	658	0	1031	30	0	0	1	0	384	130	2657	13.806994	0.140086	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5630.218000	14430.196000	-13.197700	73.598117	-70.901448	14.912483	0.094017	14.390334	0.070397	2430205.603738	190134.900000	-11.895700	-13.356200	4.170000	3887.622000	2927.378000	-55.760000	0.418000	0.000045	10.860000	0.005544	2.378300	0.000000	16.464634	0.136628	1.460433	-0.057300	0.473000	4648969	mf	29508	184271	130	67633152	1382942723	173	153	126	100	72	51	34	20	110	0	1616	27	0	0	2	0	896	130	1517	14.363498	0.111321	73.598704	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	9940.666000	10387.311000	-10.388000	73.594001	-70.900945	14.598937	0.206110	14.011430	0.143974	2430205.607687	14295.010000	-7.900600	-10.646400	4.200000	4129.849000	1086.072000	56.480000	0.488000	0.000073	8.490000	0.015867	2.571200	13.420000	14.641711	0.150953	4.481942	0.048354	0.470000	4648969	am	21950	171374	130	1572864	1382940672	21	20	20	15	10	5	3	2	505	0	1178	5	0	0	1	0	384	130	2643	14.011430	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13087.004000	13451.004000	-12.257000	73.598931	-70.901166	13.225583	0.128972	12.794281	0.099439	2430221.634990	79948.010000	-9.813600	-12.416900	4.210000	4287.944000	2200.606000	41.250000	0.357000	0.000122	8.580000	0.010298	6.105400	0.000000	14.711959	0.170071	3.404279	-0.070823	0.405000	4648969	rb	10983	155342	130	524288	1382942720	85	80	67	49	38	27	18	8	224	0	1537	30	0	0	3	0	384	130	1507	12.761313	0.080532	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11056.284000	9078.076000	-11.806200	73.595590	-70.901706	13.830627	0.253732	13.459660	0.303109	2430232.638861	52781.140000	-9.863000	-11.920400	3.500000	4246.915000	2543.450000	75.520000	0.453000	0.000070	7.570000	0.009138	3.620200	13.420000	15.881267	0.195837	2.839231	-0.074531	0.388000	4648969	rb	10998	131954	130	35127296	1382940672	48	39	35	32	25	15	10	5	615	0	1031	30	0	0	1	0	384	130	2243	13.459660	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10253.410000	10609.224000	-10.972300	73.591470	-70.902076	14.350656	0.198513	13.835253	0.207921	2430235.611613	24485.790000	-8.798200	-11.295100	4.050000	3298.219000	1867.321000	58.150000	0.284000	0.000084	4.570000	0.008526	2.903100	13.420000	15.004918	0.177311	3.687389	0.057689	0.394000	4648969	am	22016	183810	130	1572864	1382940672	24	21	19	15	10	8	6	3	760	0	1229	5	0	0	1	0	384	130	2692	13.835253	99.000000	73.598704	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13343.446000	842.120000	-11.533600	73.588072	-70.900793	14.537384	0.435275	14.148593	0.211763	2430238.612410	41060.180000	-8.858100	-12.242400	5.400000	4216.456000	986.014100	72.830000	0.241000	0.000103	16.480000	0.019152	13.360700	13.420000	14.456036	0.133813	5.446478	-0.088679	0.392000	4648969	rb	11010	18494	130	46686208	1382942722	76	69	58	43	22	13	8	2	49	0	88	30	0	0	9	0	384	130	2497	14.265304	0.311512	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13790.924000	7851.462000	-13.610900	73.593413	-70.901922	14.632555	0.092036	14.180558	0.067011	2430239.600681	278200.300000	-11.509700	-13.686200	3.860000	3544.821000	2420.361000	-76.510000	0.319000	0.000078	15.680000	0.008569	3.272000	13.420000	15.497613	0.115021	1.201604	-0.084086	0.397000	4648969	b	67078	136523	130	9961472	1382942720	263	247	214	174	138	103	68	31	71	0	889	6	0	0	4	0	896	130	1724	14.158667	0.075999	73.598705	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	10963.514000	9061.993000	-10.709000	73.600272	-70.901281	15.014170	0.265251	14.725209	0.325290	2430250.567106	19213.120000	-9.184300	-11.119100	3.500000	4825.368000	1413.347000	-56.430000	0.369000	0.000036	6.610000	0.007983	3.587700	0.000000	15.818555	0.177637	1.957024	-0.130795	0.398000	4648969	rb	11026	122121	130	524288	1382940674	25	24	21	16	11	7	4	1	575	0	1031	30	0	0	1	0	384	130	2945	14.725209	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	6239.530000	13530.052000	-9.551700	73.596608	-70.901134	14.781712	0.347399	14.315798	0.348313	2430250.612121	6617.438000	-7.878500	-10.124300	6.020000	3897.162000	779.583700	80.720000	0.254000	0.000041	3.950000	0.007335	6.725800	13.420000	14.423161	0.203423	3.549963	0.000775	0.382000	4648969	am	22045	198130	130	1581056	1382940672	12	11	8	8	8	7	6	4	394	0	1517	5	0	0	2	0	384	130	3012	14.315798	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	3718.669000	10090.655000	-11.246700	73.606761	-70.900692	13.361874	0.134826	12.805571	0.153145	2430257.443364	31527.360000	-8.852200	-11.409500	4.250000	4120.892000	1774.978000	57.440000	0.247000	0.000124	4.700000	0.008598	9.465800	0.000000	14.216439	0.162540	5.283493	-0.008857	0.503000	4648969	am	22056	141988	130	524288	1382940672	34	30	26	21	16	13	9	5	410	0	1110	5	0	0	3	0	384	130	1749	12.805571	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	6852.335000	10717.289000	-10.139300	73.602178	-70.901778	13.505717	0.251997	12.959989	0.215333	2430257.459639	11369.310000	-6.929100	-10.389600	4.050000	4443.719000	1144.852000	28.200000	0.275000	0.000262	5.640000	0.022805	7.629100	13.420000	13.749057	0.207425	8.833276	0.071059	0.477000	4648969	bi	99	200477	175	1572864	1349386240	18	16	16	13	12	6	5	3	708	0	1219	46	0	0	1	0	384	175	2587	12.959989	99.000000	73.598952	-70.901568	2.300000	-1.300000	0	0	0.000700	0	2
404542382705406	8296.340000	7179.101000	-10.418200	73.598331	-70.903133	13.364790	0.289703	12.949652	0.262900	2430257.526123	14699.410000	-6.401400	-11.164300	6.560000	3001.935000	880.535000	-40.970000	0.236000	0.000374	8.610000	0.033290	15.442600	13.420000	13.246781	0.188669	9.342772	0.000807	0.412000	4648969	bi	101	151191	167	1581056	1382940672	26	24	21	17	13	10	3	3	302	0	823	46	0	0	2	0	384	167	2498	12.949652	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	9875.570000	10525.706000	-11.779400	73.599553	-70.901410	13.294619	0.157611	12.874197	0.100769	2430257.560404	51495.920000	-8.997000	-11.966200	3.730000	4053.978000	2190.910000	81.610000	0.282000	0.000189	6.760000	0.012645	2.356400	13.420000	14.772013	0.164519	4.010562	-0.039400	0.393000	4648969	am	22058	172819	130	1572864	1382940672	53	44	36	29	22	17	10	5	482	0	1178	5	0	0	1	0	384	130	1864	12.874197	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10088.649000	10636.857000	-11.128100	73.596727	-70.901174	13.989873	0.189348	13.551815	0.137765	2430262.498230	28263.910000	-8.601800	-11.475300	5.270000	3905.272000	1521.794000	48.940000	0.216000	0.000129	5.660000	0.010591	2.593300	13.420000	14.764329	0.175250	4.436581	-0.053318	0.423000	4648969	am	22071	160566	130	1572864	1382940672	36	34	29	25	15	12	7	5	481	0	1228	5	0	0	1	0	384	130	2548	13.551815	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	16030.075000	11203.386000	-10.341200	73.598202	-70.899749	14.311565	0.215657	13.785283	0.229903	2430263.434547	13692.840000	-8.069600	-10.766900	4.560000	4073.788000	972.399700	59.720000	0.430000	0.000077	8.500000	0.015565	10.559800	0.000000	14.294537	0.114567	5.580816	-0.070944	0.490000	4648969	am	22074	224275	130	524288	1382940674	24	22	19	16	15	11	4	2	185	0	1636	5	0	0	3	0	384	130	2753	13.785283	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13868.472000	7899.682000	-14.014300	73.595738	-70.901737	13.980817	0.129312	13.488741	0.063186	2430263.529504	403398.800000	-11.963400	-14.052200	3.500000	3789.435000	3241.555000	-76.900000	0.344000	0.000079	14.270000	0.007801	3.273700	13.420000	15.377697	0.095227	0.937222	0.001167	0.400000	4648969	b	67149	109304	130	9961536	1382940672	263	244	211	179	156	123	93	51	54	0	889	6	0	0	4	0	896	130	986	13.488741	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	11476.663000	9002.700000	-11.712100	73.593060	-70.901686	14.606926	0.301495	14.199990	0.198918	2430281.512638	48401.310000	-9.616800	-11.914400	3.500000	4406.938000	1812.839000	80.980000	0.394000	0.000061	8.130000	0.009815	4.079200	13.420000	16.091223	0.203375	2.328467	0.021936	0.385000	4648969	rb	11065	152783	130	1572992	1512964096	42	38	37	32	28	24	17	10	599	0	1032	30	0	0	1	0	392	130	2657	14.199990	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11675.403000	5180.019000	-11.657000	73.598821	-70.902143	13.414080	0.200055	12.888686	0.165577	2430288.582087	46002.470000	-8.455500	-12.081600	5.080000	3707.948000	1443.620000	-6.580000	0.084000	0.000179	7.820000	0.014115	12.032400	13.420000	14.087879	0.202817	5.591403	0.146394	0.379000	4648969	am	22106	98524	130	1572992	1512964096	54	50	43	35	28	22	15	10	217	0	583	5	0	0	4	0	392	130	2171	12.888686	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11052.056000	8975.103000	-11.799600	73.597636	-70.901509	13.128099	0.345880	12.730977	0.166822	2430288.582780	52462.770000	-9.686300	-11.932200	3.500000	5621.120000	1851.149000	-72.950000	0.214000	0.000073	6.580000	0.007942	3.737000	0.000000	14.725058	0.163586	1.825988	0.036216	0.378000	4648969	rb	11086	92131	130	524288	1382940672	50	49	41	36	26	19	13	5	285	0	1031	30	0	0	1	0	384	130	1415	12.730977	99.000000	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	3301.544000	4736.366000	-11.863300	73.599876	-70.900733	13.200939	0.170693	12.609808	0.208256	2430289.440837	55629.350000	-8.141200	-12.095200	3.530000	2021.829000	1642.585000	54.450000	0.492000	0.000178	13.160000	0.023252	15.334300	13.420000	12.717680	0.100207	2.496886	0.048041	0.411000	4648969	am	22110	79031	146	1581056	1382942720	56	53	48	40	29	19	9	3	118	0	509	5	0	0	6	0	384	146	2055	12.707653	0.078379	73.598705	-70.901617	7.400000	0.900000	0	0	0.000700	0	2
