title  Photometry data for APASS_J051930.5-684110 from search centered on 05:19:30.51_-68:41:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405193052684110	6180.476000	6339.601000	-12.223700	79.872369	-68.685879	13.289817	0.130574	12.756983	0.119929	2429219.461098	77531.000000	-8.451200	-12.330500	3.720000	4613.224000	1455.533000	-73.070000	0.168000	0.000355	10.380000	0.018920	9.793700	0.000000	14.673394	0.273215	5.752568	0.054719	0.366000	5779018	am	19378	142336	130	524288	1349386240	111	106	92	82	63	44	28	10	441	0	717	5	0	0	3	0	384	130	1770	12.756983	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	16566.965000	1379.701000	-14.517300	79.877257	-68.685765	13.567935	0.271990	13.013013	0.136114	2429219.485683	641076.200000	-12.154600	-14.615200	3.550000	4745.079000	3230.756000	46.530000	0.309000	0.000093	21.080000	0.010646	6.326700	0.000000	16.787621	0.197825	1.984552	0.172137	0.363000	5779018	mf	25759	29888	130	34095232	1349389312	363	334	306	277	245	220	176	114	107	0	197	27	0	0	9	0	832	130	449	12.863317	0.163954	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	2608.359000	1125.292000	-14.706300	79.876828	-68.685864	13.458894	0.184479	12.880057	0.123122	2429219.518233	762983.100000	-12.209900	-14.685300	3.580000	4575.690000	3392.948000	-36.230000	0.250000	0.000105	18.510000	0.009369	5.918200	0.000000	16.881853	0.210482	1.863536	0.072704	0.365000	5779018	mf	25760	24664	130	524288	1349389312	410	397	370	337	308	263	203	124	100	0	107	27	0	0	8	0	832	130	434	12.902815	0.143396	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	15157.944000	1065.284000	-14.798900	79.877687	-68.685966	13.238700	0.200385	12.664191	0.127095	2429219.550782	830883.300000	-12.235200	-14.851900	3.500000	4507.511000	3414.202000	20.570000	0.192000	0.000118	17.830000	0.009015	6.016600	0.000000	16.970028	0.211892	1.379880	0.029720	0.372000	5779018	mf	25761	22300	130	524288	1349389312	459	429	388	338	295	253	198	121	83	0	143	27	0	0	8	0	832	130	429	12.753232	0.164809	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	2579.785000	1248.340000	-14.091300	79.877720	-68.686103	13.231432	0.211801	12.579378	0.266356	2429219.581600	433019.300000	-11.972500	-13.773000	3.500000	4267.645000	3064.671000	-35.810000	0.253000	0.000087	16.400000	0.008301	5.858900	0.000000	16.133947	0.267380	2.352385	0.265054	0.387000	5779018	mf	25762	16056	130	524416	1479411712	339	321	286	224	152	99	64	25	88	0	107	27	0	0	8	0	776	130	434	12.948562	0.110451	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	4201.667000	1324.216000	-13.610800	79.876420	-68.685622	15.005623	0.171631	14.272788	0.125980	2429220.383218	278170.600000	-11.438300	-13.794500	3.500000	6365.700000	1686.050000	-30.310000	0.232000	0.000075	15.450000	0.007828	5.439100	0.000000	16.753075	0.423783	1.704187	0.184788	0.399000	5779018	mf	25778	3850	130	34078784	1349389312	279	260	228	199	172	148	110	57	139	0	162	27	0	0	8	0	832	130	1192	14.174235	0.358697	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	16801.670000	12700.629000	-12.252800	79.877501	-68.686368	13.054619	0.137703	12.511461	0.098952	2429220.396724	79638.850000	-8.176100	-12.427100	5.760000	4355.243000	1298.974000	-59.470000	0.645000	0.000414	20.950000	0.037676	13.216900	0.000000	13.264920	0.183709	4.706122	-0.020950	0.390000	5779018	am	19383	361691	130	524288	1349386242	134	118	104	92	75	48	21	5	88	0	1838	5	0	0	5	0	4480	130	1886	12.511461	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	22019.076000	17264.152000	-15.867200	79.876646	-68.686158	13.501585	0.251272	12.962066	0.246794	2429220.400005	2222649.000000	-14.592100	-15.953700	3.500000	4005.452000	3954.513000	-46.210000	0.200000	0.000053	28.140000	0.005122	0.602600	0.000000	15.430481	0.213825	0.871109	-0.106686	0.389000	5779018	a	20574	1084650	130	524416	1349389315	1578	1391	1104	843	587	417	314	231	35	0	1378	1	0	0	1	0	832	130	232	12.890019	0.196848	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	5239.896000	3008.250000	-13.670100	79.877194	-68.687154	13.327013	0.114175	12.745089	0.053280	2429220.450742	293793.200000	-9.904500	-13.728000	3.500000	4512.942000	2291.014000	58.970000	0.430000	0.000405	17.320000	0.020435	10.432400	0.000000	14.975966	0.356339	6.378694	0.049368	0.369000	5779018	rb	8372	73954	130	524288	1349386240	291	273	246	201	169	128	86	31	169	0	315	30	0	0	7	0	384	130	1301	12.745089	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10837.086000	12143.804000	-12.129300	79.875447	-68.685973	13.181428	0.182138	12.715884	0.100306	2429220.461130	71074.700000	-9.213900	-12.233600	3.950000	4488.631000	2585.986000	-87.370000	0.291000	0.000247	6.150000	0.011472	4.483500	0.000000	15.106267	0.269338	4.394265	-0.016209	0.367000	5779018	am	19384	314371	130	524288	1349388288	71	66	53	44	35	24	15	9	681	0	1380	5	0	0	1	0	256	130	1811	12.673595	0.120503	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	2749.835000	994.468000	-14.655800	79.876867	-68.685703	13.468026	0.193656	12.919508	0.195886	2429220.528652	728326.600000	-12.109400	-14.683800	3.620000	4925.709000	3073.944000	-39.230000	0.261000	0.000112	18.430000	0.009326	5.925500	0.000000	16.790457	0.133009	1.691712	-0.023246	0.366000	5779018	mf	25787	23127	130	524288	1349387264	439	419	387	352	317	281	217	129	101	0	107	27	0	0	8	0	960	130	416	12.919508	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	15347.426000	979.601000	-14.799900	79.877645	-68.686091	13.325162	0.192321	12.774976	0.174124	2429220.561202	831702.700000	-12.206000	-14.866100	3.500000	4584.378000	3335.248000	25.380000	0.180000	0.000135	17.600000	0.008899	6.121700	0.000000	16.773890	0.160047	1.656227	0.049200	0.377000	5779018	mf	25788	19099	130	540672	1349389314	527	477	410	360	308	259	202	123	77	0	144	27	0	0	9	0	832	130	430	12.848106	0.149706	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	4185.647000	1562.539000	-14.576500	79.875999	-68.685812	13.592850	0.251880	12.925186	0.244828	2429221.324385	677046.900000	-12.268400	-14.620300	3.500000	4402.571000	3563.215000	-32.200000	0.235000	0.000106	15.340000	0.007774	5.333300	0.000000	16.717697	0.136882	1.526547	0.102187	0.456000	5779018	mf	25791	43599	130	524288	1349389312	412	375	317	256	224	187	154	105	135	0	161	27	0	0	8	0	832	130	436	12.832044	0.193330	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	21738.910000	17813.619000	-15.698400	79.876635	-68.686036	13.549599	0.299720	13.026119	0.434636	2429221.335998	1902598.000000	-14.504600	-15.767000	3.500000	4168.645000	3758.225000	-51.690000	0.379000	0.000049	24.560000	0.004470	0.616700	0.000000	16.145918	0.135015	0.697787	-0.083714	0.441000	5779018	a	20578	1070670	130	524416	1349387266	1482	1260	962	723	542	434	344	246	48	0	1428	1	0	0	1	0	960	130	232	13.026119	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9240.217000	10899.539000	-12.651000	79.876690	-68.686225	13.874382	0.341764	13.001297	0.275672	2429221.537341	114921.800000	-10.011700	-12.889900	4.940000	5396.352000	2408.453000	-76.290000	0.198000	0.000133	7.250000	0.008774	0.659300	0.000000	16.207834	0.519719	3.918167	0.428221	0.371000	5779018	rb	8377	247638	130	524288	1349389314	90	83	69	58	54	40	32	19	572	0	1226	30	0	0	1	0	320	130	1863	12.702549	0.412005	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	21783.076000	16839.486000	-15.823100	79.877003	-68.686116	13.487233	0.261558	12.991098	0.126121	2429222.408990	2134254.000000	-14.712300	-15.902800	3.500000	3599.057000	4356.907000	-38.450000	0.332000	0.000046	24.340000	0.004429	0.529700	0.000000	16.205305	0.123824	0.656237	-0.049740	0.381000	5779018	a	20585	958190	130	524416	1349387266	1364	1164	865	618	481	387	313	238	40	0	1328	1	0	0	1	0	960	130	210	12.991098	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	2470.415000	1057.510000	-14.581100	79.877135	-68.685784	13.249912	0.178543	12.708680	0.203735	2429222.529410	679870.700000	-12.141500	-14.578200	3.500000	4688.347000	3246.511000	-44.470000	0.276000	0.000105	18.090000	0.009152	5.972100	0.000000	16.426039	0.192602	2.006464	-0.078697	0.368000	5779018	mf	25821	23173	130	524288	1349389312	416	395	369	329	292	246	177	92	96	0	107	27	0	0	8	0	832	130	416	12.841548	0.145125	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	15113.337000	881.879000	-14.807600	79.877720	-68.686094	13.262760	0.248026	12.623814	0.169371	2429222.561959	837614.000000	-12.156000	-14.809700	3.500000	4725.748000	3224.267000	12.280000	0.198000	0.000128	18.530000	0.009370	6.083100	0.000000	16.585299	0.219564	1.569773	0.071648	0.380000	5779018	mf	25822	19215	130	524288	1349389312	499	472	439	398	347	283	214	116	89	0	143	27	0	0	8	0	832	130	429	12.813242	0.156677	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	4359.009000	1474.600000	-14.502400	79.876559	-68.685894	13.608147	0.262479	13.008649	0.226880	2429223.295362	632378.200000	-12.300200	-14.579600	3.710000	4315.385000	3619.270000	-32.430000	0.173000	0.000094	14.380000	0.007290	5.336000	0.000000	16.811747	0.163266	1.586372	0.119731	0.489000	5779018	mf	25824	36431	130	524288	1349389312	365	326	282	245	209	180	145	89	155	0	162	27	0	0	8	0	832	130	436	12.886011	0.143402	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10626.032000	12160.093000	-12.152600	79.877506	-68.686261	13.177708	0.160636	12.762149	0.132484	2429223.403053	72616.590000	-9.143800	-12.215600	3.500000	3971.877000	2629.958000	-85.270000	0.202000	0.000219	6.250000	0.011650	4.230900	0.000000	14.821151	0.240870	5.376487	-0.075280	0.384000	5779018	am	19398	247692	130	524288	1349386240	63	58	50	42	36	24	15	8	607	0	1380	5	0	0	1	0	384	130	2297	12.762149	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	21966.396000	16999.262000	-15.624600	79.876907	-68.685960	13.528775	0.270916	13.115700	0.285868	2429223.405982	1777655.000000	-14.679700	-15.703200	3.500000	3671.026000	4280.149000	-47.130000	0.313000	0.000031	22.350000	0.004068	0.572100	0.000000	16.169300	0.125529	0.582475	-0.083997	0.381000	5779018	a	20589	831187	130	524416	1349387264	944	858	694	554	446	358	292	219	48	0	1378	1	0	0	1	0	960	130	210	13.115700	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	4883.610000	17221.533000	-11.879700	79.876011	-68.686457	12.958803	0.215064	12.377128	0.233572	2429224.336601	56478.040000	-7.914400	-12.210000	5.250000	4274.814000	1266.531000	-50.410000	0.552000	0.000255	16.890000	0.030359	13.721500	0.000000	12.378325	0.173929	4.625665	-0.009924	0.432000	5779018	am	19402	289126	130	532480	1349386242	80	77	65	49	37	22	10	3	46	0	1963	5	0	0	6	0	384	130	1984	12.377128	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	21376.387000	17117.545000	-15.823700	79.876426	-68.686059	13.291484	0.504841	12.997926	0.378886	2429224.394974	2135412.000000	-14.638400	-15.914800	3.530000	3673.246000	4231.057000	1.040000	0.119000	0.000041	24.050000	0.004377	0.488400	0.000000	16.235819	0.200946	0.761844	-0.130693	0.386000	5779018	a	20592	731370	130	524416	1349389312	1243	1095	873	665	527	426	350	268	40	0	1377	1	0	0	1	0	832	130	210	13.088615	0.288950	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	21986.010000	17155.387000	-15.541800	79.876745	-68.686212	13.406151	0.287507	12.980012	0.235703	2429228.403944	1647074.000000	-14.494400	-15.595300	3.500000	4131.745000	3717.096000	-46.730000	0.176000	0.000046	20.090000	0.003656	0.587900	0.000000	16.182003	0.159368	0.734193	-0.055381	0.376000	5779018	a	20596	1133532	130	524416	1349387266	1380	1181	900	623	470	379	303	221	53	0	1378	1	0	0	1	0	960	130	210	12.980012	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10984.725000	24739.350000	-15.794700	79.877100	-68.685822	12.978571	0.973308	13.128100	0.328244	2429229.271937	2079189.000000	-14.615500	-15.832800	3.500000	3943.945000	3975.682000	-50.740000	0.108000	0.000032	26.640000	0.004843	2.218000	0.000000	17.571678	0.219315	0.658757	-0.607321	0.500000	5779018	a	20598	823150	130	268959872	1349387264	962	899	797	670	571	492	413	304	39	1	1964	1	0	0	5	0	960	130	314	13.128100	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11089.506000	3448.965000	-16.059900	79.877194	-68.686495	13.146799	0.235377	12.750177	0.223160	2429229.318937	2654264.000000	-14.537500	-16.033100	3.500000	4374.819000	3663.739000	46.130000	0.232000	0.000041	40.960000	0.007442	2.659900	0.000000	16.341652	0.121192	0.758669	-0.044654	0.436000	5779018	a	20599	117792	130	524416	1349389312	1233	1136	1007	906	821	727	623	493	33	0	264	1	0	0	6	0	832	130	28	12.671819	0.185329	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	31359.500000	5556.574000	-16.024900	79.876543	-68.686338	13.385127	0.265488	12.950176	0.246709	2429229.366936	2570117.000000	-14.387100	-15.992000	3.500000	4748.473000	3201.682000	-29.930000	0.255000	0.000042	41.690000	0.007573	2.886900	0.000000	16.240982	0.087525	0.891828	0.081840	0.394000	5779018	a	20600	189524	130	524416	1349387264	1256	1200	1123	1025	927	841	735	577	36	0	441	1	0	0	7	0	960	130	84	12.950176	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	33556.625000	22823.039000	-16.055800	79.876430	-68.686035	12.885352	0.231240	12.743210	0.156563	2429229.403936	2644290.000000	-14.403900	-15.967100	3.500000	4240.631000	3566.631000	32.330000	0.342000	0.000044	47.930000	0.008700	2.932000	0.000000	16.348438	0.125063	0.836711	-0.090406	0.375000	5779018	a	20601	1659277	130	524288	1349387264	1347	1282	1182	1060	965	840	686	451	38	0	1843	1	0	0	7	0	960	130	305	12.743210	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	6236.307000	6353.412000	-11.727000	79.875469	-68.687256	13.436686	0.182509	12.926915	0.144662	2429229.410170	49069.690000	-7.889800	-11.984000	3.500000	4407.120000	1059.740000	-74.220000	0.030000	0.000252	15.920000	0.028985	9.713500	0.000000	13.798505	0.203618	6.580603	-0.054484	0.373000	5779018	am	19415	94963	130	524288	1349386240	78	71	61	47	34	18	9	2	222	0	717	5	0	0	3	0	384	130	2184	12.926915	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	16515.271000	1539.280000	-13.925500	79.877591	-68.686120	11.887244	0.239706	13.332890	0.239706	2429238.422234	371722.300000	-12.123000	-14.048600	3.500000	3385.083000	3475.713000	-48.540000	0.264000	0.000044	19.670000	0.009914	6.242500	0.000000	14.042047	99.000000	99.000000	0.250135	0.182000	5779018	mf	25864	55250	175	269009088	1080688640	173	158	132	115	96	63	37	10	10	5	197	27	0	0	9	0	896	175	845	13.332890	99.000000	79.877037	-68.686036	1.500000	0.200000	0	0	0.000700	0	2
405193052684110	12293.771000	15830.245000	-12.684400	79.876724	-68.685513	13.916646	0.168560	13.386767	0.147682	2429246.515295	118507.500000	-10.172800	-12.793100	3.520000	4065.015000	2825.124000	76.990000	0.221000	0.000121	7.460000	0.008937	7.277100	0.000000	15.375020	0.254183	3.232139	0.010617	0.390000	5779018	rb	8403	235825	130	524288	1349388288	84	75	64	52	42	29	24	12	478	0	1835	30	0	0	4	0	256	130	2370	13.301656	0.216949	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	6244.167000	12280.856000	-11.626400	79.870471	-68.685188	13.727469	0.173227	13.229455	0.154853	2429247.421142	44724.860000	-8.402300	-11.709100	3.580000	4446.186000	1353.175000	60.500000	0.067000	0.000219	8.480000	0.015798	5.204600	0.000000	14.668138	0.256205	6.650329	-0.031861	0.365000	5779018	am	19424	233277	130	524288	1349388288	65	62	57	49	36	25	15	7	490	0	1367	5	0	0	1	0	256	130	2202	13.147628	0.253297	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9149.887000	11151.778000	-12.174200	79.877168	-68.686142	14.272095	0.259012	13.613857	0.131387	2429247.456461	74079.630000	-10.080200	-12.270200	3.870000	4943.310000	2607.612000	-73.330000	0.196000	0.000095	5.330000	0.006451	0.583100	0.000000	16.297043	0.323797	2.225072	0.165933	0.367000	5779018	rb	8407	214319	130	524288	1349389312	65	52	48	39	30	23	17	10	766	0	1276	30	0	0	1	0	320	130	2277	13.407367	0.290064	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9980.592000	12160.978000	-13.605800	79.876993	-68.686319	13.773613	0.307896	13.267458	0.298924	2429253.343765	276904.800000	-12.053500	-13.651200	3.500000	4173.652000	3548.086000	-30.450000	0.194000	0.000067	8.710000	0.004762	0.934900	0.000000	16.658875	0.243187	2.684376	-0.039634	0.373000	5779018	b	63894	316426	130	524288	1349387264	230	195	148	112	96	75	55	35	183	0	1378	6	0	0	1	0	960	130	1018	13.267458	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	2972.901000	4168.788000	-14.256400	79.878406	-68.686805	14.024995	0.142459	13.425467	0.260567	2429254.325758	504158.000000	-11.174100	-14.339100	3.500000	4541.596000	2360.582000	48.710000	0.642000	0.000137	33.800000	0.018412	4.870100	0.000000	13.833883	0.199329	1.808542	-0.005021	0.379000	5779018	b	63895	89066	130	532480	1349388288	456	422	367	316	268	191	117	55	64	0	458	6	0	0	7	0	4864	130	902	13.457255	0.185637	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	12742.031000	12860.132000	-12.963400	79.877744	-68.686255	14.023241	0.132229	13.516837	0.053254	2429254.341732	153235.300000	-11.914400	-12.976400	3.500000	3973.141000	3345.050000	85.900000	0.125000	0.000032	7.480000	0.003818	2.278400	0.000000	15.867874	0.101664	1.393298	-0.111930	0.373000	5779018	mf	25904	271226	130	524288	1349386240	122	111	97	76	68	53	33	13	111	0	1486	27	0	0	2	0	896	130	1489	13.516837	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9491.781000	10935.053000	-11.165300	79.875604	-68.686408	14.551118	0.244319	13.826917	0.164087	2429266.511464	29248.560000	-9.346800	-11.579400	4.830000	5066.328000	1384.061000	-22.480000	0.120000	0.000045	5.850000	0.007085	0.904000	0.000000	14.690921	0.247738	2.439807	0.262821	0.435000	5779018	rb	8415	115265	130	524288	1349386240	31	27	22	20	16	11	8	4	317	0	1227	30	0	0	1	0	384	130	2277	13.826917	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9316.150000	11049.989000	-9.823300	79.877182	-68.686535	14.389188	0.246801	13.715619	0.172742	2429300.287275	8498.117000	-8.918300	-10.414600	5.130000	5789.353000	1107.545000	81.430000	0.370000	0.000018	3.990000	0.004830	0.749900	0.000000	14.068679	0.216146	1.402833	0.266723	0.362000	5779018	rb	8458	97730	130	532480	1349386240	12	9	8	6	5	4	1	1	237	0	1276	30	0	0	1	0	384	130	2691	13.715619	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9416.033000	10523.531000	-12.840400	79.877096	-68.685907	13.757646	0.192558	13.269719	0.140683	2429304.367565	136820.900000	-11.816900	-12.894700	3.500000	4008.644000	3430.922000	-13.410000	0.193000	0.000035	6.530000	0.003578	0.442900	0.000000	16.518875	0.189488	1.230351	-0.032740	0.398000	5779018	b	63933	228246	130	524288	1349388288	117	103	85	65	47	37	22	10	176	0	1176	6	0	0	1	0	768	130	981	13.372589	0.121713	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	6271.078000	11969.161000	-11.785100	79.877065	-68.686046	13.633873	0.147739	13.129777	0.122353	2429315.344655	51763.830000	-8.718700	-11.916400	3.650000	4388.122000	1821.527000	-41.200000	0.194000	0.000187	6.840000	0.012723	4.913400	0.000000	14.838321	0.233632	4.829224	0.020956	0.404000	5779018	am	19490	174885	130	524288	1349388288	54	52	42	35	28	23	15	8	666	0	1368	5	0	0	1	0	256	130	2292	13.046048	0.212996	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10971.062000	6644.205000	-11.534000	79.883101	-68.688069	13.682817	0.203156	13.141864	0.155510	2429319.275564	41078.860000	-7.798900	-11.635400	5.800000	4154.625000	1033.236000	65.580000	0.530000	0.000210	13.970000	0.025487	9.030700	0.000000	13.860258	0.242783	7.045737	0.015630	0.371000	5779018	am	19494	103355	130	524288	1349386242	70	64	59	49	43	34	14	6	163	0	781	5	0	0	3	0	384	130	2189	13.141864	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	8933.559000	11465.428000	-12.028200	79.867303	-68.684034	13.436535	0.211447	13.020290	0.133443	2429320.276296	64758.160000	-8.578400	-12.053100	3.500000	4768.676000	1910.253000	-59.970000	0.546000	0.000358	11.920000	0.022318	1.012000	0.000000	15.228582	0.368250	5.132828	-0.037852	0.371000	5779018	am	19500	395570	130	34078720	1349388288	103	90	65	42	34	26	17	11	1006	0	1325	5	0	0	1	0	256	130	1791	12.855688	0.142374	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
