title  Photometry data for S013200223099 from search centered on 05:34:51.89_-69:24:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200223099	14722.815000	12594.058000	-12.500700	83.715700	-69.402032	16.242464	0.115422	15.923153	0.102318	2429994.481674	100066.700000	-12.550000	-12.742500	3.500000	3923.651000	1358.283000	4.350000	0.281000	0.000004	20.110000	0.003659	0.976300	0.000000	16.234661	0.078419	0.618504	-0.032589	0.396000	5400067	a	22343	550140	130	729216	1382940672	133	124	106	86	62	40	18	2	104	0	1019	1	0	0	1	0	896	130	2142	15.923153	99.000000	83.716193	-69.402093	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	8287.508000	10576.976000	-11.771700	83.721592	-69.397162	15.172277	0.280448	14.300848	0.215371	2430018.385150	51131.420000	-9.146100	-10.771400	3.500000	5431.890000	1526.120000	-14.430000	0.531000	0.000105	11.820000	0.014295	0.736300	15.380000	16.334372	0.398457	2.913437	0.392469	0.379000	5400067	rb	10231	237973	130	43712576	1382942723	73	65	53	40	31	19	12	6	444	0	1223	30	0	0	1	0	384	130	2690	14.197305	0.357548	83.716193	-69.402092	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	6747.490000	9332.196000	-11.791100	83.716782	-69.401696	16.449898	0.148794	15.818917	0.137339	2430023.400634	52053.750000	-11.170700	-11.898900	3.500000	4064.267000	1860.823000	51.080000	0.207000	0.000015	6.290000	0.003446	1.417600	0.000000	16.597086	0.297815	1.673197	0.028711	0.395000	5400067	b	66141	208521	130	720896	1382940675	45	43	38	33	27	19	13	8	227	0	1069	6	0	0	1	0	896	130	3481	15.818917	99.000000	83.716193	-69.402092	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6741.707000	9526.842000	-12.007900	83.724829	-69.401609	15.808289	0.128670	15.300394	0.106661	2430044.339664	63557.500000	-10.595800	-12.034900	3.500000	4343.476000	1326.191000	84.270000	0.638000	0.000029	16.540000	0.009056	1.335000	15.470000	16.264963	0.153874	1.826427	0.010525	0.393000	5400067	b	66161	175162	130	10158080	1382942723	92	86	77	56	28	18	8	3	119	0	1069	6	0	0	1	0	4992	130	2544	15.327564	0.143230	83.716193	-69.402092	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	16976.660000	16617.518000	-10.299800	83.714582	-69.401859	16.663761	0.341548	16.336094	0.252327	2430045.426667	13180.590000	-10.187000	-10.801700	5.700000	4887.460000	824.188200	29.260000	0.107000	0.000006	5.830000	0.002958	5.099400	0.000000	16.970087	0.256938	2.392354	-0.130812	0.482000	5400067	mf	28653	201437	130	34291712	1382940675	23	23	21	16	12	11	6	3	78	0	1898	27	0	0	9	0	896	130	3635	16.336094	99.000000	83.716193	-69.402092	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	12288.225000	161.500000	-11.544400	83.717115	-69.400011	16.204367	0.229010	15.621296	0.185758	2430053.409691	41472.510000	-10.574500	-12.021200	3.940000	4701.209000	971.296300	13.410000	0.332000	0.000017	12.740000	0.006453	5.808000	0.000000	16.360062	0.205287	0.989512	-0.083800	0.489000	5400067	mf	28683	2130	130	76234752	1382940675	64	59	55	44	33	20	12	1	69	0	35	27	0	0	9	0	896	130	2910	15.621296	99.000000	83.716193	-69.402092	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	4285.371000	20690.336000	-13.543100	83.715087	-69.402071	16.404621	0.119936	15.992700	0.138276	2430057.320706	261371.000000	-12.847000	-13.856000	3.500000	4497.402000	1460.659000	-25.240000	0.451000	0.000012	33.640000	0.006107	2.850700	0.000000	16.101461	0.140580	0.914460	0.088301	0.403000	5400067	a	22404	911430	130	729216	1382940675	312	257	200	146	93	49	16	4	69	0	1655	1	0	0	7	0	896	130	2246	15.992700	99.000000	83.716193	-69.402092	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6634.210000	9480.884000	-11.467000	83.717006	-69.401980	16.844505	0.342408	15.926825	0.257105	2430080.235813	38620.000000	-11.127400	-11.705200	3.500000	4336.438000	1973.535000	35.760000	0.211000	0.000010	5.050000	0.002766	1.417700	0.000000	16.223127	0.318866	1.693124	0.412550	0.389000	5400067	b	66300	194451	130	729088	1382942721	28	26	25	20	18	12	7	6	260	0	1068	6	0	0	1	0	896	130	3066	16.005560	0.173414	83.716193	-69.402091	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	17110.152000	16837.279000	-11.472500	83.724869	-69.401395	16.339951	0.207594	15.667609	0.143821	2430085.330842	38816.420000	-10.363900	-11.583000	3.500000	5295.698000	858.670300	77.640000	0.588000	0.000017	14.440000	0.007328	5.220200	15.470000	16.831024	0.277321	1.527874	0.208091	0.501000	5400067	mf	28824	219489	130	43728896	1382942722	70	66	61	54	43	32	19	10	69	0	1948	27	0	0	9	0	896	130	2807	15.502136	0.180786	83.716193	-69.402091	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	17039.738000	16807.320000	-10.952700	83.717241	-69.402035	16.715612	0.356638	16.204262	0.240721	2430101.218938	24048.280000	-10.404100	-11.360500	3.500000	4891.535000	978.473800	46.350000	0.439000	0.000009	10.810000	0.005484	5.200400	0.000000	16.720640	0.286089	1.956098	0.204602	0.417000	5400067	mf	28870	195662	130	737280	1382940675	33	31	26	19	12	10	6	3	106	0	1948	27	0	0	9	0	896	130	3221	16.204262	99.000000	83.716193	-69.402091	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	17083.344000	16619.809000	-12.066600	83.723172	-69.401329	15.865813	0.182354	15.194443	0.119197	2430112.243008	67085.050000	-10.081500	-12.029200	3.500000	4911.154000	1040.864000	80.360000	0.405000	0.000027	19.050000	0.009664	5.145700	15.470000	16.785612	0.265586	2.197453	0.241350	0.480000	5400067	mf	28976	217709	130	10174464	1382940675	102	92	81	66	54	31	14	6	67	0	1898	27	0	0	9	0	896	130	2807	15.194443	99.000000	83.716193	-69.402091	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	8312.116000	10231.741000	-9.850900	83.721769	-69.401392	15.898917	0.252066	15.117001	0.203395	2430203.643259	8717.015000	-8.434300	-10.048300	3.690000	5046.608000	713.905900	-88.450000	0.629000	0.000022	6.750000	0.008170	1.043600	15.220000	15.411215	0.221733	2.290519	0.240536	0.462000	5400067	rb	10949	164485	130	43720768	1382940672	17	15	15	12	12	10	8	6	504	0	1173	30	0	0	1	0	4480	130	3500	15.117001	99.000000	83.716193	-69.402089	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	7666.384000	10913.166000	-12.515000	83.723813	-69.401329	15.646120	0.181500	14.995524	0.245451	2430239.600313	101389.700000	-10.606500	-12.623900	3.500000	4193.671000	2072.358000	83.230000	0.596000	0.000034	17.230000	0.009437	0.567800	15.470000	16.376324	0.335888	1.807650	0.031446	0.406000	5400067	b	67078	249883	130	10158080	1382940675	111	97	76	65	51	32	23	8	191	0	1222	6	0	0	1	0	896	130	2563	14.995524	99.000000	83.716193	-69.402088	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7722.445000	10912.749000	-12.318400	83.723817	-69.401154	15.793790	0.163990	15.181794	0.144893	2430263.529205	84598.990000	-10.812100	-12.529900	3.500000	4198.939000	1492.885000	85.550000	0.604000	0.000030	16.190000	0.008871	0.562100	15.470000	16.487703	0.249977	2.149715	-0.003804	0.410000	5400067	b	67149	195591	130	10158080	1382942723	98	88	76	65	55	33	23	12	166	0	1222	6	0	0	1	0	4992	130	2689	15.145906	0.181966	83.716193	-69.402088	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6168.355000	6680.326000	-12.681200	83.716186	-69.401821	16.458307	0.185530	15.989345	0.118348	2430264.474450	118162.400000	-12.718800	-12.761700	3.500000	3974.579000	1936.377000	28.750000	0.101000	0.000005	8.340000	0.001517	0.955700	0.000000	16.122538	0.102302	0.757449	-0.087648	0.464000	5400067	a	22918	302711	198	729088	1349386240	136	118	101	80	70	54	43	20	30	0	963	1	0	0	3	0	896	198	1325	15.989345	99.000000	83.716382	-69.401719	-2.800000	0.600000	0	0	0.000700	0	2
12013200223099	25709.139000	19347.807000	-13.176400	83.716400	-69.401929	16.557407	0.107095	16.102732	0.111353	2430313.554896	186442.400000	-13.089800	-13.284400	3.500000	4749.594000	2160.114000	19.480000	0.309000	0.000006	11.920000	0.002168	1.373900	0.000000	16.372206	0.220894	0.931672	0.040517	0.373000	5400067	a	22980	1045404	130	729216	1382940672	190	164	133	112	93	70	49	23	52	0	1533	1	0	0	2	0	896	130	2236	16.102732	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7678.414000	10725.155000	-12.144500	83.723435	-69.401113	15.863078	0.149665	15.170847	0.142891	2430314.385891	72076.970000	-10.587800	-12.118400	3.500000	4504.575000	1699.680000	82.370000	0.604000	0.000028	15.480000	0.008476	0.576800	15.470000	16.414160	0.291392	1.996658	0.074431	0.412000	5400067	b	67253	274116	130	10158080	1382940675	91	80	68	58	46	31	20	10	206	0	1222	6	0	0	1	0	4992	130	2563	15.170847	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	23508.537000	2021.510000	-13.286000	83.716119	-69.401856	16.451778	0.106984	15.957050	0.092405	2430314.492890	206253.200000	-12.892100	-13.717700	5.040000	4604.612000	1463.166000	2.230000	0.163000	0.000010	20.520000	0.003727	2.604400	0.000000	16.254553	0.171938	1.119114	0.210049	0.367000	5400067	a	22986	97698	130	729216	1382940673	289	251	204	163	115	82	49	13	40	0	180	1	0	0	6	0	896	130	2015	15.957050	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25883.059000	18579.748000	-13.279700	83.716749	-69.401795	16.549929	0.114540	16.145300	0.102269	2430314.544890	205052.700000	-13.125100	-13.441000	3.500000	4257.156000	2172.047000	25.040000	0.378000	0.000007	13.860000	0.002521	1.340300	0.000000	16.488955	0.289190	1.033737	-0.051630	0.371000	5400067	a	22987	1146616	130	729216	1382940672	190	157	130	106	81	63	38	14	44	0	1483	1	0	0	2	0	896	130	2611	16.145300	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	3100.672000	20490.293000	-13.186600	83.714158	-69.401596	16.328629	0.109142	15.897709	0.132851	2430318.392867	188213.900000	-12.411700	-13.083800	3.500000	4436.683000	1137.781000	-18.520000	0.501000	0.000012	37.380000	0.006786	3.045100	0.000000	16.198708	0.138097	0.691320	-0.088151	0.400000	5400067	a	22992	1440351	130	9117824	1382940675	378	341	281	207	144	87	43	9	124	0	1604	1	0	0	7	0	896	130	2223	15.897709	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	23062.988000	1498.154000	-13.540500	83.716335	-69.401508	16.032183	0.095611	15.479704	0.084992	2430318.440866	260747.300000	-13.123400	-13.566200	3.500000	3748.732000	1730.006000	18.690000	0.105000	0.000011	19.950000	0.003626	2.674800	0.000000	16.029928	0.168169	0.638511	0.123559	0.376000	5400067	a	22993	97051	130	9109632	1382940675	343	316	255	207	163	117	75	31	62	0	130	1	0	0	7	0	896	130	1993	15.479704	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25425.039000	20345.539000	-13.582100	83.716025	-69.401935	16.088905	0.117546	15.686429	0.123858	2430318.496866	270916.100000	-13.448400	-13.629900	3.500000	3724.402000	3233.464000	16.760000	0.204000	0.000008	13.270000	0.002415	1.429400	0.000000	16.527740	0.181043	0.703403	-0.170323	0.367000	5400067	a	22994	1430672	130	721024	1382940672	221	194	157	116	93	72	56	34	35	0	1633	1	0	0	2	0	896	130	2236	15.686429	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14611.238000	12270.217000	-13.338500	83.715956	-69.401673	16.232658	0.141565	15.762970	0.190515	2430318.553866	216472.000000	-13.261800	-13.384100	3.500000	4303.376000	2837.663000	-51.890000	0.123000	0.000007	9.020000	0.001641	1.027500	0.000000	16.455036	0.150068	0.852217	-0.041082	0.377000	5400067	a	22995	1152184	130	721024	1382940672	200	172	144	126	96	71	48	27	58	0	969	1	0	0	1	0	896	130	2142	15.762970	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	23452.215000	1815.591000	-13.115700	83.716198	-69.401524	16.114613	0.117186	15.631066	0.133239	2430319.513860	176306.400000	-12.872100	-13.184000	3.500000	3809.683000	1504.823000	-63.840000	0.113000	0.000008	19.300000	0.003507	2.639800	0.000000	15.832630	0.151951	0.781447	0.146416	0.368000	5400067	a	23001	100094	130	9117824	1382940672	243	228	195	170	134	88	34	9	53	0	130	1	0	0	7	0	896	130	1993	15.631066	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	26322.244000	18916.033000	-13.707000	83.716408	-69.401921	16.295517	0.102335	15.908115	0.130805	2430319.568860	303937.700000	-13.461300	-13.846200	3.500000	3796.409000	2422.273000	45.980000	0.296000	0.000009	14.020000	0.002550	1.438200	0.000000	16.601070	0.228010	0.866498	-0.121548	0.384000	5400067	a	23002	838471	130	34275328	1382940673	274	257	220	180	148	103	63	27	48	0	1534	1	0	0	2	0	896	130	2611	15.908115	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25307.725000	19260.129000	-12.903600	83.716655	-69.401796	16.331553	0.114396	15.979111	0.113024	2430322.478843	145025.100000	-12.775900	-13.045800	3.500000	4900.074000	1894.097000	56.770000	0.374000	0.000006	14.810000	0.002694	1.302500	0.000000	16.639013	0.227001	0.855192	-0.151269	0.367000	5400067	a	23007	1087970	130	720896	1382940674	186	165	131	103	81	62	42	23	63	0	1533	1	0	0	2	0	896	130	2632	15.979111	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	22928.766000	1423.512000	-12.657600	83.716451	-69.401417	16.444309	0.153635	15.905870	0.154984	2430324.447831	115622.200000	-12.382200	-12.849000	3.500000	4755.161000	960.265200	-75.770000	0.248000	0.000007	19.410000	0.003527	2.681400	0.000000	15.937663	0.257270	0.761245	0.181669	0.370000	5400067	a	23012	65113	130	9117824	1382940673	219	201	177	136	98	68	45	13	41	0	129	1	0	0	7	0	896	130	1993	15.905870	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	22845.732000	2006.726000	-12.793400	83.716323	-69.401410	16.625263	0.130381	16.055735	0.167842	2430325.384826	131026.600000	-12.640000	-12.876900	4.010000	4891.876000	1175.368000	-71.130000	0.356000	0.000006	19.990000	0.003632	2.574800	0.000000	16.109789	0.283645	0.586074	0.294129	0.393000	5400067	a	23016	65590	130	9117824	1382940672	187	176	160	134	110	74	48	18	40	0	179	1	0	0	6	0	896	130	2015	16.055735	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25673.709000	19899.389000	-13.440300	83.716305	-69.401792	16.397404	0.100185	15.968527	0.086254	2430325.448825	237741.400000	-13.283200	-13.584900	3.500000	3548.638000	2166.250000	34.280000	0.346000	0.000007	14.520000	0.002641	1.420200	0.000000	16.498154	0.175774	0.921634	-0.015094	0.369000	5400067	a	23017	1157806	130	720896	1382940672	212	206	177	150	120	93	58	18	71	0	1583	1	0	0	2	0	896	130	2632	15.968527	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25891.504000	18854.494000	-13.237000	83.716009	-69.401999	16.288183	0.128980	15.835401	0.144599	2430327.572814	197154.400000	-13.038700	-13.377600	3.500000	4308.966000	2084.716000	29.100000	0.437000	0.000008	16.680000	0.003035	1.362300	0.000000	16.504574	0.221054	0.913086	-0.117208	0.398000	5400067	a	23020	1340710	130	720896	1382940672	241	201	153	123	101	75	48	24	95	0	1533	1	0	0	2	0	896	130	2611	15.835401	99.000000	83.716194	-69.402087	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6110.747000	6435.353000	-12.654100	83.715791	-69.401662	16.220304	0.155996	15.925642	0.116359	2430346.270722	115253.700000	-12.698300	-12.691000	3.500000	3714.296000	2677.618000	3.800000	0.159000	0.000003	7.420000	0.001350	0.980700	0.000000	16.139158	0.168966	0.580124	-0.182558	0.439000	5400067	a	23029	202685	130	729088	1382940672	83	81	75	63	50	37	22	12	75	0	913	1	0	0	3	0	896	130	1325	15.925642	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6286.444000	6706.463000	-12.501800	83.715753	-69.401673	16.241705	0.240895	15.917259	0.239699	2430346.392721	100166.600000	-12.566700	-12.702400	4.010000	4264.320000	2280.758000	2.040000	0.183000	0.000003	9.920000	0.001804	0.927600	0.000000	16.092691	0.249487	0.600153	-0.066605	0.369000	5400067	a	23031	113473	130	729088	1382940672	97	91	77	61	49	40	21	5	34	0	964	1	0	0	3	0	896	130	1325	15.917259	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	22533.822000	1718.698000	-13.380400	83.716154	-69.401770	16.158949	0.098181	15.718603	0.089041	2430367.336654	224991.500000	-12.948400	-13.506300	3.500000	4851.884000	1603.898000	14.850000	0.300000	0.000010	22.320000	0.004056	2.611300	0.000000	16.013769	0.132745	99.000000	0.100745	0.369000	5400067	a	23038	95364	130	34316416	1382940675	312	286	223	181	140	101	65	21	49	4	129	1	0	0	7	0	896	130	1993	15.718603	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6753.798000	9928.969000	-10.632400	83.716017	-69.401735	16.438896	0.159763	15.923049	0.201335	2430372.289645	17903.690000	-10.472700	-10.670900	3.500000	3646.621000	1297.268000	72.220000	0.275000	0.000007	5.470000	0.002994	1.232900	0.000000	16.504110	0.202388	1.502841	0.002138	0.377000	5400067	b	67322	228175	130	720896	1382940675	24	22	19	19	16	12	7	4	302	0	1119	6	0	0	1	0	896	130	2544	15.923049	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	11470.448000	9747.021000	-12.449500	83.715613	-69.401622	16.298616	0.138986	16.196564	0.199696	2430372.325645	95455.670000	-12.517200	-12.555100	3.500000	3888.618000	1500.541000	24.520000	0.277000	0.000004	12.550000	0.002283	1.760400	0.000000	16.570889	0.208408	0.707717	-0.218906	0.368000	5400067	a	23043	442050	130	729088	1382940674	118	112	99	80	65	40	29	11	43	0	764	1	0	0	3	0	896	130	2492	16.196564	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	10993.804000	10598.862000	-12.297400	83.715788	-69.401632	16.787548	0.258952	16.445457	0.232466	2430373.269644	82980.750000	-12.528000	-12.600800	3.500000	4057.612000	1508.887000	15.710000	0.222000	0.000003	13.000000	0.002365	1.743100	0.000000	16.483690	0.111366	0.840775	0.041880	0.384000	5400067	a	23044	304116	130	729088	1382940672	84	70	65	54	44	33	19	10	65	0	814	1	0	0	3	0	896	130	2514	16.445457	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6793.939000	10062.849000	-10.455400	83.715794	-69.401792	16.541403	0.173208	15.986821	0.129815	2430373.287644	15210.460000	-10.373200	-10.501700	3.500000	3623.912000	1223.217000	-60.730000	0.266000	0.000006	5.320000	0.002914	1.180500	0.000000	16.297497	0.209856	1.624197	0.005592	0.377000	5400067	b	67325	165810	130	729088	1382940672	19	19	18	15	12	10	7	4	293	0	1119	6	0	0	1	0	896	130	2544	15.986821	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	11640.008000	9675.785000	-11.977000	83.715826	-69.401571	16.393742	0.144908	16.270592	0.187117	2430373.324644	61773.390000	-12.114100	-12.287200	3.500000	4312.814000	1143.703000	28.340000	0.290000	0.000004	14.280000	0.002597	1.744000	0.000000	16.568829	0.110339	0.678467	-0.150771	0.368000	5400067	a	23046	458156	130	729088	1382940672	109	98	88	63	38	23	11	2	87	0	765	1	0	0	3	0	896	130	2492	16.270592	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6588.836000	9875.004000	-9.884500	83.715592	-69.401760	16.264446	0.214954	15.861216	0.261329	2430375.281641	8990.679000	-10.012900	-10.014100	3.500000	3843.399000	1166.734000	-5.390000	0.356000	0.000004	4.520000	0.002473	1.326600	0.000000	16.218510	0.180143	1.527861	-0.119299	0.377000	5400067	b	67328	147700	130	729088	1382940672	11	10	10	10	9	4	4	1	343	0	1118	6	0	0	1	0	896	130	3103	15.861216	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6396.808000	9848.461000	-10.786400	83.715330	-69.401908	15.981734	0.143429	15.481239	0.137739	2430375.312641	20632.050000	-10.494800	-10.930600	3.500000	4001.101000	1310.253000	-56.260000	0.250000	0.000009	4.820000	0.002639	1.405000	0.000000	16.167112	0.177082	1.544176	-0.062545	0.369000	5400067	b	67330	196033	130	720896	1382940672	30	28	23	21	14	10	8	5	286	0	1118	6	0	0	1	0	896	130	2670	15.481239	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	3744.480000	19769.270000	-12.671600	83.714839	-69.402099	16.304354	0.133128	15.973315	0.222779	2430375.358641	117123.500000	-12.384000	-12.750400	3.500000	4566.531000	1039.953000	-17.440000	0.604000	0.000006	23.200000	0.004214	2.896600	0.000000	16.134377	0.116822	0.939159	-0.029611	0.368000	5400067	a	23051	787259	130	729216	1382940672	188	173	150	130	109	81	48	17	45	0	1554	1	0	0	7	0	4992	130	2224	15.973315	99.000000	83.716194	-69.402086	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	13750.236000	13448.983000	-12.873700	83.715661	-69.401677	16.469513	0.152110	15.981231	0.130794	2430584.644366	141081.100000	-12.939900	-13.030300	3.500000	4693.938000	2437.958000	-70.000000	0.277000	0.000004	8.960000	0.001632	1.058100	0.000000	16.276093	0.243351	0.904649	0.051231	0.415000	5400067	a	23411	677668	130	729216	1382940672	121	115	95	75	57	46	33	17	70	0	1067	1	0	0	2	0	896	130	2141	15.981231	99.000000	83.716194	-69.402082	1.100000	23.600000	0	0	0.007500	0	2
