title  Photometry data for APASS_J053048.1-711132 from search centered on 05:30:48.15_-71:11:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304812711132	9020.542000	8930.539000	-10.188300	82.701167	-71.191819	16.020573	0.270464	15.387329	0.181453	2430281.512372	11893.640000	-9.192300	-10.589100	3.500000	4674.779000	1256.276000	-42.820000	0.245000	0.000019	4.290000	0.005180	2.496200	0.000000	15.864915	0.225178	2.044081	0.236243	0.397000	4507017	rb	11065	151320	130	532608	1512964096	13	13	13	12	7	5	4	1	414	0	1025	30	0	0	1	0	396	130	3483	15.387329	99.000000	82.700216	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	26890.543000	9401.045000	-13.922500	82.700980	-71.192123	15.685028	0.140401	15.345027	0.106258	2430313.554760	370675.900000	-13.696400	-13.985500	3.500000	4324.196000	2623.956000	-27.500000	0.080000	0.000010	12.940000	0.002353	1.815800	0.000000	16.516497	0.230284	0.628874	-0.057579	0.383000	4507017	a	22980	423491	130	34078848	1382942720	290	269	241	204	172	140	103	52	48	0	785	1	0	0	3	0	900	130	1709	15.389456	0.101877	82.700216	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8382.086000	7468.046000	-12.446100	82.700180	-71.192259	15.492716	0.172796	15.032458	0.157093	2430314.385753	95152.630000	-11.511900	-12.542100	3.500000	4094.081000	2365.174000	-86.450000	0.385000	0.000023	8.490000	0.004645	1.928700	0.000000	16.646132	0.129962	1.335633	-0.059802	0.418000	4507017	b	67253	148564	130	524288	1382940672	77	70	63	56	44	38	29	14	110	0	874	6	0	0	1	0	900	130	2114	15.032458	99.000000	82.700216	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27060.553000	8632.149000	-14.419000	82.701163	-71.192133	15.333245	0.133423	15.074969	0.062655	2430314.544752	585606.900000	-14.017300	-14.488900	3.500000	3795.449000	3097.632000	9.240000	0.137000	0.000013	15.210000	0.002767	1.930400	0.000000	16.670488	0.135195	0.787679	-0.109144	0.382000	4507017	a	22987	474034	130	34078848	1382940672	388	359	317	280	244	192	146	74	68	0	685	1	0	0	4	0	900	130	1687	15.074969	99.000000	82.700216	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6145.945000	10933.960000	-13.828900	82.699642	-71.192217	15.866364	0.095442	15.425410	0.086642	2430318.392721	340074.200000	-13.297200	-13.917100	3.500000	4193.896000	2033.893000	14.570000	0.252000	0.000014	20.510000	0.003728	2.514300	0.000000	16.614388	0.098522	0.877753	-0.024366	0.407000	4507017	a	22992	680742	130	524416	1382940672	403	368	323	261	203	152	89	32	59	0	858	1	0	0	6	0	900	130	1719	15.425410	99.000000	82.700216	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26584.916000	10398.120000	-13.783800	82.700776	-71.192182	15.939193	0.104066	15.416422	0.082463	2430318.496720	326235.300000	-13.678600	-13.829900	3.500000	3486.245000	3789.464000	63.280000	0.214000	0.000008	9.310000	0.001694	1.662700	0.000000	16.481318	0.122236	0.701981	0.069955	0.377000	4507017	a	22994	604061	130	524416	1382940672	239	217	174	145	109	86	66	45	69	0	834	1	0	0	3	0	900	130	1709	15.416422	99.000000	82.700216	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16788.279000	2489.910000	-13.835700	82.700262	-71.191836	15.850445	0.091980	15.425951	0.101177	2430318.553720	342209.600000	-13.401500	-13.882400	3.500000	4228.182000	2065.731000	68.810000	0.208000	0.000013	17.810000	0.003238	2.434100	0.000000	16.361320	0.109703	0.866526	-0.000685	0.388000	4507017	a	22995	221387	130	524416	1382942720	380	343	293	248	199	148	105	50	76	0	171	1	0	0	6	0	900	130	1615	15.441485	0.078530	82.700216	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6470.996000	9641.226000	-13.445300	82.699746	-71.192147	15.938362	0.098980	15.625475	0.108545	2430319.478713	238845.700000	-12.849700	-13.604300	3.580000	3860.218000	1501.606000	22.060000	0.186000	0.000012	27.680000	0.005031	2.550400	0.000000	16.375212	0.076607	0.306291	-0.074319	0.377000	4507017	a	23000	575047	130	524288	1382940672	369	335	295	221	168	97	48	17	64	0	758	1	0	0	6	0	900	130	2093	15.625475	99.000000	82.700216	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27540.096000	8972.871000	-13.855000	82.700848	-71.192228	16.132685	0.080682	15.796311	0.095876	2430319.568712	348330.200000	-13.506600	-14.006700	3.500000	3478.719000	2228.007000	-17.880000	0.028000	0.000010	16.040000	0.002916	1.957500	0.000000	16.619888	0.104111	0.769144	-0.053523	0.395000	4507017	a	23002	306552	130	524288	1382940672	299	272	233	187	157	112	71	24	57	0	736	1	0	0	4	0	900	130	2502	15.796311	99.000000	82.700216	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26522.920000	9317.881000	-13.234200	82.701089	-71.192120	16.032957	0.098394	15.579475	0.118925	2430322.478690	196637.300000	-13.203800	-13.311600	3.720000	4627.660000	2486.796000	-88.850000	0.124000	0.000006	9.330000	0.001698	1.774600	0.000000	16.491198	0.117548	0.706678	0.023994	0.377000	4507017	a	23007	466651	130	34078720	1382940672	184	168	147	122	98	82	56	29	42	0	734	1	0	0	3	0	900	130	2501	15.579475	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7075.123000	9850.770000	-13.468200	82.699249	-71.192117	15.790581	0.089732	15.532302	0.092541	2430322.515690	243949.500000	-12.846800	-13.612700	3.500000	4260.458000	1298.096000	15.420000	0.240000	0.000013	25.430000	0.004620	2.434300	0.000000	16.415722	0.066132	0.702775	-0.083813	0.380000	4507017	a	23008	561229	130	524288	1382940672	378	346	306	257	192	116	56	14	44	0	759	1	0	0	6	0	900	130	2094	15.532302	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6483.153000	10950.973000	-14.054400	82.699524	-71.192072	15.527299	0.163602	15.038306	0.056340	2430324.303676	418553.500000	-13.524400	-14.189300	3.500000	4416.110000	2287.669000	21.450000	0.211000	0.000013	20.070000	0.003648	2.456200	0.000000	16.413696	0.125401	0.471420	0.090080	0.474000	4507017	a	23011	342230	130	524288	1382940672	383	350	302	248	194	140	80	23	66	0	858	1	0	0	6	0	900	130	1323	15.038306	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8829.452000	9051.725000	-10.061900	82.700873	-71.191723	15.683684	0.278185	15.223735	0.292581	2430324.393207	10587.120000	-9.250500	-10.542200	4.040000	4569.764000	1391.305000	31.550000	0.246000	0.000016	3.870000	0.004675	2.329200	0.000000	15.441325	0.176530	2.427402	0.046182	0.397000	4507017	rb	11205	102677	130	532480	1382940672	11	10	9	8	6	4	4	2	382	0	1025	30	0	0	1	0	388	130	3068	15.223735	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	6480.481000	10832.384000	-13.892500	82.699778	-71.192232	15.477518	0.137901	15.033641	0.101077	2430325.343669	360563.500000	-13.280200	-13.962200	3.500000	4178.545000	1800.181000	13.380000	0.259000	0.000014	21.640000	0.003933	2.463800	0.000000	16.246878	0.130498	0.425861	0.100899	0.429000	4507017	a	23015	360310	130	524288	1382940672	404	377	331	276	223	155	83	26	59	0	858	1	0	0	6	0	900	130	2115	15.033641	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26814.285000	9947.245000	-14.315500	82.700809	-71.192149	15.427813	0.114683	15.005738	0.098446	2430325.448668	532341.300000	-14.034100	-14.393100	3.500000	3139.548000	3723.401000	68.270000	0.102000	0.000011	12.850000	0.002336	1.744400	0.000000	16.442417	0.131800	0.469330	0.024850	0.379000	4507017	a	23017	507999	130	524288	1382940672	339	306	263	222	179	136	98	56	45	0	785	1	0	0	3	0	900	130	1709	15.005738	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27145.740000	8917.578000	-13.698400	82.700697	-71.192120	15.816798	0.090284	15.347825	0.083999	2430327.572653	301540.700000	-13.443100	-13.773800	3.500000	4137.905000	2299.774000	-37.010000	0.083000	0.000010	12.500000	0.002273	1.908600	0.000000	16.524137	0.089184	0.600617	0.040290	0.409000	4507017	a	23020	619411	130	524288	1382940672	306	273	236	195	149	115	78	46	51	0	735	1	0	0	4	0	900	130	2105	15.347825	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	10736.354000	13960.052000	-10.068600	82.702637	-71.193575	15.709609	0.288960	15.106765	0.328298	2430343.545510	10652.000000	-9.189900	-10.573800	3.500000	4227.482000	1466.427000	-39.550000	0.245000	0.000019	3.650000	0.004404	4.371400	15.160000	15.237282	0.253890	2.131018	0.156329	0.421000	4507017	rb	11234	177193	130	1581056	1382940672	10	9	6	6	6	4	2	1	230	0	1580	30	0	0	2	0	388	130	3161	15.106765	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	6338.392000	9099.200000	-14.036100	82.699317	-71.192044	15.508404	0.085034	15.149523	0.085221	2430352.281518	411551.800000	-13.336500	-14.131700	3.500000	4105.455000	1928.340000	22.360000	0.502000	0.000015	29.400000	0.005341	2.616100	0.000000	15.999750	0.076176	0.436112	-0.049913	0.419000	4507017	a	23033	254996	130	524288	1382942720	458	429	378	317	233	168	97	29	43	0	708	1	0	0	6	0	900	130	1697	15.198535	0.072048	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	13238.892000	701.212000	-13.793800	82.700061	-71.191707	15.324219	0.205965	14.852951	0.291146	2430372.270474	329252.300000	-13.258100	-13.957500	3.500000	4521.631000	1955.466000	62.590000	0.304000	0.000011	26.840000	0.004875	2.924700	0.000000	14.897748	0.223967	0.598918	0.119092	0.393000	4507017	a	23041	10028	130	8937600	1382942722	328	293	245	203	151	102	58	10	41	0	67	1	0	0	9	0	900	130	1195	14.892128	0.087264	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7536.749000	6691.263000	-11.904300	82.700621	-71.192264	15.378999	0.117056	14.966678	0.157868	2430372.289474	57773.450000	-10.849600	-12.061700	3.600000	3449.187000	1390.379000	75.800000	0.338000	0.000019	11.570000	0.006329	2.437500	0.000000	16.033487	0.160349	1.586202	-0.064075	0.386000	4507017	b	67322	130141	130	524288	1382942720	65	63	60	52	42	37	28	12	127	0	771	6	0	0	2	0	900	130	2095	14.935548	0.122340	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	13464.499000	883.437000	-13.397400	82.699415	-71.191591	15.564041	0.103762	15.219759	0.302313	2430373.269474	228548.100000	-13.019800	-13.608700	3.500000	4489.968000	1708.658000	68.830000	0.420000	0.000008	26.180000	0.004756	2.879000	0.000000	15.462118	0.127215	0.481244	0.008873	0.393000	4507017	a	23044	18921	130	8937472	1382940674	248	222	188	152	97	54	29	8	46	0	67	1	0	0	9	0	900	130	1591	15.219759	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7568.523000	6822.962000	-11.307300	82.700638	-71.192393	15.802475	0.127609	15.324820	0.115378	2430373.287474	33335.020000	-10.392800	-11.465500	3.500000	3544.726000	1006.741000	75.160000	0.463000	0.000016	12.150000	0.006643	2.363200	0.000000	15.866601	0.119485	1.038603	-0.003115	0.386000	4507017	b	67325	86559	130	524288	1382940672	52	51	45	37	30	26	12	5	113	0	771	6	0	0	2	0	900	130	2491	15.324820	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7242.614000	6620.506000	-11.102000	82.699112	-71.192640	15.661077	0.142571	15.244459	0.120112	2430373.317474	27593.810000	-10.251100	-11.429800	3.690000	3939.990000	994.374300	70.560000	0.311000	0.000015	10.780000	0.005892	2.514500	0.000000	15.552783	0.162651	1.688746	-0.051049	0.378000	4507017	b	67327	116342	130	532480	1382940672	49	46	39	34	22	14	10	3	97	0	770	6	0	0	2	0	900	130	2491	15.244459	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7103.757000	10191.949000	-14.278800	82.700249	-71.192307	15.522238	0.097282	15.211059	0.055725	2430373.392474	514655.800000	-13.599000	-14.383100	3.500000	4113.729000	2364.581000	-46.570000	0.272000	0.000015	26.970000	0.004900	2.403200	0.000000	16.667231	0.116783	0.826419	-0.072821	0.384000	4507017	a	23047	328804	130	524416	1378746368	451	418	357	296	229	172	95	26	52	0	809	1	0	0	5	0	900	130	1698	15.211059	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7402.198000	6643.687000	-9.530300	82.695112	-71.192317	16.275452	0.289929	16.073580	0.527549	2430375.281473	6488.358000	-9.580700	-11.122600	7.130000	3396.917000	722.281500	-89.440000	0.539000	0.000003	7.370000	0.004031	2.483100	0.000000	16.162079	0.289678	1.166290	-0.264047	0.385000	4507017	b	67328	80226	130	11018240	1382940672	11	11	10	8	7	5	4	1	130	0	771	6	0	0	2	0	900	130	3028	16.073580	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6793.660000	10220.693000	-13.355000	82.699203	-71.192093	15.942451	0.078592	15.586243	0.086917	2430375.358473	219786.000000	-13.000200	-13.462400	3.500000	4390.456000	1685.804000	8.820000	0.175000	0.000009	19.880000	0.003612	2.452800	0.000000	16.172768	0.080420	0.350977	-0.029082	0.378000	4507017	a	23051	309304	130	8913024	1382940672	268	244	203	160	126	90	50	21	48	0	808	1	0	0	6	0	900	130	2093	15.586243	99.000000	82.700217	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8666.983000	8914.920000	-9.362300	82.703585	-71.192401	16.398315	0.334523	15.860902	0.295622	2430442.262968	5558.224000	-7.916800	-9.910800	3.500000	4697.217000	403.481100	-86.210000	0.484000	0.000025	6.870000	0.008303	2.493600	15.160000	16.175228	0.222898	2.256997	0.111376	0.410000	4507017	rb	11363	364389	130	1581056	1382940672	17	16	16	13	13	8	5	3	371	0	1024	30	0	0	1	0	388	130	3896	15.860902	99.000000	82.700219	-71.192259	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	15943.140000	3674.937000	-13.935400	82.700095	-71.191780	15.602756	0.137479	15.255647	0.075197	2430584.644494	375127.600000	-13.613800	-14.076900	3.730000	4238.299000	2602.784000	-71.360000	0.147000	0.000010	16.100000	0.002928	2.257200	0.000000	16.458309	0.105670	0.642769	-0.070975	0.421000	4507017	a	23411	156524	130	524416	1382940672	310	269	222	188	159	120	84	43	33	0	270	1	0	0	5	0	900	130	1615	15.255647	99.000000	82.700221	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16669.178000	3402.354000	-13.832200	82.699937	-71.191867	15.374552	0.121095	15.032167	0.073353	2430585.640490	341093.900000	-13.548000	-13.898900	3.500000	4063.021000	2548.781000	-78.730000	0.233000	0.000010	14.740000	0.002681	2.275500	0.000000	16.334965	0.074079	0.737000	-0.058474	0.422000	4507017	a	23415	152581	130	524416	1382940672	303	274	227	191	156	122	87	45	52	0	271	1	0	0	5	0	900	130	1615	15.032167	99.000000	82.700221	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16399.598000	3534.301000	-12.732300	82.701291	-71.191713	16.377426	0.136301	15.760728	0.093093	2430589.627473	123857.800000	-12.830100	-13.522100	4.490000	4175.996000	1870.058000	78.490000	0.529000	0.000005	23.620000	0.004295	2.262400	0.000000	16.049553	0.065788	0.663105	0.172287	0.424000	4507017	a	23422	97169	130	8921088	1382940674	136	124	104	80	57	37	16	9	45	0	271	1	0	0	5	0	900	130	2407	15.760728	99.000000	82.700221	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16309.377000	3640.781000	-12.808600	82.700314	-71.192100	16.223299	0.093364	15.773391	0.134589	2430590.621469	132870.600000	-12.734400	-12.971600	4.050000	4191.205000	1481.078000	75.030000	0.460000	0.000005	14.800000	0.002691	2.247200	0.000000	16.176067	0.077890	0.506459	0.004954	0.426000	4507017	a	23424	151387	130	532608	1382940672	167	153	136	119	91	70	50	22	44	0	271	1	0	0	5	0	900	130	2407	15.773391	99.000000	82.700221	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8667.736000	7612.337000	-11.753700	82.700414	-71.192351	16.336584	0.152263	15.865527	0.153925	2430590.638469	50288.580000	-10.826400	-12.055300	3.500000	3723.807000	1419.496000	-70.750000	0.400000	0.000019	8.950000	0.004898	1.842700	0.000000	16.672247	0.132657	1.570246	-0.048377	0.413000	4507017	b	67968	101719	130	524288	1382940672	65	59	47	37	26	19	14	7	93	0	874	6	0	0	1	0	900	130	3446	15.865527	99.000000	82.700221	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16422.197000	3750.296000	-13.589600	82.699879	-71.192027	15.812481	0.091863	15.255698	0.082484	2430593.636454	272794.100000	-13.171000	-13.695200	3.500000	4407.292000	1741.734000	72.660000	0.176000	0.000011	16.140000	0.002935	2.222900	0.000000	16.165421	0.093997	0.614430	0.128829	0.409000	4507017	a	23427	130178	130	524288	1382942720	332	313	279	230	160	105	66	30	45	0	271	1	0	0	5	0	900	130	2033	15.289396	0.066421	82.700221	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16186.029000	3548.096000	-13.900600	82.699929	-71.191869	15.528047	0.100734	14.965184	0.237686	2430605.532385	363290.200000	-13.556000	-14.070100	3.990000	4271.021000	2420.481000	-81.040000	0.067000	0.000011	14.690000	0.002671	2.268400	0.000000	16.150803	0.064698	0.506004	0.096340	0.476000	4507017	a	23430	86244	130	524416	1382942722	339	294	246	203	163	125	84	34	48	0	271	1	0	0	5	0	900	130	2011	14.981619	0.061931	82.700222	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16178.228000	3475.536000	-13.433700	82.699760	-71.192028	16.393108	0.099792	15.933964	0.117469	2430619.617284	236304.300000	-13.249100	-13.535500	4.190000	4355.428000	1913.670000	71.400000	0.263000	0.000008	14.040000	0.002552	2.281500	0.000000	16.412050	0.094861	0.708321	0.044256	0.385000	4507017	a	23449	120517	130	532608	1382940672	237	226	197	164	134	106	73	28	53	0	271	1	0	0	5	0	900	130	2011	15.933964	99.000000	82.700222	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16633.320000	3508.530000	-12.538800	82.699936	-71.191968	16.196941	0.112226	15.757041	0.119877	2430620.535276	103641.800000	-12.554300	-12.688600	3.500000	3027.514000	1653.891000	72.680000	0.344000	0.000004	13.150000	0.002392	2.257800	0.000000	15.813548	0.056154	0.483886	0.009901	0.430000	4507017	a	23450	154583	130	532608	1378746368	131	120	103	84	68	50	30	12	38	0	271	1	0	0	5	0	900	130	2407	15.757041	99.000000	82.700222	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8274.778000	7729.361000	-11.810700	82.699869	-71.192397	16.175957	0.193918	15.810147	0.164535	2430620.555276	53000.240000	-10.981400	-11.910200	3.500000	4146.458000	1741.560000	-64.140000	0.370000	0.000019	8.750000	0.004789	1.793400	0.000000	16.806986	0.167032	1.664560	-0.150980	0.414000	4507017	b	68040	107483	130	524288	1382940672	62	56	51	37	26	18	14	6	109	0	873	6	0	0	1	0	900	130	2906	15.810147	99.000000	82.700222	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16181.323000	3665.345000	-13.860900	82.700584	-71.193445	15.238725	0.097784	14.856989	0.092254	2430624.618243	350245.400000	-13.356800	-14.015400	3.500000	3992.008000	2094.741000	75.090000	0.404000	0.000013	21.560000	0.003919	2.245300	0.000000	16.014084	0.084216	99.000000	-0.009470	0.381000	4507017	a	23453	88602	130	42500096	1114505216	380	342	297	237	195	143	80	22	35	4	271	1	0	0	5	0	900	130	1615	14.856989	99.000000	82.700222	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16645.779000	3600.959000	-13.276700	82.699931	-71.191954	16.030718	0.096920	15.545265	0.107319	2430639.589113	204491.800000	-13.071700	-13.490500	3.710000	4432.506000	1642.895000	77.750000	0.202000	0.000008	16.660000	0.003028	2.240600	0.000000	16.128880	0.078725	0.652361	0.106452	0.379000	4507017	a	23458	71795	130	524416	1382942720	226	210	194	160	125	89	50	19	46	0	271	1	0	0	5	0	900	130	2011	15.594492	0.074944	82.700222	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16499.434000	3825.334000	-14.270100	82.700080	-71.192078	15.672334	0.102614	15.234183	0.089727	2430640.598104	510542.100000	-13.854500	-14.353300	3.500000	3802.101000	2997.329000	83.550000	0.146000	0.000012	16.040000	0.002916	2.206100	0.000000	16.418898	0.119924	0.448479	0.025430	0.377000	4507017	a	23462	115543	130	524416	1382940672	376	347	298	256	215	164	102	47	38	0	321	1	0	0	4	0	900	130	1637	15.234183	99.000000	82.700222	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6732.882000	11057.648000	-14.060400	82.700142	-71.192267	15.583092	0.067574	15.055356	0.082301	2430641.384097	420865.900000	-13.381200	-14.134300	3.500000	4205.922000	1996.474000	19.420000	0.286000	0.000015	23.140000	0.004206	2.407000	0.000000	15.819280	0.071937	0.492378	-0.059153	0.557000	4507017	a	23464	402555	130	34078720	1382942720	463	430	381	318	242	183	95	27	129	0	858	1	0	0	6	0	900	130	1719	15.036429	0.063761	82.700222	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	15831.161000	3862.840000	-14.109900	82.703813	-71.190636	15.480658	0.072136	15.112098	0.063717	2430641.581095	440513.200000	-13.744600	-14.240700	4.010000	4205.893000	2608.780000	88.600000	0.178000	0.000012	16.070000	0.002921	2.229800	0.000000	16.406298	0.065609	99.000000	-0.017730	0.379000	4507017	a	23466	134353	130	8945792	1382940672	365	328	277	230	197	165	118	68	90	4	320	1	0	0	5	0	900	130	2033	15.112098	99.000000	82.700222	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
