title  Photometry data for APASS_J051105.4-703034 from search centered on 05:11:05.41_-70:30:34.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405110542703034	1123.174000	14423.092000	-12.190100	77.772412	-70.509908	15.865875	0.154119	15.407477	0.155772	2431076.381599	75169.410000	-11.163500	-12.625200	4.410000	4315.020000	1725.737000	50.240000	0.093000	0.000022	11.480000	0.005841	4.257600	0.000000	16.579756	0.138063	1.269097	0.125878	0.375000	4839349	mf	32033	260214	130	524288	1382940675	84	80	67	50	34	19	12	7	123	0	1603	27	0	0	6	0	896	130	2341	15.407477	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	520.718000	14405.010000	-11.961300	77.772887	-70.509945	15.985436	0.194678	15.429960	0.145721	2431078.553583	60888.730000	-11.105300	-12.532600	5.330000	3753.873000	1745.096000	29.500000	0.230000	0.000015	10.350000	0.005265	4.561000	0.000000	16.055294	0.175410	1.416913	0.105476	0.450000	4839349	mf	32034	91488	130	24576	23988226	60	55	45	36	30	18	11	3	84	0	1601	27	0	0	9	0	896	130	2754	15.568050	0.110095	77.772285	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	1414.121000	14569.175000	-11.979700	77.772584	-70.509851	16.405508	0.153036	15.904364	0.145269	2431080.505569	61928.750000	-11.178700	-12.226700	3.500000	4434.201000	1717.937000	-40.780000	0.176000	0.000016	10.580000	0.005387	4.155900	0.000000	16.639229	0.188924	1.549861	0.090144	0.411000	4839349	mf	32040	145543	130	0	23986179	62	56	52	41	31	20	14	6	157	0	1654	27	0	0	6	0	896	130	2755	15.904364	99.000000	77.772285	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	1083.109000	14444.648000	-12.198000	77.767740	-70.510043	16.094490	0.147693	15.581794	0.122408	2431106.319436	75719.780000	-11.034300	-12.895700	5.830000	3862.173000	1496.214000	-67.930000	0.198000	0.000020	16.410000	0.008352	4.301300	0.000000	16.215849	0.118219	1.169229	0.076862	0.373000	4839349	mf	32044	221609	130	76021760	1382940675	78	75	71	61	45	31	19	5	110	0	1603	27	0	0	6	0	896	130	2755	15.581794	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25380.936000	6294.932000	-12.586300	77.773156	-70.509422	16.487661	0.183435	15.804937	0.088581	2431106.358436	108269.900000	-12.676100	-12.831900	3.500000	4013.196000	1758.653000	-38.600000	0.189000	0.000004	12.870000	0.002339	2.047600	0.000000	15.861138	0.092303	0.766647	0.257165	0.376000	4839349	a	23968	151505	130	8921216	1382940672	130	115	97	74	52	32	14	3	48	0	533	1	0	0	4	0	896	130	2060	15.804937	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	1084.004000	14994.421000	-12.969800	77.761511	-70.509435	15.251360	0.124722	14.813666	0.087177	2431107.318433	154134.900000	-11.164900	-13.029500	3.500000	4288.550000	1807.200000	-84.530000	0.578000	0.000045	22.790000	0.011595	4.404700	14.670000	16.118090	0.156393	1.395237	0.015249	0.372000	4839349	mf	32050	361967	130	43515904	1382940672	175	162	141	108	72	47	24	10	50	0	1703	27	0	0	7	0	896	130	1926	14.813666	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25407.100000	6300.392000	-12.771800	77.773698	-70.509462	16.267363	0.120195	15.816874	0.132492	2431107.352433	128447.600000	-12.759100	-12.942000	3.670000	4274.183000	1506.563000	-77.920000	0.033000	0.000005	13.770000	0.002503	2.052500	0.000000	16.158342	0.104607	0.642255	0.074488	0.376000	4839349	a	23971	112886	130	8320	23986176	155	142	126	97	82	52	32	6	50	0	533	1	0	0	4	0	896	130	2456	15.816874	99.000000	77.772285	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	1019.083000	14579.305000	-12.447300	77.771562	-70.510060	15.994429	0.159871	15.378293	0.118151	2431107.387433	95259.470000	-11.346500	-12.792100	3.770000	3653.217000	2023.781000	59.270000	0.256000	0.000023	12.900000	0.006568	4.361700	0.000000	15.963286	0.189110	1.409670	0.167301	0.386000	4839349	mf	32052	241705	130	67641344	1382942723	88	82	70	56	44	30	15	7	58	0	1652	27	0	0	8	0	896	130	2340	15.493243	0.144155	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	15537.035000	14280.560000	-12.401900	77.772639	-70.509608	16.165117	0.131561	15.712776	0.080552	2431107.449432	91361.950000	-12.412200	-12.465500	3.500000	4636.311000	1596.768000	-88.720000	0.332000	0.000004	11.090000	0.002019	0.699500	0.000000	16.511585	0.080884	0.441856	0.026342	0.426000	4839349	a	23973	418902	130	128	23986176	119	113	99	77	61	43	34	20	71	0	1120	1	0	0	1	0	896	130	2164	15.712776	99.000000	77.772285	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	907.017000	14703.645000	-11.923300	77.772060	-70.509984	16.250006	0.158081	15.771325	0.176119	2431108.319430	58792.980000	-10.963900	-12.310800	4.520000	4213.035000	1566.117000	-25.490000	0.166000	0.000021	8.980000	0.004567	4.419000	0.000000	16.133781	0.192590	1.322313	0.057005	0.373000	4839349	mf	32056	407736	130	532480	1382942723	81	71	61	46	34	22	18	5	52	0	1652	27	0	0	8	0	896	130	2754	15.839930	0.174859	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25970.318000	6124.602000	-12.347600	77.773389	-70.509355	16.243389	0.194750	16.177752	99.000000	2431108.357430	86900.600000	-12.477500	-12.776100	5.660000	4122.446000	1435.061000	43.640000	0.069000	0.000004	12.350000	0.002245	2.137200	0.000000	16.659649	0.108931	0.676494	-0.312362	0.378000	4839349	a	23979	113773	130	12416	23986176	114	111	98	77	49	35	18	5	36	0	483	1	0	0	4	0	896	130	2061	16.177752	99.000000	77.772285	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	900.768000	14639.776000	-11.611700	77.772839	-70.509857	16.537687	0.195214	15.940616	0.135550	2431108.388430	44126.130000	-11.040500	-11.719500	3.500000	3948.209000	1443.189000	54.920000	0.403000	0.000012	8.850000	0.004505	4.430000	0.000000	16.164644	0.205833	1.512813	0.211727	0.388000	4839349	mf	32058	279660	130	532480	1382940675	48	43	42	34	29	22	16	8	59	0	1652	27	0	0	8	0	896	130	3168	15.940616	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	1132.709000	14252.447000	-10.661400	77.771296	-70.509902	16.461218	0.206453	16.076813	0.199842	2431108.457430	18389.200000	-10.498200	-11.193200	6.090000	4284.560000	1334.597000	-77.030000	0.392000	0.000005	8.200000	0.004175	4.218800	0.000000	16.402760	0.138050	1.481353	-0.050595	0.435000	4839349	mf	32060	75434	130	8192	23986177	21	21	19	18	15	10	3	2	131	0	1603	27	0	0	6	0	896	130	3151	16.076813	99.000000	77.772285	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	947.226000	14511.131000	-12.035100	77.771527	-70.509782	15.981993	0.169691	15.534067	0.151246	2431109.318427	65167.620000	-10.811900	-12.600000	5.690000	3578.543000	1266.018000	-45.510000	0.106000	0.000022	14.450000	0.007356	4.379800	0.000000	15.997990	0.178715	1.349017	0.021941	0.372000	4839349	mf	32065	324971	130	532480	1382942723	86	83	76	61	46	31	14	4	64	0	1652	27	0	0	8	0	896	130	2754	15.695342	0.142528	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	1179.149000	14576.823000	-11.675800	77.772028	-70.509988	16.495108	0.153035	15.962105	0.143218	2431109.387427	46808.820000	-10.964200	-12.060400	3.880000	4435.827000	1595.412000	-25.160000	0.223000	0.000015	8.250000	0.004197	4.264900	0.000000	16.461521	0.179838	1.475258	0.144002	0.389000	4839349	mf	32067	357261	130	67117056	23988227	56	52	42	37	29	16	9	3	102	0	1653	27	0	0	6	0	896	130	2755	15.992427	0.178664	77.772285	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	968.028000	14530.007000	-11.715100	77.772835	-70.510250	16.525272	0.190363	15.982309	0.196294	2431109.455427	48531.830000	-10.935300	-12.250500	4.870000	3782.744000	1711.903000	-88.120000	0.059000	0.000014	8.400000	0.004271	4.374500	0.000000	16.243715	0.167747	1.645608	0.107964	0.435000	4839349	mf	32069	269140	130	8192	23986179	56	55	49	41	27	16	4	2	67	0	1652	27	0	0	8	0	896	130	3024	15.982309	99.000000	77.772285	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	972.401000	14166.334000	-12.874100	77.758434	-70.509269	15.539682	0.148857	15.076701	0.161167	2431110.313425	141140.600000	-11.492800	-13.152100	3.500000	3857.521000	2419.706000	-88.460000	0.303000	0.000035	12.740000	0.006486	4.297700	14.670000	16.124983	0.204078	1.486990	0.025376	0.373000	4839349	mf	32075	305436	130	9961472	1382940675	132	120	95	72	46	25	15	6	40	0	1602	27	0	0	8	0	896	130	2322	15.076701	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	36445.680000	11219.506000	-13.674700	77.774546	-70.509660	15.396815	0.165928	14.925593	0.130071	2431113.505419	295049.400000	-12.765000	-13.809700	3.500000	4810.934000	1206.972000	1.930000	0.450000	0.000015	42.900000	0.007788	3.256000	0.000000	15.158388	0.130852	0.810134	-0.080063	0.515000	4839349	a	23996	261453	130	8921088	1382940674	464	434	375	302	218	141	68	14	63	0	897	1	0	0	8	0	896	130	1737	14.925593	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	1194.552000	14608.100000	-12.257100	77.772979	-70.509860	15.729342	0.138457	15.350372	0.138496	2431118.317412	79956.660000	-11.336400	-12.275800	4.370000	4029.310000	2356.364000	81.070000	0.254000	0.000021	8.080000	0.004113	4.265500	0.000000	16.347418	0.154869	1.256515	-0.104885	0.375000	4839349	mf	32080	269305	130	524288	1382940675	82	78	68	54	40	23	9	4	108	0	1653	27	0	0	6	0	896	130	2755	15.350372	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	1076.671000	14653.771000	-12.463200	77.772531	-70.509634	15.731510	0.126951	15.248104	0.131779	2431141.299440	96667.110000	-11.444900	-12.621300	3.500000	3709.659000	2316.564000	63.910000	0.213000	0.000025	9.480000	0.004823	4.351600	0.000000	16.494192	0.144270	1.633092	0.028031	0.389000	4839349	mf	32104	391507	130	524288	1382940675	94	88	77	59	46	26	17	6	98	0	1653	27	0	0	6	0	896	130	2341	15.248104	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	1289.554000	14971.689000	-13.290600	77.771295	-70.509748	15.037510	0.114432	14.469788	0.083017	2431143.301447	207119.700000	-11.732700	-13.398500	3.590000	4489.609000	2713.200000	-89.260000	0.200000	0.000046	12.360000	0.006286	4.306500	0.000000	16.076084	0.157631	1.373822	0.125392	0.391000	4839349	mf	32115	326984	130	67633152	1382940675	178	169	153	125	97	69	37	12	48	0	1703	27	0	0	7	0	896	130	1927	14.469788	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	10879.640000	11347.595000	-10.054500	77.765654	-70.512129	14.783892	0.437078	14.118601	0.468225	2431227.219741	10514.740000	-7.718900	-10.497900	5.310000	3587.173000	711.149700	17.110000	0.540000	0.000064	7.720000	0.013757	3.960700	14.670000	14.335688	0.224734	4.572722	0.021411	0.566000	4839349	am	23744	793850	130	1581056	1382940672	20	19	17	12	11	10	7	4	495	0	1281	5	0	0	1	0	384	130	3071	14.118601	99.000000	77.772284	-70.509603	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	25665.111000	7645.750000	-13.822100	77.772917	-70.509406	15.686729	0.107024	15.315303	0.106371	2431297.632600	337929.600000	-13.288100	-14.070100	4.320000	4544.415000	1957.542000	-69.470000	0.402000	0.000013	21.790000	0.003963	1.883800	0.000000	16.378393	0.088558	0.641722	-0.092574	0.464000	4839349	a	24425	438391	130	0	23986179	376	332	279	224	179	134	91	47	154	0	633	1	0	0	3	0	896	130	2478	15.315303	99.000000	77.772287	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25450.824000	7009.268000	-14.811200	77.772545	-70.509491	14.988661	0.128973	14.484203	0.154772	2431298.626602	840395.700000	-14.134200	-14.824600	3.500000	4183.330000	3180.901000	-80.900000	0.250000	0.000017	21.900000	0.003984	1.951700	0.000000	16.156548	0.097200	0.692541	0.044538	0.467000	4839349	a	24435	495653	130	524416	1382940675	507	472	427	370	307	255	186	106	34	0	583	1	0	0	4	0	896	130	872	14.484203	99.000000	77.772285	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	4057.107000	13751.774000	-12.001400	77.769524	-70.511364	14.901226	0.140864	14.273226	0.124682	2431299.620587	63179.200000	-9.008400	-12.164600	3.500000	4553.339000	1156.938000	-30.630000	0.444000	0.000141	17.020000	0.020385	6.555200	14.670000	16.035444	0.224495	4.785192	0.094935	0.472000	4839349	rb	13131	323983	130	1572864	1382940672	101	94	81	64	50	36	24	12	396	0	1561	30	0	0	3	0	384	130	2740	14.273226	99.000000	77.772285	-70.509603	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	24743.152000	7707.097000	-13.995000	77.772840	-70.509565	15.154150	0.085372	14.725945	0.056319	2431299.628603	396278.500000	-13.756500	-14.091400	3.500000	4236.883000	2749.892000	-22.230000	0.101000	0.000009	14.980000	0.002725	1.773200	0.000000	15.957173	0.062653	0.569231	-0.032795	0.461000	4839349	a	24446	297835	130	128	23988224	283	254	218	189	161	135	90	49	47	0	632	1	0	0	3	0	896	130	1686	14.746833	0.049087	77.772287	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	10468.768000	11249.359000	-9.594800	77.761417	-70.509330	15.047227	0.331998	14.515275	0.422582	2431302.631790	6885.553000	-7.515100	-9.983900	3.850000	4183.396000	733.828700	-85.920000	0.385000	0.000049	6.670000	0.012458	3.351300	14.670000	14.833365	0.210414	5.160060	-0.013168	0.446000	4839349	am	24056	389202	130	1581056	1382940672	15	13	11	9	8	6	3	1	812	0	1280	5	0	0	1	0	384	130	2933	14.515275	99.000000	77.772285	-70.509602	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2349.600000	14812.625000	-12.242200	77.772929	-70.509882	15.989136	0.128565	15.367332	0.123758	2431303.620606	78864.080000	-11.162200	-12.244600	4.680000	4419.299000	1604.147000	-72.990000	0.194000	0.000026	9.870000	0.005026	3.794100	0.000000	16.859238	0.177309	1.398367	0.039789	0.459000	4839349	mf	32985	367665	130	524288	1382940675	103	95	82	69	51	36	22	13	76	0	1656	27	0	0	6	0	896	130	2756	15.367332	99.000000	77.772285	-70.509602	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	15242.250000	15509.077000	-14.050400	77.772673	-70.509828	15.628324	0.119712	15.199927	0.076583	2431303.646606	417032.500000	-13.784000	-14.235600	3.500000	3889.872000	3335.133000	75.180000	0.042000	0.000009	17.220000	0.003135	0.706900	0.000000	16.699944	0.108938	0.608164	-0.003603	0.432000	4839349	a	24449	376666	130	0	23986176	262	238	192	147	114	84	53	28	67	0	1219	1	0	0	1	0	896	130	1768	15.199927	99.000000	77.772287	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25654.359000	7352.279000	-13.562900	77.774172	-70.509548	16.144867	0.105930	15.695736	0.130110	2431304.630607	266165.800000	-13.297400	-13.735600	3.500000	4190.861000	2156.055000	-59.570000	0.325000	0.000008	17.940000	0.003264	1.923900	0.000000	16.235474	0.081902	0.747075	0.005130	0.444000	4839349	a	24451	320762	130	0	23986176	230	208	182	153	116	76	43	17	50	0	583	1	0	0	4	0	896	130	2478	15.695736	99.000000	77.772287	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25651.531000	6998.049000	-14.340300	77.773622	-70.509262	15.232269	0.113192	14.779671	0.084111	2431314.617602	544667.300000	-13.811800	-14.442900	3.500000	4200.702000	2682.799000	-73.340000	0.211000	0.000014	17.530000	0.003187	1.973900	0.000000	16.118603	0.098974	0.707338	0.022598	0.430000	4839349	a	24467	372184	130	0	23986179	427	393	335	283	222	163	118	64	43	0	583	1	0	0	4	0	896	130	1664	14.779671	99.000000	77.772287	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2696.056000	14997.253000	-12.000700	77.772313	-70.509925	15.792864	0.144137	15.193142	0.133534	2431316.578599	63134.760000	-11.193800	-12.381400	4.590000	3720.246000	1944.622000	-26.420000	0.046000	0.000019	7.760000	0.003952	3.714000	0.000000	16.298349	0.144986	1.238416	0.133722	0.466000	4839349	mf	33049	223955	130	0	23986179	72	65	50	41	30	21	13	3	114	0	1707	27	0	0	5	0	896	130	2756	15.193142	99.000000	77.772287	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25145.762000	7346.987000	-13.661800	77.773290	-70.509431	15.591547	0.091030	15.157492	0.080721	2431316.606599	291544.300000	-13.468800	-13.805400	4.370000	4155.717000	2632.961000	-60.820000	0.208000	0.000009	12.770000	0.002323	1.868900	0.000000	16.366564	0.074250	0.663475	-0.001945	0.436000	4839349	a	24469	394209	130	0	23986176	261	233	207	167	137	97	69	27	32	0	582	1	0	0	3	0	896	130	2082	15.157492	99.000000	77.772287	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25628.424000	7348.801000	-13.853200	77.772915	-70.509580	15.677332	0.090293	15.352133	0.089714	2431317.599597	347765.400000	-13.220900	-14.014000	3.500000	4237.729000	1658.208000	-67.980000	0.472000	0.000014	23.710000	0.004311	1.921700	0.000000	16.257189	0.089068	0.768592	-0.077631	0.440000	4839349	a	24483	511944	130	524288	1382940675	420	389	350	299	236	185	105	37	49	0	583	1	0	0	4	0	896	130	2478	15.352133	99.000000	77.772285	-70.509602	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2409.581000	15002.488000	-11.794700	77.772251	-70.509959	15.785808	0.177752	15.293104	0.099817	2431317.644597	52226.130000	-10.932100	-12.064600	4.410000	4059.965000	1535.244000	47.650000	0.321000	0.000017	11.860000	0.006041	3.818900	0.000000	16.393826	0.152736	1.447704	0.096784	0.403000	4839349	mf	33064	272823	130	524288	1382940674	67	62	56	46	30	18	11	5	111	0	1706	27	0	0	6	0	896	130	2756	15.293104	99.000000	77.772285	-70.509602	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2787.215000	15262.428000	-11.322000	77.771229	-70.509675	16.567810	0.195030	15.970610	0.140459	2431319.537593	33790.620000	-10.641400	-11.870700	4.530000	3493.105000	1317.342000	-58.030000	0.283000	0.000011	11.100000	0.005656	3.753300	0.000000	16.393909	0.125389	1.242494	0.082200	0.515000	4839349	mf	33076	186073	130	8192	23986179	43	42	37	29	22	13	9	3	99	0	1707	27	0	0	5	0	896	130	3188	15.970610	99.000000	77.772287	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2459.274000	15213.596000	-12.200400	77.758711	-70.509317	15.825326	0.171869	15.298108	0.120711	2431319.603020	75882.820000	-10.751900	-12.582900	3.500000	3925.126000	1035.527000	-78.920000	0.338000	0.000040	15.460000	0.007867	3.836800	14.670000	16.501190	0.185481	2.248703	0.138813	0.430000	4839349	mf	33078	659427	168	80216064	1382940675	150	125	104	82	67	44	28	12	99	0	1707	27	0	0	5	0	896	168	2756	15.298108	99.000000	77.772285	-70.509602	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	24889.273000	7196.923000	-13.554000	77.773405	-70.509488	16.307957	0.105038	15.873434	0.079383	2431321.627588	263996.000000	-13.041400	-13.741000	3.560000	3829.833000	1623.026000	-66.610000	0.280000	0.000013	20.940000	0.003808	1.864300	0.000000	16.485123	0.085133	0.586531	0.027522	0.407000	4839349	a	24487	474788	130	0	23986179	369	328	288	221	170	116	73	29	158	0	582	1	0	0	3	0	896	130	2478	15.873434	99.000000	77.772288	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	11517.085000	8749.964000	-13.144200	77.761485	-70.509503	15.275855	0.169012	14.721548	0.193274	2431321.643588	180998.500000	-11.083700	-13.248700	3.940000	4014.011000	1871.968000	-78.950000	0.599000	0.000056	22.040000	0.012060	1.946500	14.670000	15.922711	0.163539	1.368020	0.035947	0.398000	4839349	b	69777	166530	130	9961472	1382940672	185	170	150	116	87	53	21	5	96	0	982	6	0	0	2	0	896	130	2243	14.721548	99.000000	77.772286	-70.509602	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2609.899000	14591.723000	-11.467600	77.772447	-70.510392	16.327171	0.213526	15.788564	0.214193	2431321.645588	38638.540000	-10.806200	-11.660900	3.860000	4480.254000	1377.020000	53.660000	0.035000	0.000012	10.290000	0.005239	3.620800	0.000000	16.683483	0.147769	1.453820	0.142608	0.396000	4839349	mf	33108	109554	130	0	23988227	49	46	39	32	23	12	5	2	125	0	1657	27	0	0	5	0	896	130	2756	15.749690	0.140557	77.772288	-70.509602	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2594.039000	14806.503000	-12.359200	77.772980	-70.509825	15.869711	0.123182	15.333801	0.084080	2431324.623580	87837.850000	-11.187300	-12.484400	4.360000	3963.112000	1638.962000	87.900000	0.209000	0.000027	10.380000	0.005287	3.704300	0.000000	16.288279	0.133912	1.179144	0.102705	0.404000	4839349	mf	33128	247394	130	524288	1382940675	106	96	86	68	50	37	25	9	115	0	1657	27	0	0	5	0	896	130	2756	15.333801	99.000000	77.772286	-70.509602	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2454.926000	14830.554000	-12.511100	77.757880	-70.509442	15.743629	0.115731	15.167169	0.120756	2431325.547577	101023.600000	-11.261300	-13.017100	4.200000	4257.850000	1716.854000	-52.200000	0.423000	0.000033	16.360000	0.008334	3.752200	14.670000	16.660225	0.153841	1.314740	-0.021440	0.474000	4839349	mf	33137	313749	130	80216064	1382940675	122	105	86	63	49	34	24	9	101	0	1657	27	0	0	5	0	896	130	2342	15.167169	99.000000	77.772286	-70.509602	5.000000	3.800000	0	0	0.007500	0	2
