title  Photometry data for APASS_J045506.3-672833 from search centered on 04:55:06.30_-67:28:33.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550632672833	13744.128000	12381.319000	-12.395200	73.775523	-67.475480	14.770501	0.125509	14.282977	0.095966	2429304.367418	90795.090000	-11.380200	-12.427600	3.500000	3865.348000	2010.838000	38.670000	0.242000	0.000025	8.020000	0.004386	2.843500	0.000000	15.922575	0.124680	1.118660	-0.031876	0.406000	6441032	b	63933	272968	130	0	1349451776	81	77	72	61	51	41	31	20	178	0	1439	6	0	0	3	0	896	130	1814	14.282977	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13950.116000	3840.659000	-11.471400	73.778469	-67.478019	14.385870	0.275757	13.830127	0.201579	2429322.262323	38776.160000	-9.372000	-11.962800	3.500000	4363.558000	1328.012000	-40.460000	0.032000	0.000064	7.920000	0.009336	10.632500	0.000000	14.607209	0.154257	4.717119	0.144843	0.371000	6441032	rb	8496	71659	130	33554432	1349388291	46	44	37	29	21	16	12	6	147	0	439	30	0	0	7	0	384	130	2552	13.983920	0.260128	73.776245	-67.475619	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	13360.285000	12587.665000	-13.209100	73.775560	-67.474796	15.127156	0.214400	14.454929	0.135254	2429339.314375	192158.100000	-11.755000	-13.247400	3.500000	4184.126000	2910.147000	12.440000	0.368000	0.000045	10.850000	0.005936	2.700700	0.000000	16.687389	0.153641	1.412541	0.067977	0.452000	6441032	b	64008	360617	130	0	1349451777	149	135	117	93	77	62	48	24	147	0	1438	6	0	0	3	0	896	130	1813	14.454929	99.000000	73.776245	-67.475619	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35750.523000	21740.193000	-14.761300	73.776089	-67.475403	15.287821	0.127963	14.854649	0.081737	2429349.241405	802639.800000	-13.224200	-15.060500	3.740000	4498.005000	1545.950000	29.530000	0.422000	0.000034	52.840000	0.009590	3.221400	0.000000	15.769143	0.120887	0.940896	0.093172	0.403000	6441032	a	20739	1306853	130	0	1349451779	1018	928	795	621	453	289	130	37	37	0	1746	1	0	0	8	0	896	130	1472	14.854649	99.000000	73.776245	-67.475619	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7168.693000	4229.117000	-11.123600	73.774671	-67.474633	14.746846	0.190818	14.067961	0.336317	2429389.208864	28148.140000	-9.065800	-11.361900	4.580000	4237.287000	1213.874000	69.220000	0.536000	0.000053	10.340000	0.012320	8.335500	0.000000	14.948332	0.132760	3.889440	0.040235	0.499000	6441032	rb	8668	63476	130	0	1349451779	37	37	35	31	20	14	9	3	151	0	470	30	0	0	5	0	384	130	2421	14.067961	99.000000	73.776245	-67.475619	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34711.988000	23071.773000	-15.418000	73.776792	-67.475717	14.699511	0.134562	14.370979	0.091256	2429517.624644	1469589.000000	-13.543400	-15.645700	3.670000	3878.759000	2194.003000	29.620000	0.477000	0.000051	53.960000	0.009793	3.139800	0.000000	15.886009	0.140769	1.115493	-0.054518	0.361000	6441032	a	21380	1297131	130	33554560	1349386243	1508	1371	1160	950	719	466	240	97	143	0	1845	1	0	0	8	0	896	130	1098	14.370979	99.000000	73.776245	-67.475620	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35989.922000	22535.703000	-15.514200	73.776390	-67.475807	14.782059	0.132009	14.309998	0.082507	2429519.613642	1605806.000000	-13.455300	-15.753200	3.560000	4335.960000	2482.783000	17.900000	0.453000	0.000050	69.450000	0.012601	3.314200	0.000000	15.746268	0.120471	1.094800	0.115311	0.362000	6441032	a	21400	1183152	130	100663424	1349386243	1493	1375	1215	973	709	428	167	44	101	0	1797	1	0	0	8	0	896	130	680	14.309998	99.000000	73.776245	-67.475620	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34831.816000	27714.477000	-15.413400	73.776473	-67.475561	15.156822	0.091993	14.821586	0.081018	2429526.598628	1463388.000000	-13.297600	-15.597800	3.500000	4443.292000	1736.535000	34.580000	0.414000	0.000058	66.550000	0.012067	3.602000	0.000000	16.046705	0.212534	0.990517	-0.071964	0.361000	6441032	a	21416	1821858	130	67108992	1349388291	1739	1619	1451	1264	980	650	341	100	33	0	2245	1	0	0	8	0	896	130	1538	14.797598	0.089674	73.776245	-67.475620	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	8559.452000	5099.771000	-13.139800	73.775968	-67.475998	15.342100	0.101688	14.807922	0.115207	2429527.543626	180274.500000	-10.812600	-13.369200	3.500000	4345.049000	1448.026000	72.790000	0.196000	0.000067	20.340000	0.011112	3.216900	0.000000	16.641056	0.219272	1.703624	-0.102922	0.383000	6441032	b	64834	132730	130	128	1483671555	223	214	199	171	141	105	65	20	64	0	574	6	0	0	4	0	904	130	2060	14.682907	0.224550	73.776245	-67.475620	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	28885.900000	22820.715000	-14.317600	73.776030	-67.475603	15.237687	0.152446	14.969765	0.160760	2429553.600494	533364.400000	-13.527800	-14.514500	4.260000	4371.222000	1981.558000	23.520000	0.365000	0.000019	25.620000	0.004656	2.203400	0.000000	16.564941	0.132503	0.817970	-0.042678	0.361000	6441032	a	21445	1318360	130	0	1349451779	566	531	465	391	311	230	164	84	52	0	1837	1	0	0	5	0	896	130	1886	14.969765	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14505.727000	13804.492000	-13.583900	73.774555	-67.473653	14.655555	0.148676	14.178058	0.108776	2429554.497488	271359.200000	-11.289600	-13.753100	3.640000	3948.832000	1992.413000	-2.560000	0.492000	0.000087	25.550000	0.013961	3.538300	0.000000	16.296726	0.159131	1.603683	-0.023803	0.369000	6441032	b	64889	439459	130	41943040	1349386243	289	269	235	185	138	92	62	27	130	0	1591	6	0	0	4	0	896	130	1509	14.178058	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34925.863000	22501.939000	-15.686300	73.775763	-67.475768	14.493595	0.146533	14.150891	0.135106	2429574.386317	1881529.000000	-13.812600	-15.803500	3.500000	4333.750000	2911.267000	18.510000	0.442000	0.000051	59.000000	0.010706	3.133400	0.000000	15.815375	0.133963	0.913490	-0.073896	0.404000	6441032	a	21463	1658617	130	67108992	1349386243	1561	1450	1283	1070	891	715	399	139	129	0	1795	1	0	0	8	0	896	130	680	14.150891	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34312.922000	22897.510000	-15.289200	73.776889	-67.475699	14.819205	0.387414	14.551814	0.152134	2429577.384287	1305247.000000	-13.544200	-15.372700	3.770000	4260.745000	2134.948000	13.050000	0.415000	0.000045	53.800000	0.009764	3.061400	0.000000	16.430738	0.116202	0.967262	-0.063359	0.399000	6441032	a	21469	1263464	130	67108992	1349386243	1376	1285	1146	988	798	570	280	54	31	0	1844	1	0	0	7	0	896	130	1494	14.551814	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34942.582000	23005.822000	-14.527400	73.776163	-67.475638	15.277892	0.071705	14.861976	0.112075	2429584.400215	647077.700000	-12.876300	-14.696800	3.540000	4334.439000	1590.342000	24.010000	0.471000	0.000034	57.640000	0.010460	3.173700	0.000000	15.761434	0.096559	1.063537	-0.020984	0.376000	6441032	a	21491	1987901	130	67108992	1349386243	1048	957	841	660	444	249	126	56	129	0	1845	1	0	0	8	0	896	130	1494	14.861976	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34694.773000	23191.168000	-15.571200	73.775979	-67.475763	15.068504	0.125915	14.676693	0.145776	2429585.387204	1692349.000000	-13.714400	-15.857500	3.500000	3790.278000	2288.396000	16.930000	0.351000	0.000048	53.530000	0.009714	3.147100	0.000000	16.125364	0.117564	0.902187	-0.085789	0.381000	6441032	a	21496	1232866	130	67108992	1349386243	1441	1308	1119	970	792	608	376	111	42	0	1895	1	0	0	8	0	896	130	1098	14.676693	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23068.729000	10262.195000	-14.269000	73.776289	-67.475419	15.456810	0.147461	14.961956	0.101454	2429586.299195	510033.600000	-13.954300	-14.309000	4.270000	4445.165000	3223.805000	-28.000000	0.170000	0.000011	14.590000	0.002654	1.217400	0.000000	16.683819	0.129483	0.528449	0.040304	0.464000	6441032	a	21498	322308	130	0	1349452803	342	324	291	250	211	162	121	65	64	0	830	1	0	0	2	0	960	130	1311	14.961956	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11449.998000	12006.518000	-11.035600	73.776177	-67.475289	14.901340	0.325561	14.662754	0.204988	2429586.369222	25955.970000	-9.299600	-11.478500	3.850000	5099.136000	1448.223000	-31.960000	0.221000	0.000039	7.170000	0.008664	3.503800	0.000000	15.745529	0.235408	2.313976	-0.115614	0.392000	6441032	rb	9250	197387	130	0	1349451779	27	27	22	18	16	12	6	1	544	0	1382	30	0	0	1	0	384	130	3125	14.662754	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	11134.569000	11723.347000	-9.903900	73.778147	-67.476200	15.366078	0.278046	15.105865	0.294872	2429587.350899	9153.151000	-8.765900	-10.982800	6.460000	5122.218000	868.528400	-12.010000	0.708000	0.000019	6.400000	0.007727	3.080200	0.000000	15.405945	0.215530	1.944001	-0.165787	0.405000	6441032	rb	9253	147643	130	33562624	1349386243	13	12	12	10	8	6	5	3	533	0	1331	30	0	0	1	0	4480	130	3125	15.105865	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	23306.154000	9982.339000	-15.111000	73.776060	-67.475586	14.362947	0.183808	13.929981	0.181706	2429597.318074	1107638.000000	-14.436400	-15.154100	4.180000	4189.813000	3696.262000	-47.490000	0.093000	0.000019	18.130000	0.003299	1.284000	0.000000	16.588676	0.133452	0.545051	0.047016	0.408000	6441032	a	21511	237885	130	0	1349452803	578	557	503	431	381	306	239	165	68	0	780	1	0	0	2	0	960	130	519	13.929981	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	6882.556000	4164.313000	-10.696700	73.774318	-67.474662	14.428058	0.335692	13.922806	0.193577	2429598.391036	18996.670000	-8.921700	-11.038900	3.500000	3926.505000	923.954000	88.790000	0.421000	0.000041	9.410000	0.011202	8.479900	0.000000	14.162655	0.125519	4.405908	0.053052	0.364000	6441032	rb	9274	68489	130	8192	1349386243	30	29	25	23	16	12	8	5	99	0	469	30	0	0	5	0	384	130	2455	13.922806	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34912.766000	22911.943000	-15.928600	73.776555	-67.475801	14.505897	0.157756	14.134393	0.106862	2429600.430040	2352057.000000	-14.072300	-15.998200	3.500000	4388.029000	2730.873000	22.950000	0.490000	0.000049	55.060000	0.009991	3.160800	0.000000	15.822860	0.151570	0.766322	0.042854	0.357000	6441032	a	21520	975208	130	0	1349451779	1482	1405	1271	1107	949	805	636	285	139	0	1845	1	0	0	8	0	896	130	702	14.134393	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34753.230000	23084.354000	-15.789900	73.775823	-67.475769	14.372668	0.092449	14.016662	0.108125	2429601.390029	2070028.000000	-14.037800	-15.877100	3.500000	4021.407000	2806.712000	21.990000	0.367000	0.000054	43.750000	0.007940	3.148200	0.000000	15.964011	0.108184	0.861482	-0.044844	0.362000	6441032	a	21522	1397113	130	100663424	1349386243	1624	1514	1310	1095	896	720	512	232	31	0	1845	1	0	0	8	0	896	130	1098	14.016662	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23262.820000	10208.782000	-14.666500	73.776097	-67.475617	14.665809	0.123213	14.183180	0.115193	2429602.400018	735555.300000	-14.241200	-14.720500	3.820000	4224.507000	3653.422000	-9.290000	0.290000	0.000016	15.130000	0.002752	1.246300	0.000000	16.643517	0.128923	0.480712	0.062729	0.359000	6441032	a	21524	589386	130	128	1349452803	489	450	391	331	265	214	166	106	72	0	830	1	0	0	2	0	960	130	519	14.183180	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13716.979000	12563.197000	-13.371400	73.775470	-67.475371	14.917769	0.206195	14.365742	0.232338	2429605.564982	223134.300000	-11.911100	-13.522200	3.500000	3794.316000	3080.214000	-2.980000	0.169000	0.000044	9.460000	0.005175	2.881800	0.000000	16.414858	0.169034	1.329072	0.042077	0.427000	6441032	b	65009	272830	130	0	1349451779	140	123	106	89	76	63	45	27	179	0	1439	6	0	0	3	0	896	130	1904	14.365742	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34980.359000	23364.705000	-15.911500	73.776162	-67.475713	14.171336	0.171270	13.849103	0.150250	2429626.277757	2315249.000000	-14.246700	-16.013600	3.540000	3892.141000	3502.328000	21.560000	0.409000	0.000044	49.030000	0.008897	3.207900	0.000000	15.964164	0.109599	0.889210	-0.028367	0.380000	6441032	a	21555	1138040	130	100663424	1349388291	1342	1264	1124	976	827	690	486	222	46	0	1895	1	0	0	8	0	896	130	702	13.878788	0.129176	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35653.883000	23041.775000	-15.530800	73.776045	-67.475724	14.108423	0.146299	13.896705	0.092797	2429627.307746	1630523.000000	-13.769400	-15.594500	3.500000	3966.167000	2326.025000	27.820000	0.394000	0.000050	46.760000	0.008483	3.293400	0.000000	15.740644	0.100687	0.773982	-0.092332	0.366000	6441032	a	21557	1647680	130	67108864	1349388291	1526	1432	1264	1118	940	742	430	210	145	0	1846	1	0	0	8	0	896	130	1098	13.938891	0.094892	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35619.312000	23076.234000	-15.966500	73.776213	-67.475636	14.251792	0.169294	13.839768	0.131210	2429629.337725	2435564.000000	-14.201800	-16.065200	3.500000	4152.657000	3240.533000	22.750000	0.445000	0.000053	55.330000	0.010039	3.291000	0.000000	16.049759	0.126017	1.022025	0.048774	0.358000	6441032	a	21561	1854886	130	67108864	1349386243	1592	1485	1299	1131	971	817	655	331	40	0	1846	1	0	0	8	0	896	130	702	13.839768	99.000000	73.776245	-67.475621	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13486.162000	12633.979000	-13.275500	73.775523	-67.474780	15.222351	0.170163	14.621022	0.148376	2429671.366411	204267.100000	-11.791600	-13.370200	3.500000	3573.015000	3083.723000	-7.100000	0.312000	0.000045	10.100000	0.005521	2.750200	0.000000	16.678526	0.164715	1.189558	0.045329	0.409000	6441032	b	65083	341848	130	0	1349451779	150	134	116	93	76	56	38	21	154	0	1438	6	0	0	3	0	896	130	1904	14.621022	99.000000	73.776245	-67.475622	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7620.000000	12493.496000	-10.371900	73.770055	-67.479904	14.586206	0.268742	13.911612	0.279920	2429671.475698	14085.150000	-8.119700	-10.596700	3.500000	4231.538000	1112.108000	-86.750000	0.347000	0.000077	5.830000	0.010882	3.483200	14.760000	14.277974	0.135335	4.971597	0.011644	0.580000	6441032	am	20379	223575	130	113254400	1349386243	19	16	14	12	10	8	4	2	352	0	1421	5	0	0	1	0	384	130	1914	13.911612	99.000000	73.776245	-67.475622	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	23689.877000	9578.024000	-14.489000	73.776391	-67.475434	15.270758	0.132071	14.872159	0.111611	2429674.271399	624601.800000	-14.107600	-14.507300	3.500000	4099.313000	3390.382000	26.090000	0.192000	0.000013	15.490000	0.002816	1.384100	0.000000	16.560808	0.132746	0.745119	0.033399	0.361000	6441032	a	21605	474230	130	128	1349453825	408	382	339	290	252	211	157	87	80	0	780	1	0	0	2	0	896	130	1707	14.845187	0.117647	73.776245	-67.475622	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23791.514000	31140.127000	-15.130500	73.776311	-67.474888	15.287817	0.129072	14.688554	0.126354	2429674.308399	1127762.000000	-13.810100	-15.309300	3.980000	3192.004000	2885.472000	13.170000	0.047000	0.000029	33.840000	0.006142	2.938900	0.000000	16.229374	0.205366	1.025377	0.068863	0.375000	6441032	a	21606	1665123	130	41959552	1349386241	879	811	691	569	441	306	182	57	30	0	2481	1	0	0	9	0	896	130	1575	14.688554	99.000000	73.776245	-67.475622	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23572.621000	9470.874000	-13.698700	73.776199	-67.475688	14.387224	0.152595	14.103420	0.123183	2429690.238365	301636.700000	-13.606100	-13.808000	3.790000	4246.862000	3178.736000	-0.190000	0.189000	0.000007	11.480000	0.002088	1.388000	0.000000	16.675097	0.131328	0.453039	-0.033996	0.364000	6441032	a	21619	251758	130	0	1349451776	211	200	161	136	114	93	66	36	107	0	780	1	0	0	2	0	896	130	915	14.103420	99.000000	73.776245	-67.475622	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23588.012000	9810.606000	-14.942500	73.776141	-67.475913	14.524587	0.150872	14.023668	0.138246	2429690.296365	948378.400000	-14.326600	-15.005100	3.680000	4115.113000	3586.425000	23.430000	0.194000	0.000019	21.110000	0.003838	1.337300	0.000000	16.215908	0.120704	0.661259	-0.006481	0.394000	6441032	a	21620	666577	130	8388736	1349389315	595	547	476	392	330	279	221	152	53	0	780	1	0	0	2	0	960	130	519	13.964924	0.086426	73.776245	-67.475622	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23166.516000	31027.248000	-15.095600	73.776058	-67.475399	14.683603	0.157836	14.156141	0.169386	2429690.342365	1092020.000000	-13.850300	-15.175700	3.500000	5063.731000	2519.953000	51.860000	0.053000	0.000030	33.850000	0.006149	2.888900	0.000000	16.087276	0.170250	0.681480	0.085262	0.438000	6441032	a	21621	1261779	130	33570880	1349387264	900	796	681	582	492	386	276	154	58	0	2480	1	0	0	9	0	960	130	783	14.156141	99.000000	73.776245	-67.475622	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11360.404000	12061.439000	-9.923500	73.778106	-67.475581	15.395731	0.256854	14.912218	0.262847	2429743.205875	9319.862000	-9.095800	-10.225400	3.840000	4335.029000	1225.257000	43.570000	0.240000	0.000019	3.470000	0.004186	3.477500	0.000000	15.489993	0.194837	2.494563	-0.030637	0.448000	6441032	rb	9514	175435	130	0	1349451779	14	11	9	7	6	5	5	3	546	0	1382	30	0	0	1	0	384	130	3539	14.912218	99.000000	73.776245	-67.475622	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	7684.980000	12823.501000	-9.945200	73.774083	-67.475956	15.013387	0.259444	14.362527	0.429459	2429811.605413	9507.557000	-7.994400	-10.385700	5.360000	4078.956000	804.072300	62.110000	0.578000	0.000059	7.430000	0.013873	3.986200	0.000000	14.753676	0.174929	5.116173	-0.042940	0.635000	6441032	am	20756	246863	130	8192	1349386243	17	17	16	13	11	8	7	4	550	0	1471	5	0	0	1	0	384	130	3062	14.362527	99.000000	73.776245	-67.475623	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8347.734000	4985.920000	-12.849000	73.776680	-67.475944	15.233175	0.087028	14.693597	0.115059	2429850.638579	137905.800000	-10.867400	-13.165100	3.500000	4282.088000	1565.117000	-77.010000	0.120000	0.000052	17.320000	0.009462	3.283300	0.000000	15.358060	0.143806	1.865787	-0.034872	0.397000	6441032	b	65777	100633	130	67108864	1349386243	170	164	144	127	101	64	29	11	72	0	573	6	0	0	4	0	896	130	2168	14.693597	99.000000	73.776245	-67.475623	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34885.168000	23204.598000	-15.004600	73.775765	-67.475720	15.223634	0.078236	14.882708	0.080005	2429855.636601	1004221.000000	-13.186600	-15.199400	3.590000	4246.323000	1584.071000	23.640000	0.478000	0.000044	58.720000	0.010656	3.179900	0.000000	15.750345	0.118684	0.828589	-0.089074	0.388000	6441032	a	22099	1537712	130	128	1349453827	1329	1259	1145	981	793	549	254	40	36	0	1895	1	0	0	8	0	896	130	1494	14.848707	0.092725	73.776245	-67.475623	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14062.918000	16306.831000	-10.760600	73.775743	-67.476467	14.093420	0.333071	13.656881	0.196550	2429868.641625	20147.800000	-8.657900	-11.060300	5.320000	3829.909000	1157.647000	34.780000	0.267000	0.000044	10.230000	0.012151	9.146300	0.000000	14.075184	0.136766	4.557880	-0.120511	0.367000	6441032	rb	9964	154706	130	8192	1349388291	33	31	26	22	13	6	4	4	128	0	1890	30	0	0	6	0	384	130	2804	13.902564	0.164037	73.776245	-67.475624	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	10393.800000	12072.645000	-10.562000	73.781887	-67.471835	14.704407	0.282935	15.378865	1.930888	2429869.546441	16779.720000	-8.817800	-11.060200	5.250000	2902.752000	1753.758000	-78.290000	0.323000	0.000059	4.000000	0.007460	3.774600	0.000000	15.833186	1.795089	18.343193	-1.167058	0.438000	6441032	am	20999	235588	130	268447744	1349386243	17	14	12	10	8	4	4	4	43	1	1379	5	0	0	1	0	384	130	2584	15.378865	99.000000	73.776245	-67.475624	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34722.168000	22475.490000	-15.578100	73.776155	-67.475744	14.356884	0.110525	14.037394	0.119918	2429869.637640	1703021.000000	-13.816800	-15.674200	3.500000	4375.313000	2341.250000	26.240000	0.491000	0.000045	56.960000	0.010336	3.097200	0.000000	15.876044	0.102884	0.864000	-0.063210	0.368000	6441032	a	22131	1357545	130	128	1349451779	1361	1285	1161	1045	925	786	539	191	144	0	1795	1	0	0	8	0	896	130	1098	14.037394	99.000000	73.776245	-67.475624	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11507.614000	11799.306000	-11.608300	73.777910	-67.476172	14.278396	0.203313	13.884854	0.219729	2429870.636513	43986.840000	-9.723300	-11.862800	3.500000	4278.429000	1956.670000	-16.410000	0.216000	0.000070	6.350000	0.007667	3.485700	0.000000	15.847203	0.197332	2.934714	-0.037408	0.369000	6441032	rb	9974	194113	130	0	1349453827	48	47	38	30	23	13	9	5	672	0	1332	30	0	0	1	0	384	130	2711	13.852074	0.185107	73.776245	-67.475624	0.300000	-12.100000	0	0	0.000700	0	2
