title  Photometry data for S013201372697 from search centered on 05:02:26.71_-67:25:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201372697	30771.641000	24230.992000	-14.511600	75.612103	-67.420553	15.477718	0.111157	15.125189	0.094900	2432023.644409	637748.400000	-13.232800	-14.563900	3.500000	4390.764000	1560.641000	32.470000	0.448000	0.000025	48.400000	0.008793	2.630300	0.000000	16.456049	0.098967	0.887063	-0.093471	0.446000	6476418	a	25462	966642	130	76021888	1343094787	736	685	616	513	411	286	144	32	32	0	1940	1	0	0	6	0	704	130	2283	15.125189	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19612.578000	10523.650000	-13.864200	75.611241	-67.420899	15.983955	0.093747	15.498046	0.106132	2432024.604415	351312.800000	-13.684800	-13.932500	3.610000	3948.572000	3117.638000	-81.050000	0.327000	0.000008	13.060000	0.002377	0.939800	0.000000	16.761862	0.090488	0.464916	-0.018091	0.504000	6476418	a	25471	450081	130	524416	1343094784	250	238	212	179	145	117	79	41	49	0	825	1	0	0	1	0	704	130	2123	15.498046	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30899.189000	24098.260000	-14.634800	75.612502	-67.420249	15.604760	0.113681	15.328998	0.070604	2432024.646416	714369.700000	-13.330200	-14.769500	3.500000	3964.814000	1706.486000	29.190000	0.689000	0.000025	55.250000	0.010042	2.633600	0.000000	16.561569	0.127938	0.720746	-0.164238	0.440000	6476418	a	25472	1152023	130	42467456	1343094787	739	692	623	540	432	318	174	45	34	0	1940	1	0	0	6	0	4800	130	1888	15.328998	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31488.240000	23365.889000	-14.097800	75.611551	-67.421418	16.156244	0.113186	15.694090	0.115267	2432030.615454	435634.400000	-13.283300	-14.369100	3.990000	4254.126000	1763.060000	49.880000	0.221000	0.000019	29.620000	0.005380	2.652200	0.000000	16.330111	0.100780	0.647866	0.003154	0.459000	6476418	a	25477	1891483	130	67633152	1343094787	561	522	477	414	336	235	125	29	185	0	1891	1	0	0	7	0	704	130	2284	15.694090	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19963.652000	10603.460000	-14.007100	75.611172	-67.420968	15.834961	0.105377	15.400241	0.061581	2432030.655454	400707.400000	-13.866200	-14.103700	4.250000	3894.576000	3520.093000	-59.480000	0.079000	0.000009	10.670000	0.001943	0.933800	0.000000	16.777969	0.108467	0.563041	0.021720	0.413000	6476418	a	25478	577101	130	524416	1343094785	274	254	219	184	150	121	91	57	40	0	826	1	0	0	1	0	704	130	2123	15.400241	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	6860.385000	7491.504000	-10.061700	75.608820	-67.418408	14.189924	0.293819	13.758625	0.448793	2432033.654487	10585.200000	-7.887400	-10.452600	3.710000	4207.772000	891.914600	-9.690000	0.469000	0.000064	7.690000	0.014160	7.336400	99.000000	14.341408	0.234225	4.707748	0.025299	0.406000	6476418	am	25742	156834	130	1572864	1343094784	19	17	14	7	6	4	3	2	506	0	869	5	0	0	2	0	960	130	3031	13.758625	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	13448.079000	16322.891000	-11.524800	75.619683	-67.418867	15.028391	0.210626	14.625934	0.249963	2432040.624329	40728.750000	-8.469900	-12.209200	6.360000	4176.724000	1046.786000	-88.240000	0.273000	0.000108	12.030000	0.014319	8.643300	99.000000	15.518645	0.179620	3.784135	-0.014543	0.417000	6476418	rb	14655	312596	130	9961472	1343096834	78	70	52	40	26	18	8	3	299	0	1888	30	0	0	5	0	960	130	3217	14.686399	0.144692	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	2023.263000	20886.488000	-12.239800	75.610990	-67.421078	16.079268	0.149455	15.654060	0.135352	2432040.639507	78693.660000	-11.040800	-12.524300	3.500000	4234.924000	1387.138000	-26.800000	0.249000	0.000027	11.290000	0.005716	6.096600	0.000000	17.055767	0.166985	1.841173	0.022207	0.403000	6476418	mf	35679	346843	130	67649536	1343094787	106	98	84	76	57	43	33	8	112	0	2355	27	0	0	9	0	704	130	2881	15.654060	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31003.182000	24727.283000	-14.475300	75.612563	-67.420583	15.571658	0.092010	15.227998	0.081650	2432053.628554	616779.700000	-13.273500	-14.679000	3.500000	4523.114000	1620.550000	24.670000	0.237000	0.000025	42.550000	0.007729	2.720200	0.000000	16.269617	0.090133	0.795064	-0.041340	0.385000	6476418	a	25522	1308891	130	76021760	1343096835	765	715	638	537	416	314	181	52	195	0	1990	1	0	0	7	0	704	130	1910	15.164054	0.078367	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2519.594000	21108.809000	-12.710300	75.612156	-67.422124	15.663252	0.270367	15.255298	0.137565	2432053.638554	121374.100000	-11.369900	-13.050500	3.500000	3465.684000	2452.602000	-50.110000	0.591000	0.000024	18.960000	0.009599	6.066000	0.000000	16.862076	0.189154	1.714531	0.029954	0.378000	6476418	mf	35705	176881	130	34095104	1343094787	93	81	70	48	36	21	9	2	115	0	2407	27	0	0	9	0	704	130	2468	15.255298	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2057.056000	20728.928000	-12.635300	75.610472	-67.421071	15.839831	0.374904	15.262363	0.179228	2432054.638556	113268.100000	-11.364000	-12.847500	3.500000	4461.308000	1862.566000	-36.340000	0.204000	0.000026	16.560000	0.008382	6.019400	0.000000	16.617580	0.216713	1.753103	0.199468	0.378000	6476418	mf	35719	169305	130	67649536	1343094787	101	94	86	77	61	45	25	9	101	0	2355	27	0	0	9	0	704	130	2449	15.262363	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2283.431000	21123.848000	-12.280900	75.610328	-67.421660	16.015869	0.258868	15.529656	0.135766	2432055.638559	81726.660000	-11.474300	-12.704200	5.710000	4175.702000	2164.616000	-27.270000	0.378000	0.000018	9.080000	0.004596	6.125000	0.000000	16.834349	0.182232	1.698939	0.110214	0.376000	6476418	mf	35733	206364	130	67649536	1343096835	70	67	59	50	41	32	20	12	128	0	2406	27	0	0	9	0	704	130	2882	15.614768	0.191668	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	20352.818000	10681.004000	-14.332300	75.611411	-67.420933	15.311839	0.180518	14.886569	0.195631	2432056.577561	540666.100000	-14.094000	-14.399200	3.700000	3800.481000	3957.896000	-88.100000	0.216000	0.000012	11.310000	0.002059	0.934100	0.000000	16.760098	0.142879	0.540038	0.005270	0.420000	6476418	a	25532	722592	130	524416	1343095811	379	331	247	196	166	136	108	70	61	0	876	1	0	0	1	0	704	130	1727	14.886569	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30934.223000	23948.670000	-15.336200	75.613673	-67.419286	14.343583	0.277361	14.059880	0.168897	2432056.621561	1362977.000000	-13.462200	-15.360600	3.500000	4976.718000	1981.087000	26.350000	0.603000	0.000051	64.930000	0.011793	2.626000	99.000000	16.539066	0.120797	0.753658	-0.100297	0.384000	6476418	a	25533	1481443	130	43516032	1343096835	1553	1468	1323	1133	932	686	386	116	32	0	1940	1	0	0	6	0	4800	130	700	14.125733	0.129122	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31131.656000	23733.738000	-15.105800	75.611983	-67.420637	15.098593	0.165090	14.679887	0.105077	2432058.600565	1102316.000000	-13.623800	-15.168300	3.500000	4300.179000	2170.811000	22.070000	0.424000	0.000043	51.620000	0.009378	2.633700	0.000000	16.505388	0.098527	0.696140	0.023706	0.395000	6476418	a	25538	1893112	130	101187712	1343094787	1308	1196	1022	846	669	465	256	73	52	0	1890	1	0	0	6	0	704	130	1492	14.679887	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2549.029000	21315.166000	-13.130700	75.611094	-67.421328	15.112453	0.243593	14.595192	0.156441	2432058.639565	178759.800000	-11.598000	-13.264600	3.500000	4093.946000	2449.724000	-42.850000	0.508000	0.000044	19.710000	0.009973	6.136200	0.000000	16.795406	0.167520	1.553092	0.145261	0.372000	6476418	mf	35754	204109	130	34095104	1343094786	173	155	125	94	61	38	22	10	110	0	2407	27	0	0	9	0	704	130	2054	14.595192	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2195.881000	21086.635000	-13.050400	75.610803	-67.421649	15.427671	0.275633	14.942316	0.198977	2432059.639567	166015.600000	-11.458500	-12.965200	3.500000	4078.330000	2344.869000	-47.330000	0.589000	0.000043	22.580000	0.011422	6.131900	0.000000	16.966669	0.206480	1.683683	0.115355	0.370000	6476418	mf	35768	227380	130	34095104	1343094786	168	154	134	98	64	40	16	6	130	0	2406	27	0	0	9	0	704	130	2468	14.942316	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19909.646000	10819.074000	-11.624200	75.611353	-67.420924	15.681888	0.125977	15.265466	0.109426	2432060.581568	44634.410000	-11.559800	-11.997100	5.480000	4266.385000	970.839900	-58.910000	0.115000	0.000004	13.020000	0.002371	0.893500	0.000000	16.015362	0.082313	0.401705	0.011422	0.405000	6476418	a	25550	1762937	130	524416	1477312512	128	105	82	59	42	29	21	12	50	0	876	1	0	0	1	0	712	130	1727	15.265466	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2229.543000	21125.371000	-11.645100	75.610266	-67.421384	16.165642	0.318920	15.750807	0.204532	2432061.639570	45503.610000	-11.091700	-11.985900	5.090000	4023.332000	1837.668000	25.700000	0.276000	0.000011	7.890000	0.003993	6.152000	0.000000	16.656929	0.174903	1.624001	0.046835	0.368000	6476418	mf	35794	152961	130	540672	1343094787	44	42	41	33	22	12	8	2	130	0	2406	27	0	0	9	0	704	130	3296	15.750807	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2059.883000	21058.643000	-11.877800	75.610436	-67.421525	16.547419	0.167189	16.203407	0.174222	2432063.608572	56380.670000	-10.927800	-12.270500	4.560000	4209.479000	1567.884000	-22.700000	0.497000	0.000017	14.040000	0.007100	6.157800	0.000000	17.267076	0.182073	1.749116	-0.036989	0.381000	6476418	mf	35812	359793	130	67649536	1343096835	67	63	62	56	46	32	14	5	107	0	2355	27	0	0	9	0	704	130	3295	16.090483	0.201805	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30981.693000	24035.895000	-15.208300	75.614221	-67.418843	14.767782	0.125172	14.481462	0.106326	2432067.621575	1211445.000000	-13.262900	-15.259800	3.500000	4776.339000	1672.044000	28.410000	0.671000	0.000052	61.840000	0.011234	2.641900	99.000000	16.527861	0.106299	0.748905	-0.082680	0.369000	6476418	a	25562	1697122	130	43515904	1343094786	1552	1438	1291	1126	916	681	405	118	41	0	1940	1	0	0	6	0	4800	130	1118	14.481462	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2438.975000	21059.004000	-12.910800	75.610457	-67.421817	15.128373	0.258017	14.896175	0.124375	2432067.635575	145982.800000	-11.329700	-12.918500	3.500000	3279.080000	2062.933000	-39.920000	0.530000	0.000037	22.390000	0.011330	6.053200	0.000000	16.985832	0.162911	1.437644	-0.131802	0.364000	6476418	mf	35826	192607	130	34078720	1343094786	144	137	115	90	55	33	18	9	120	0	2357	27	0	0	8	0	704	130	2468	14.896175	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	13045.229000	13709.816000	-13.193400	75.611075	-67.420891	14.778940	0.145765	14.350200	0.168239	2432069.609575	189392.700000	-11.424400	-13.042200	3.680000	3942.664000	2195.105000	-0.550000	0.202000	0.000062	23.230000	0.012709	2.812400	0.000000	15.933794	0.144871	1.026116	0.057740	0.371000	6476418	b	72205	404156	130	34078848	1343094786	211	186	168	131	88	63	41	19	145	0	1587	6	0	0	3	0	704	130	1831	14.350200	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12137.224000	13731.242000	-12.395300	75.611316	-67.420987	15.312201	0.173415	14.995166	0.105541	2432069.639575	90807.000000	-11.533700	-12.708200	4.330000	3897.077000	2659.733000	-56.960000	0.155000	0.000020	7.370000	0.004034	2.393700	0.000000	16.581964	0.141375	1.170546	-0.043965	0.361000	6476418	b	72207	219004	130	67633152	1343094787	67	63	52	44	37	29	17	9	189	0	1584	6	0	0	2	0	704	130	2334	14.995166	99.000000	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2315.633000	20949.391000	-11.985900	75.611087	-67.421126	16.269650	0.234777	15.929747	0.136472	2432098.576507	62280.750000	-11.180500	-12.345800	4.310000	3906.763000	1764.613000	78.380000	0.433000	0.000016	12.440000	0.006293	6.051100	0.000000	17.055202	0.198095	1.888360	-0.018098	0.358000	6476418	mf	35886	231052	130	67633152	1343096835	63	60	54	46	30	22	12	9	101	0	2356	27	0	0	8	0	704	130	3296	15.812979	0.188239	75.611311	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	10984.492000	11996.719000	-10.291600	75.611903	-67.421436	15.829008	0.375839	15.463103	0.250009	2432123.454336	13080.840000	-9.020900	-10.348400	7.000000	5409.736000	1058.072000	-50.010000	0.226000	0.000026	6.580000	0.007947	3.027000	0.000000	15.735238	0.213795	2.719681	-0.009095	0.375000	6476418	rb	14817	204815	130	532480	1343094787	20	18	18	16	10	7	5	4	632	0	1381	30	0	0	1	0	960	130	3539	15.463103	99.000000	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	11428.985000	12302.516000	-9.664500	75.617731	-67.415333	15.663638	0.328126	15.326033	99.000000	2432126.504295	7341.526000	-7.559200	-11.412400	8.530000	4634.203000	687.877600	66.080000	0.785000	0.000048	8.090000	0.015046	5.685100	99.000000	15.443646	0.263224	4.584357	-0.018395	0.356000	6476418	am	25975	302606	130	46673920	1343094786	14	14	13	11	10	7	4	3	1029	0	1432	5	0	0	1	0	5056	130	3539	15.326033	99.000000	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	31127.480000	23988.592000	-14.355100	75.612223	-67.420991	15.740845	0.115953	15.451609	0.073519	2432151.341097	552107.100000	-13.452600	-14.506300	3.500000	3891.067000	2082.844000	34.280000	0.204000	0.000021	28.460000	0.005170	2.659100	0.000000	16.624720	0.105238	0.781844	-0.109764	0.399000	6476418	a	25642	1669856	130	524288	1343096835	621	579	509	424	325	212	103	40	34	0	1940	1	0	0	6	0	704	130	1888	15.430739	0.079396	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31155.043000	23943.916000	-14.469900	75.612180	-67.420812	15.546507	0.105296	15.206324	0.085230	2432152.357087	613717.900000	-13.407500	-14.638700	3.500000	4618.306000	1792.532000	23.080000	0.204000	0.000024	27.930000	0.005073	2.657100	0.000000	16.444889	0.076826	0.762068	-0.045817	0.386000	6476418	a	25643	1589633	130	524288	1343096835	708	667	589	499	383	235	124	38	34	0	1940	1	0	0	6	0	704	130	1888	15.181837	0.079113	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	9996.179000	12519.104000	-10.336200	75.613301	-67.418770	14.961364	0.285054	14.657352	0.160952	2432153.403315	13629.290000	-8.231700	-10.877400	6.880000	4359.145000	1174.053000	25.110000	0.399000	0.000066	5.130000	0.009594	3.720000	99.000000	15.378659	0.280457	4.108180	-0.058988	0.363000	6476418	am	25992	301174	130	1572864	1343094784	20	19	19	14	8	6	4	4	1137	0	1428	5	0	0	1	0	960	130	2998	14.657352	99.000000	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	6094.029000	3802.535000	-12.250200	75.611296	-67.420937	15.594537	0.180318	15.078167	0.108351	2432156.380047	79444.950000	-11.161100	-12.529400	3.500000	4440.946000	1470.119000	-17.150000	0.157000	0.000024	10.250000	0.005220	3.896600	0.000000	16.766790	0.137644	1.087951	0.148370	0.368000	6476418	mf	35960	44194	130	67633152	1343094787	91	85	69	60	44	29	24	14	134	0	417	27	0	0	6	0	704	130	2544	15.078167	99.000000	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	6140.315000	3780.326000	-12.913400	75.611189	-67.420696	15.860538	0.162957	15.369228	0.081573	2432182.284794	146344.400000	-11.630000	-13.334900	4.130000	4235.586000	2118.096000	-8.290000	0.436000	0.000027	15.170000	0.007725	3.899500	0.000000	16.734911	0.146603	1.620276	0.111310	0.380000	6476418	mf	35985	53465	130	67633280	1343094787	107	105	103	84	70	61	45	26	130	0	417	27	0	0	6	0	704	130	2130	15.369228	99.000000	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3956.051000	16576.963000	-10.334100	75.615983	-67.418574	15.900957	0.346966	15.251442	0.194812	2432391.631971	13603.340000	-8.179400	-11.314900	5.910000	4801.495000	597.479700	-63.020000	0.434000	0.000038	10.290000	0.012240	8.869500	99.000000	15.565237	0.156649	3.404557	0.196515	0.453000	6476418	rb	15257	251655	130	13115392	1343096834	30	27	26	20	15	12	9	8	289	0	1861	30	0	0	5	0	960	130	3459	15.451205	0.187243	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	10669.051000	12004.187000	-11.031900	75.614554	-67.418546	15.177365	0.238641	14.821707	0.198159	2432392.650716	25867.220000	-8.869200	-11.212200	3.500000	4576.784000	1222.355000	22.530000	0.355000	0.000056	7.520000	0.009095	2.689200	99.000000	16.498144	0.223915	2.191530	-0.071342	0.427000	6476418	rb	15260	288123	130	77070336	1343096835	37	34	32	28	19	12	7	6	995	0	1380	30	0	0	1	0	960	130	3125	14.753332	0.245110	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	2651.348000	20669.820000	-11.500200	75.610236	-67.422136	16.472664	0.207820	16.064459	99.000000	2432392.660434	39816.790000	-10.844900	-12.161400	6.550000	3351.813000	1213.776000	23.310000	0.248000	0.000012	9.960000	0.005041	5.836600	0.000000	16.360338	0.150443	2.057862	-0.008795	0.417000	6476418	mf	36567	208867	130	536704	1477312515	46	45	45	43	34	25	18	10	97	0	2357	27	0	0	8	0	712	130	3278	16.064459	99.000000	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2615.447000	11532.747000	-10.167500	75.613857	-67.418520	14.757407	0.267589	14.361573	0.201472	2432445.499210	11667.990000	-7.534600	-10.857000	6.140000	4447.251000	713.808400	57.950000	0.317000	0.000082	6.840000	0.012411	11.524100	99.000000	14.873768	0.176397	3.682233	-0.037166	0.433000	6476418	am	26483	367090	130	1572864	1343094784	25	24	22	18	15	11	8	4	533	0	1307	5	0	0	4	0	960	130	2972	14.361573	99.000000	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	6513.747000	3678.716000	-13.344000	75.611514	-67.421002	15.131073	0.167043	14.488224	0.092190	2432447.600562	217572.400000	-11.742900	-13.345100	3.500000	4734.808000	2600.860000	-41.840000	0.487000	0.000053	16.960000	0.008635	3.888500	99.000000	16.744223	0.167444	1.304484	0.280849	0.362000	6476418	mf	36686	93323	130	102236160	1343094787	202	193	168	135	108	73	37	16	119	0	418	27	0	0	6	0	704	130	1716	14.488224	99.000000	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2452.967000	21155.979000	-12.858200	75.611418	-67.421963	15.262041	0.242790	14.896631	0.129470	2432473.470455	139080.000000	-11.076300	-12.912200	3.500000	4837.574000	1403.970000	-46.310000	0.231000	0.000047	18.320000	0.009269	6.088400	0.000000	16.665533	0.219867	2.129176	-0.024590	0.390000	6476418	mf	36759	297167	130	67649664	1477314563	187	172	154	121	91	70	41	19	97	0	2407	27	0	0	9	0	712	130	2468	14.827037	0.144221	75.611311	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	8335.045000	13218.288000	-10.275100	75.618279	-67.416817	14.898699	0.248522	14.535107	0.198337	2432503.401448	12884.010000	-7.880900	-10.799600	5.230000	4207.782000	839.126800	-28.910000	0.543000	0.000077	8.660000	0.016197	4.257200	99.000000	15.060806	0.218185	3.477486	-0.018408	0.382000	6476418	am	26581	274642	130	43515904	1343094786	22	20	19	15	9	6	5	2	881	0	1523	5	0	0	1	0	960	130	3140	14.535107	99.000000	75.611310	-67.420915	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	19361.531000	10589.812000	-13.757200	75.611520	-67.420889	16.111498	0.134266	15.708648	0.107602	2432504.314215	318324.800000	-13.668800	-13.839600	3.860000	4165.151000	3402.810000	-0.890000	0.126000	0.000007	10.050000	0.001830	0.924400	0.000000	16.826050	0.094957	0.576131	-0.062151	0.465000	6476418	a	26046	549301	130	524288	1343095808	213	203	178	144	116	90	61	40	47	0	825	1	0	0	1	0	704	130	1727	15.708648	99.000000	75.611310	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19437.068000	10468.464000	-14.056700	75.611377	-67.420924	15.409110	0.108125	14.921438	0.087911	2432508.304177	419434.600000	-13.866800	-14.150600	4.230000	4112.661000	3626.604000	-9.180000	0.040000	0.000011	10.500000	0.001911	0.947200	0.000000	16.681358	0.098807	0.478652	0.023672	0.464000	6476418	a	26054	542412	130	524416	1343095809	321	282	242	193	154	121	90	53	48	0	825	1	0	0	1	0	704	130	1705	14.921438	99.000000	75.611310	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30869.562000	23924.775000	-14.994200	75.611663	-67.420962	14.932767	0.223953	14.839437	0.108678	2432509.306168	994692.300000	-14.063100	-15.029000	3.500000	3866.792000	3196.565000	11.920000	0.246000	0.000022	37.230000	0.006763	2.613900	0.000000	16.858843	0.174577	0.637508	-0.363670	0.457000	6476418	a	26060	1222632	130	524416	1343094787	662	611	539	458	368	262	177	95	35	0	1940	1	0	0	6	0	704	130	1491	14.839437	99.000000	75.611310	-67.420915	-1.100000	-2.200000	0	0	0.007500	0	2
