title  Photometry data for APASS_J052548.5-672107 from search centered on 05:25:48.51_-67:21:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405254852672107	11865.912000	15360.761000	-10.661300	81.444755	-67.350616	14.165624	0.242137	13.744104	0.228812	2428906.333479	18388.050000	-7.714700	-11.371700	3.830000	4063.647000	924.069900	-63.760000	0.178000	0.000106	8.290000	0.017046	11.404100	0.000000	14.163250	0.203622	6.443954	-0.025022	0.359000	6511995	ax	3714	249045	158	532480	1349386243	21	20	17	15	13	9	6	2	387	0	1734	43	0	0	3	0	385	158	2784	13.744104	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	1224.409000	3233.916000	-14.099600	81.452481	-67.352283	13.894081	0.244160	13.481249	0.135229	2428906.441170	436352.500000	-11.941300	-14.203000	3.500000	4013.107000	3187.504000	-21.750000	0.173000	0.000092	18.440000	0.009346	5.507900	0.000000	16.402954	0.313681	2.524292	-0.208592	0.379000	6511995	mf	24243	43937	130	524416	1483606018	358	327	280	223	155	103	53	24	130	0	353	27	0	0	8	0	905	130	883	13.589522	0.116791	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	1262.262000	3565.016000	-13.301100	81.452960	-67.352357	14.373434	0.203614	14.021816	0.084113	2428919.343286	209133.900000	-11.346500	-13.645200	3.500000	4714.942000	1921.084000	-36.750000	0.154000	0.000051	19.130000	0.009698	5.357200	0.000000	15.622717	0.323882	2.767392	-0.056368	0.357000	6511995	mf	24251	21000	130	524288	1349388288	189	165	131	99	65	42	24	9	95	0	403	27	0	0	8	0	897	130	1297	13.909098	0.220887	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	8227.343000	13234.917000	-12.638700	81.452325	-67.351934	15.438316	0.198946	14.865111	0.169170	2428931.373703	113630.100000	-11.772100	-12.641500	3.500000	3955.667000	3046.105000	84.320000	0.118000	0.000024	6.920000	0.003790	1.263600	0.000000	16.623398	0.152358	1.263332	-0.001081	0.379000	6511995	b	62777	264629	130	524416	1483603970	79	71	63	53	47	32	26	13	177	0	1523	6	0	0	1	0	905	130	2618	14.865111	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8772.513000	12176.657000	-11.740200	81.452185	-67.352130	14.361951	0.194119	13.886336	0.183048	2428988.254909	49669.710000	-10.281800	-11.877000	3.500000	3988.166000	3061.703000	-82.150000	0.105000	0.000050	4.020000	0.004864	1.454800	0.000000	16.288523	0.207327	2.084977	-0.035281	0.407000	6511995	rb	7785	261384	130	524288	1349388291	34	31	28	25	19	15	11	6	986	0	1375	30	0	0	1	0	385	130	2709	13.827124	0.190810	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	14411.469000	3658.386000	-12.747300	81.451391	-67.352011	15.828854	0.146623	15.251344	0.119521	2428995.256939	125580.300000	-11.335600	-13.081200	4.800000	3634.572000	1887.679000	50.170000	0.429000	0.000034	14.670000	0.007456	4.739600	0.000000	16.202391	0.173213	1.850681	0.174598	0.426000	6511995	mf	24547	63313	130	524288	1349388291	131	120	111	88	71	49	30	12	93	0	441	27	0	0	7	0	897	130	2553	15.381506	0.176791	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	14499.306000	3570.051000	-13.807400	81.451914	-67.352033	14.354457	0.121468	13.754256	0.095104	2429016.243318	333389.700000	-12.182400	-13.877000	3.500000	4043.461000	3473.504000	43.150000	0.350000	0.000066	11.520000	0.005857	4.803700	0.000000	16.643400	0.148765	1.459349	-0.007935	0.485000	6511995	mf	24628	98365	130	67633152	1349387267	255	220	183	147	120	93	67	39	78	0	441	27	0	0	7	0	961	130	1311	13.754256	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	7457.996000	10428.022000	-14.231800	81.452142	-67.351892	15.632479	0.087971	15.236948	0.084054	2429104.658268	492833.300000	-13.680300	-14.261500	3.500000	4144.945000	2702.691000	-2.130000	0.214000	0.000015	18.870000	0.003432	2.328000	0.000000	16.532703	0.131599	0.710759	-0.033849	0.439000	6511995	a	20326	347412	130	524416	1349386240	450	409	356	283	223	165	116	37	39	0	809	1	0	0	5	0	897	130	1302	15.236948	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8994.846000	12008.910000	-9.710800	81.453812	-67.352590	15.884876	0.291250	15.391686	0.300242	2429107.645281	7661.612000	-8.731600	-10.517500	5.510000	5504.742000	780.608500	-80.740000	0.396000	0.000016	5.480000	0.006630	1.285900	0.000000	15.531351	0.195909	1.906989	0.014482	0.446000	6511995	rb	8138	170600	130	532480	1349386240	11	10	10	9	8	8	4	2	566	0	1375	30	0	0	1	0	385	130	3123	15.391686	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	8354.437000	10505.066000	-13.900600	81.452061	-67.351916	14.745712	0.637139	14.689408	0.131570	2429113.622299	363282.300000	-13.595400	-13.968100	3.500000	5232.886000	2365.820000	-28.400000	0.099000	0.000010	16.000000	0.002911	2.174200	0.000000	15.604016	0.252665	0.630404	0.011154	0.454000	6511995	a	20357	120988	130	524416	1349389312	310	286	258	211	173	144	103	57	51	0	810	1	0	0	5	0	961	130	906	14.748991	0.141752	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8851.072000	12204.858000	-10.647500	81.453309	-67.352181	15.860567	0.301313	15.346730	0.181944	2429118.633287	18154.490000	-8.944900	-10.861300	3.500000	5053.004000	1139.445000	84.800000	0.438000	0.000034	8.410000	0.010179	1.497700	0.000000	16.067423	0.202084	1.963029	0.069635	0.424000	6511995	rb	8159	227457	130	524288	1349386243	22	19	18	16	14	11	5	2	699	0	1375	30	0	0	1	0	385	130	3537	15.346730	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	5354.965000	9416.867000	-15.005200	81.452145	-67.351684	14.926708	0.125209	14.491913	0.110867	2429128.579334	1004811.000000	-13.959300	-15.052200	3.500000	4210.133000	2752.817000	12.640000	0.380000	0.000024	42.950000	0.007804	2.752300	0.000000	16.227604	0.089323	0.747589	0.029781	0.456000	6511995	a	20398	332557	130	34078720	1349386243	717	679	607	546	468	367	249	98	138	0	757	1	0	0	6	0	897	130	905	14.491913	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	31865.027000	30148.461000	-15.123600	81.452260	-67.351908	14.848243	0.145805	14.494708	0.125020	2429128.623334	1120614.000000	-13.524800	-15.134100	3.500000	3955.286000	2216.951000	50.400000	0.565000	0.000036	56.840000	0.010310	3.510000	0.000000	15.862799	0.143514	0.952582	0.006179	0.407000	6511995	a	20399	1133935	130	540800	1349386242	1064	1001	870	736	546	369	210	67	48	0	2441	1	0	0	9	0	897	130	1184	14.494708	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	29112.035000	12960.513000	-14.477800	81.452473	-67.351960	15.216776	0.121167	14.823425	0.099399	2429129.590336	618187.700000	-13.864200	-14.511300	3.500000	4335.590000	2686.091000	81.100000	0.073000	0.000017	17.220000	0.003132	1.884100	0.000000	16.699589	0.186807	0.778514	-0.059079	0.438000	6511995	a	20405	519235	130	524416	1349386240	525	500	435	369	302	239	160	78	65	0	1038	1	0	0	4	0	897	130	1358	14.823425	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	31889.715000	30474.918000	-14.893600	81.452342	-67.352193	14.974543	0.121794	14.677700	0.089671	2429129.635336	906630.100000	-13.399900	-14.936400	3.500000	4271.229000	1960.090000	47.380000	0.621000	0.000030	54.310000	0.009854	3.558000	0.000000	16.023066	0.186589	0.986181	-0.052943	0.395000	6511995	a	20406	953234	130	540800	1349386242	918	853	755	615	503	358	208	67	97	0	2441	1	0	0	9	0	4993	130	1184	14.677700	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	3069.368000	3982.966000	-12.826500	81.452289	-67.351944	15.669152	0.217887	15.041936	0.135857	2429130.540642	135087.200000	-11.626300	-13.104900	3.950000	4373.416000	2466.425000	70.160000	0.166000	0.000029	9.350000	0.004753	4.598800	0.000000	16.691713	0.198113	1.610388	0.141228	0.511000	6511995	mf	25427	68538	130	524288	1349386243	112	103	87	70	54	36	25	8	119	0	458	27	0	0	7	0	897	130	2144	15.041936	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	15751.336000	4370.259000	-13.297800	81.453362	-67.352007	15.395135	0.211105	14.957073	0.084940	2429130.640369	208513.400000	-11.929900	-13.469500	3.500000	3086.556000	3205.661000	57.450000	0.217000	0.000035	11.330000	0.005753	4.915600	0.000000	17.006790	0.176101	1.737727	0.006734	0.389000	6511995	mf	25430	68696	130	524288	1349386243	135	119	102	93	74	46	26	9	187	0	495	27	0	0	8	0	897	130	2158	14.957073	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	2730.771000	3872.551000	-11.858200	81.454105	-67.351836	16.307623	0.217349	15.731502	0.108299	2429134.546346	55371.080000	-10.912400	-12.018200	3.990000	5144.477000	1305.102000	-85.640000	0.237000	0.000019	10.140000	0.005154	4.737800	0.000000	16.749214	0.175759	1.440078	0.149916	0.482000	6511995	mf	25443	71550	130	524288	1349388288	73	69	60	50	41	28	18	11	85	0	407	27	0	0	7	0	897	130	2540	15.699059	0.188449	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	8126.852000	11026.884000	-13.823600	81.452195	-67.351865	16.011560	0.095536	15.582284	0.090995	2429134.598343	338407.500000	-13.424500	-13.870600	3.500000	4161.543000	2117.801000	12.200000	0.318000	0.000011	19.270000	0.003503	2.172200	0.000000	16.393232	0.181464	0.670095	0.016201	0.415000	6511995	a	20419	410407	130	524416	1349386240	326	299	268	235	192	149	99	34	70	0	860	1	0	0	5	0	897	130	2116	15.582284	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9210.315000	12368.151000	-9.849900	81.451882	-67.352548	16.028885	0.229548	15.586402	0.221365	2429134.640533	8708.777000	-9.005500	-10.171800	3.500000	3925.920000	1168.984000	52.150000	0.477000	0.000015	5.430000	0.006569	1.775800	0.000000	15.796246	0.179615	1.609008	-0.016439	0.381000	6511995	rb	8188	199979	130	532480	1349386242	10	10	10	8	7	6	4	2	791	0	1426	30	0	0	1	0	385	130	3537	15.586402	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	9374.101000	14517.658000	-12.158500	81.452344	-67.351909	14.985993	0.172264	14.486074	0.097018	2429141.641348	73014.450000	-11.505300	-12.234000	3.500000	4267.987000	2491.856000	75.030000	0.141000	0.000016	5.900000	0.003231	1.969700	0.000000	15.937337	0.174694	0.932044	0.000011	0.371000	6511995	b	63641	151941	130	524288	1349386240	54	46	44	37	33	25	17	8	109	0	1676	6	0	0	2	0	897	130	2241	14.486074	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	14963.015000	11354.027000	-11.926800	81.459445	-67.344072	13.202556	0.197471	12.603100	0.241980	2429142.488150	58981.540000	-8.327600	-12.052200	3.500000	4080.184000	1783.462000	3.330000	0.763000	0.000193	13.250000	0.023953	11.634800	0.000000	12.610544	0.136697	5.308791	-0.024694	0.552000	6511995	am	19214	210878	130	42475520	1349386242	59	50	42	37	29	25	12	6	52	0	1292	5	0	0	4	0	4481	130	1484	12.603100	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	8848.254000	12130.766000	-9.648400	81.452048	-67.351578	14.970844	0.265988	14.555471	0.193787	2429155.585273	7234.024000	-8.781800	-10.457300	5.710000	5570.023000	965.603500	72.300000	0.380000	0.000015	5.130000	0.006203	1.408700	0.000000	14.666027	0.176310	1.483798	0.011285	0.381000	6511995	rb	8236	129328	130	532480	1349386240	10	9	8	7	6	6	3	1	410	0	1375	30	0	0	1	0	385	130	2709	14.555471	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	2874.965000	3808.703000	-12.738600	81.451819	-67.352086	15.597244	0.281631	15.124461	0.205784	2429158.556302	124583.300000	-11.480300	-12.790500	4.000000	5037.995000	2004.876000	22.480000	0.141000	0.000029	10.300000	0.005232	4.729300	0.000000	16.606922	0.198286	1.683932	0.214387	0.395000	6511995	mf	25557	60760	130	524288	1349386243	114	111	95	81	63	46	24	12	136	0	408	27	0	0	7	0	897	130	2126	15.124461	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	28939.184000	12531.080000	-14.347100	81.452230	-67.351867	15.379711	0.113609	14.934616	0.093289	2429158.576340	548050.200000	-13.844300	-14.407700	3.500000	4459.876000	2909.388000	40.770000	0.114000	0.000015	17.620000	0.003205	1.875500	0.000000	16.477621	0.205812	0.669844	0.012147	0.381000	6511995	a	20471	458952	130	524416	1349388288	450	416	362	311	258	197	131	59	30	0	1037	1	0	0	3	0	897	130	1755	14.892622	0.113545	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	31983.424000	30311.629000	-14.538200	81.452496	-67.352281	15.358008	0.134695	15.094675	0.110510	2429158.613340	653556.300000	-12.942500	-14.591800	3.500000	4135.473000	1583.825000	48.410000	0.677000	0.000029	54.820000	0.009944	3.546000	0.000000	16.135506	0.211781	1.021075	-0.042985	0.365000	6511995	a	20472	1317837	130	34095104	1349386242	883	796	691	549	388	246	135	42	70	0	2441	1	0	0	9	0	4993	130	1976	15.094675	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8399.953000	9757.943000	-14.530100	81.452495	-67.351855	15.769364	0.160109	15.454055	0.107609	2429160.566338	648720.600000	-13.962700	-14.512000	3.500000	3923.595000	3130.948000	10.070000	0.267000	0.000015	20.660000	0.003755	2.228000	0.000000	16.348106	0.133546	0.771589	0.015927	0.385000	6511995	a	20477	424820	130	524416	1349386240	461	423	377	320	271	212	141	63	46	0	760	1	0	0	5	0	897	130	1698	15.454055	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2715.518000	3880.248000	-13.353500	81.452391	-67.351865	14.886235	0.244642	14.454304	0.163004	2429168.556683	219484.700000	-12.007000	-13.544400	4.230000	4566.171000	3002.575000	-22.380000	0.163000	0.000039	9.150000	0.004647	4.738900	0.000000	16.919310	0.194525	1.443886	0.089525	0.378000	6511995	mf	25629	83683	130	524288	1349387267	153	135	118	99	90	70	50	29	85	0	407	27	0	0	7	0	961	130	1298	14.454304	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	18551.266000	23747.105000	-14.087800	81.452323	-67.351938	15.706781	0.308107	15.475015	0.135873	2429189.469256	431631.100000	-13.911000	-14.146000	4.020000	3446.694000	3763.340000	73.790000	0.168000	0.000010	11.440000	0.002080	1.474400	0.000000	16.365391	0.191584	0.833510	-0.297028	0.397000	6511995	a	20520	1267208	130	524416	1349386240	297	275	232	203	164	127	85	53	66	0	1874	1	0	0	2	0	897	130	1506	15.475015	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8720.001000	12409.995000	-10.727000	81.452786	-67.352203	15.716730	0.351936	15.335267	0.220947	2429190.584149	19534.870000	-9.312100	-11.117000	3.500000	5159.084000	1516.733000	89.280000	0.358000	0.000032	5.570000	0.006740	1.734700	0.000000	16.109478	0.243404	2.506468	0.032197	0.356000	6511995	rb	8308	198968	130	524288	1349386243	21	19	16	11	9	5	4	2	738	0	1425	30	0	0	1	0	385	130	3555	15.335267	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	19084.986000	24838.916000	-14.417000	81.452347	-67.352032	15.517265	0.139227	15.013635	0.126956	2429199.447211	584513.100000	-14.157000	-14.427600	3.800000	3886.873000	3776.645000	-44.950000	0.080000	0.000011	13.270000	0.002413	1.669500	0.000000	16.269814	0.168655	0.565474	0.101972	0.393000	6511995	a	20539	1303739	130	524416	1349387264	342	321	272	233	195	161	127	76	55	0	1974	1	0	0	3	0	961	130	1506	15.013635	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19054.514000	24433.070000	-12.529800	81.452177	-67.351923	16.221556	0.204476	15.515239	0.076479	2429202.385197	102781.700000	-12.560600	-12.687800	3.500000	4977.005000	1372.509000	-89.440000	0.341000	0.000005	11.530000	0.002097	1.595700	0.000000	16.070610	0.122901	0.534029	0.293987	0.446000	6511995	a	20542	1242799	130	524416	1349386240	145	137	114	96	75	61	37	13	54	0	1924	1	0	0	2	0	897	130	2695	15.515239	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28444.941000	12909.066000	-13.779100	81.452194	-67.351867	15.977662	0.157991	15.485677	0.086990	2429203.363192	324825.100000	-13.563800	-13.899900	3.500000	4193.975000	2721.984000	81.150000	0.253000	0.000008	15.590000	0.002836	1.770000	0.000000	16.572245	0.150158	0.627929	0.018061	0.472000	6511995	a	20545	293053	130	524416	1349388288	254	226	193	170	130	102	61	32	40	0	1037	1	0	0	3	0	897	130	1754	15.445672	0.087731	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18568.525000	24280.455000	-14.085000	81.452101	-67.352003	15.848791	0.246210	15.517464	0.140496	2429203.456192	430527.000000	-13.899100	-14.173200	3.960000	3853.452000	3502.961000	63.940000	0.169000	0.000010	11.560000	0.002103	1.571100	0.000000	16.379457	0.227789	0.665604	-0.103507	0.380000	6511995	a	20547	1629552	130	524416	1349386240	313	283	223	182	157	127	95	60	49	0	1924	1	0	0	2	0	897	130	1902	15.517464	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18920.814000	24371.773000	-14.161700	81.452313	-67.351929	15.627024	0.191768	15.218482	0.118040	2429204.484186	462059.900000	-14.041300	-14.182100	3.500000	3898.577000	3770.906000	57.840000	0.050000	0.000008	11.950000	0.002174	1.585000	0.000000	16.313356	0.231099	0.541071	-0.002672	0.366000	6511995	a	20553	1322347	130	524416	1349387264	244	229	207	182	155	128	99	64	48	0	1924	1	0	0	2	0	961	130	1506	15.218482	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19876.580000	24067.887000	-14.848000	81.452101	-67.352064	15.222853	0.305817	14.928980	0.121711	2429205.575181	869353.200000	-14.105000	-14.909400	3.500000	3913.863000	3598.384000	76.190000	0.453000	0.000017	26.770000	0.004869	1.535600	0.000000	16.707756	0.236115	0.630642	-0.207541	0.360000	6511995	a	20556	1204893	130	524288	1349389312	506	473	418	352	304	242	189	114	37	0	1925	1	0	0	2	0	961	130	1507	14.858506	0.185491	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7062.545000	4186.677000	-12.332300	81.452630	-67.351896	16.213690	0.168412	15.774782	0.211222	2429217.401217	85691.470000	-11.563600	-12.410200	3.500000	4573.898000	2455.497000	-42.350000	0.066000	0.000021	6.550000	0.003338	3.570900	0.000000	16.959082	0.183941	1.641472	0.078730	0.390000	6511995	mf	25746	138406	130	524288	1349388291	80	73	63	49	41	31	18	10	121	0	470	27	0	0	5	0	897	130	2563	15.692820	0.162281	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	15797.587000	4221.170000	-12.698500	81.453500	-67.351963	15.940929	0.138154	15.446725	0.110824	2429217.433767	120063.900000	-11.507500	-12.808400	3.530000	4015.276000	2515.734000	50.020000	0.370000	0.000031	10.420000	0.005290	4.984100	0.000000	16.928829	0.171639	1.927045	0.041396	0.372000	6511995	mf	25747	110062	130	524416	1349386243	117	111	96	75	51	33	18	8	172	0	495	27	0	0	8	0	897	130	2572	15.446725	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	18353.133000	24748.281000	-14.243700	81.452332	-67.352004	15.976592	0.138610	15.539665	0.126819	2429217.448116	498303.800000	-13.988400	-14.270300	3.940000	3815.655000	3511.553000	76.090000	0.253000	0.000011	13.480000	0.002451	1.658900	0.000000	16.287685	0.223539	0.695104	0.008397	0.366000	6511995	a	20568	1281466	130	524416	1349386240	325	306	262	228	194	151	110	66	61	0	1973	1	0	0	3	0	897	130	1902	15.539665	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2837.673000	3835.814000	-12.628600	81.452485	-67.351599	16.096260	0.179134	15.629728	0.082060	2429217.466317	112571.500000	-11.536800	-12.810500	3.500000	4130.617000	2305.408000	-27.250000	0.091000	0.000026	9.140000	0.004645	4.715700	0.000000	16.855539	0.171604	1.635207	0.140164	0.361000	6511995	mf	25748	85741	130	524288	1349386243	90	83	66	51	41	32	20	8	122	0	408	27	0	0	7	0	897	130	2540	15.629728	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	15924.784000	3903.191000	-12.390700	81.454201	-67.351679	16.224070	0.155603	15.768036	0.160184	2429217.498866	90423.020000	-11.504600	-12.842500	4.310000	3924.080000	2399.271000	58.980000	0.203000	0.000021	9.560000	0.004852	5.160400	0.000000	16.757509	0.214456	2.137533	0.112502	0.357000	6511995	mf	25749	69596	130	524416	1349388291	80	73	60	49	34	23	14	9	175	0	445	27	0	0	8	0	897	130	2986	15.832411	0.189473	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	1335.627000	3446.091000	-12.857300	81.449721	-67.351890	15.845839	0.280474	15.470579	0.125963	2429217.531416	138964.800000	-11.491700	-13.292600	4.180000	3888.881000	2140.480000	-32.050000	0.233000	0.000032	14.800000	0.007504	5.392200	0.000000	16.644236	0.218790	1.922366	0.084562	0.359000	6511995	mf	25750	45889	130	524288	1349388291	122	105	92	66	46	33	20	9	142	0	353	27	0	0	8	0	897	130	2539	15.328341	0.180301	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	14328.368000	3484.742000	-11.379500	81.453462	-67.351898	16.146730	0.161780	15.690229	0.206835	2429217.555654	35627.220000	-10.534800	-11.846000	4.360000	3891.282000	1305.563000	-32.060000	0.223000	0.000013	12.960000	0.006582	4.767700	0.000000	15.910282	0.127930	2.004256	-0.043141	0.364000	6511995	mf	25751	56258	130	532480	1349386242	50	39	33	29	21	9	6	1	85	0	390	27	0	0	7	0	897	130	2967	15.690229	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
