title  Photometry data for APASS_J050653.0-683936 from search centered on 05:06:52.97_-68:39:35.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065302683936	12935.529000	15540.703000	-10.409000	76.719801	-68.661723	15.894406	0.256367	15.095391	0.187657	2432648.245243	14575.100000	-8.755200	-11.479200	7.520000	5967.826000	815.016200	22.840000	0.277000	0.000039	8.040000	0.009616	7.535400	0.000000	15.469446	0.346066	3.273680	0.423599	0.435000	5787322	rb	15594	284011	130	532544	1349386242	30	29	25	20	14	10	8	4	443	0	1787	30	0	0	4	0	384	130	3613	15.095391	99.000000	76.720520	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	10947.017000	17843.768000	-10.284500	76.722198	-68.658703	14.550589	0.229311	14.056900	0.242144	2432649.300001	12995.530000	-6.836500	-10.248700	6.920000	4518.542000	566.869600	-42.300000	0.696000	0.000098	13.090000	0.023617	13.349100	0.000000	14.496259	0.247868	5.822276	-0.145615	0.517000	5787322	am	26743	324158	130	34086976	1349386243	35	32	30	28	21	18	15	10	256	0	2031	5	0	0	5	0	4480	130	3233	14.056900	99.000000	76.720520	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	10297.384000	10972.576000	-11.063900	76.721746	-68.661109	15.645258	0.300922	14.712400	0.130202	2432653.244092	26640.670000	-8.550300	-11.248700	7.800000	6057.183000	753.671600	37.360000	0.368000	0.000075	13.460000	0.016271	1.932100	0.000000	15.708196	0.323594	2.136831	0.508946	0.449000	5787322	rb	15614	171059	130	369623104	1349386243	55	53	52	51	47	33	24	13	645	1	1229	30	0	0	1	0	384	130	3106	14.712400	99.000000	76.720520	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	1956.617000	17848.584000	-12.567500	76.720654	-68.661317	15.516931	0.230116	14.809798	0.116791	2432769.645533	106415.900000	-10.876600	-12.824100	5.950000	5879.602000	1186.893000	-2.930000	0.460000	0.000042	18.260000	0.009267	4.932200	0.000000	16.180937	0.267833	2.183224	0.351445	0.409000	5787322	mf	37576	179669	130	524480	1349386240	167	164	138	106	73	50	33	18	146	0	2005	27	0	0	8	0	896	130	1981	14.809798	99.000000	76.720522	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	12064.383000	11271.328000	-11.049600	76.719247	-68.660615	15.986927	0.253850	15.922045	0.208533	2432776.648548	26293.890000	-10.244600	-11.152800	5.710000	4757.485000	792.751500	58.630000	0.165000	0.000013	12.140000	0.006647	1.849300	0.000000	16.761793	0.243645	1.711568	-0.331254	0.393000	5787322	b	73974	139424	130	34078720	1349386242	47	45	42	39	32	25	22	11	168	0	1284	6	0	0	1	0	896	130	2586	15.922045	99.000000	76.720522	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	20249.455000	10300.013000	-14.511600	76.718969	-68.660997	15.121379	0.194500	15.002016	0.101844	2432779.640552	637724.900000	-13.405900	-14.890500	4.890000	4455.583000	2435.903000	22.140000	0.662000	0.000018	39.690000	0.007208	1.705700	0.000000	16.396055	0.200047	0.939439	-0.257957	0.393000	5787322	a	26463	253788	130	42467456	1349386243	541	493	420	324	232	147	86	33	62	0	1496	1	0	0	8	0	4992	130	1032	15.002016	99.000000	76.720522	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	10881.968000	12710.165000	-9.979300	76.732497	-68.657082	14.963291	0.275801	14.677527	0.406709	2432797.614293	9811.586000	-7.826400	-9.794400	6.620000	4873.775000	862.155100	-51.820000	0.437000	0.000059	7.610000	0.014150	5.214800	14.500000	15.025828	0.261244	4.348558	-0.200292	0.381000	5787322	am	27074	184770	130	13115456	1349386241	20	20	17	16	14	10	5	2	857	0	1431	5	0	0	1	0	384	130	2603	14.677527	99.000000	76.720522	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	9352.889000	12330.252000	-10.581200	76.729617	-68.657702	14.534367	0.265022	14.082097	0.238751	2432798.550618	17079.840000	-7.585500	99.000000	0.000000	4482.471000	929.119600	43.980000	0.288000	0.000105	11.820000	0.022113	2.778600	14.500000	14.881184	0.266662	4.177777	-0.075002	0.423000	5787322	am	27080	178571	130	43515968	1349386241	31	31	30	30	28	24	20	10	1006	0	1426	5	0	0	1	0	384	130	2997	14.082097	99.000000	76.720522	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	6419.215000	7641.347000	-10.058600	76.726109	-68.660481	14.695595	0.339774	14.193240	0.361050	2432801.552809	10554.480000	-7.864500	-9.845400	8.190000	4953.520000	984.891800	56.080000	0.334000	0.000068	5.150000	0.009495	7.531500	0.000000	14.514417	0.287873	5.134499	0.043883	0.413000	5787322	am	27094	136740	130	532544	1349386241	23	22	21	18	12	8	6	4	684	0	868	5	0	0	2	0	384	130	2904	14.193240	99.000000	76.720522	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	5196.083000	15195.024000	-10.952400	76.719024	-68.659204	13.940313	0.222798	13.595701	0.235279	2432802.553539	24042.170000	-7.865700	-10.668100	7.120000	4799.932000	988.789000	-25.520000	0.268000	0.000124	11.360000	0.020798	10.284200	0.000000	14.309597	0.236632	4.517823	-0.185204	0.413000	5787322	am	27101	229991	130	524352	1349386243	42	41	39	36	30	26	19	11	320	0	1714	5	0	0	3	0	384	130	2651	13.595701	99.000000	76.720522	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	2793.392000	11012.646000	-10.221000	76.725232	-68.660817	14.515769	0.323460	13.995907	0.466078	2432803.553576	12257.960000	-7.353100	-10.592800	6.590000	4618.005000	748.685900	60.460000	0.546000	0.000076	9.120000	0.016581	11.127000	0.000000	14.372791	0.249298	3.995933	0.020350	0.407000	5787322	am	27108	160028	130	34086976	1349388288	25	24	23	19	17	11	8	4	453	0	1257	5	0	0	4	0	256	130	2558	14.045572	0.196116	76.720522	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	1843.004000	18180.842000	-13.160900	76.721152	-68.661041	15.236917	0.134431	14.680639	0.181684	2432804.555530	183801.000000	-11.182700	-13.518700	5.860000	4884.348000	1558.541000	24.490000	0.616000	0.000070	29.920000	0.015180	5.079100	0.000000	15.881398	0.214915	1.845525	0.006454	0.404000	5787322	mf	37728	268672	130	101187648	1349386243	283	271	230	171	112	72	40	17	170	0	2055	27	0	0	8	0	4992	130	1999	14.680639	99.000000	76.720522	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	12116.836000	11500.140000	-12.743200	76.719434	-68.660629	15.332068	0.190263	14.709957	0.154689	2432821.527461	125109.500000	-11.332200	-12.925400	3.750000	4729.182000	2227.710000	8.030000	0.319000	0.000036	11.730000	0.006420	1.892800	0.000000	16.505947	0.264431	1.286352	0.098399	0.392000	5787322	b	74164	170216	130	524352	1349388291	127	116	98	80	56	40	24	10	178	0	1334	6	0	0	2	0	768	130	2190	14.614022	0.243296	76.720522	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	27595.043000	16389.787000	-14.082200	76.719760	-68.660268	15.249094	0.161836	14.903933	0.082338	2432838.602352	429436.800000	-13.548100	-14.259600	4.200000	4862.797000	2527.567000	29.410000	0.519000	0.000012	23.700000	0.004310	1.547000	0.000000	16.320896	0.144296	0.654484	-0.031383	0.364000	5787322	a	26594	477335	130	8913024	1349388288	371	343	288	220	163	122	85	43	62	0	1336	1	0	0	3	0	768	130	2194	14.877116	0.101372	76.720522	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	10642.724000	11283.244000	-11.663000	76.720423	-68.660592	14.953054	0.297845	14.230232	0.365702	2432852.514372	46261.530000	-9.524400	-12.056500	7.040000	5983.484000	1580.988000	26.430000	0.396000	0.000080	8.390000	0.010152	2.325800	0.000000	16.096527	0.367176	2.672389	0.287262	0.365000	5787322	rb	15985	176969	130	101187648	1349388291	61	59	53	46	32	22	18	11	769	0	1280	30	0	0	1	0	256	130	2692	13.912184	0.328870	76.720522	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	12143.111000	11703.930000	-11.974600	76.719563	-68.659974	16.389664	0.181378	15.520838	0.134507	2432861.412161	61637.370000	-11.069000	-12.239900	3.500000	5328.707000	1763.152000	13.670000	0.632000	0.000021	22.700000	0.012424	1.927400	0.000000	16.297369	0.293223	1.969221	0.381881	0.396000	5787322	b	74289	213574	130	101187648	1349388291	75	69	61	49	35	23	15	8	153	0	1334	6	0	0	2	0	4864	130	2586	15.614736	0.204731	76.720522	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1853.857000	18353.574000	-12.514300	76.720676	-68.662275	15.791774	0.158369	15.223986	0.103182	2432878.323002	101321.500000	-10.683000	-13.121200	6.420000	5387.926000	936.557800	17.480000	0.455000	0.000043	18.920000	0.009600	5.138800	0.000000	15.947632	0.224355	2.200003	0.072284	0.432000	5787322	mf	37894	216086	130	8912960	1349386241	174	171	160	141	108	80	54	37	135	0	2055	27	0	0	8	0	896	130	2413	15.223986	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	12043.888000	11831.265000	-13.131300	76.718401	-68.662438	14.964104	0.222256	14.376526	0.158992	2432880.361982	178862.200000	-10.733800	-13.155800	3.500000	4838.468000	1719.172000	10.040000	0.467000	0.000064	25.150000	0.013768	1.890400	0.000000	16.703287	0.327909	2.659205	0.070274	0.395000	5787322	b	74323	238860	130	42467392	1349386243	218	204	177	149	109	73	29	9	159	0	1334	6	0	0	2	0	896	130	1884	14.376526	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28084.385000	16641.547000	-15.008600	76.718035	-68.661720	14.853091	0.237364	14.359987	0.153106	2432884.276945	1007962.000000	-13.257400	-15.218800	3.500000	4922.165000	2538.823000	13.040000	0.658000	0.000036	58.280000	0.010599	1.641300	0.000000	16.442703	0.274438	0.825587	-0.069976	0.469000	5787322	a	26645	1146825	130	42467456	1349386243	1020	908	750	579	395	196	119	71	39	0	1336	1	0	0	3	0	4992	130	1006	14.359987	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28382.203000	16666.781000	-14.889400	76.717988	-68.661673	14.826333	0.246153	14.433404	0.225580	2432884.416943	903146.200000	-13.304300	-14.945600	3.500000	4822.669000	2703.777000	17.850000	0.729000	0.000027	49.580000	0.009017	1.695100	0.000000	16.335979	0.270220	0.793695	-0.050687	0.366000	5787322	a	26648	1145254	130	42467392	1349386243	821	759	647	523	377	237	132	89	100	0	1337	1	0	0	3	0	4992	130	1006	14.433404	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28317.414000	16840.867000	-15.394100	76.718945	-68.660781	14.292524	0.258333	13.869027	0.234117	2432888.286907	1437661.000000	-14.011600	-15.510200	3.500000	4518.201000	3284.535000	15.820000	0.572000	0.000042	48.610000	0.008842	1.687800	0.000000	16.373623	0.252096	0.882083	-0.077871	0.441000	5787322	a	26649	1034738	130	8913088	1349388291	1227	1087	901	671	458	287	203	126	44	0	1337	1	0	0	3	0	768	130	610	13.876330	0.238439	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28306.090000	16621.895000	-15.384800	76.718587	-68.660805	14.098687	0.232954	13.679204	0.197973	2432888.331906	1425319.000000	-13.859100	-15.517300	3.500000	5102.373000	2756.851000	8.510000	0.631000	0.000049	59.970000	0.010907	1.680900	0.000000	16.341427	0.222000	0.868494	-0.040101	0.400000	5787322	a	26650	1139498	130	42467520	1349386243	1424	1258	1009	771	539	328	226	144	32	0	1337	1	0	0	3	0	4992	130	214	13.679204	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28304.219000	16532.500000	-15.304400	76.718756	-68.661195	14.205367	0.345051	13.767026	0.193781	2432888.383906	1323606.000000	-13.684300	-15.391600	3.500000	5042.526000	2838.046000	15.070000	0.641000	0.000041	66.350000	0.012066	1.678700	0.000000	16.301418	0.287482	0.713122	-0.015979	0.372000	5787322	a	26651	960554	130	42467520	1349386243	1266	1135	940	705	512	308	207	143	101	0	1337	1	0	0	3	0	4992	130	610	13.767026	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28245.025000	16499.982000	-15.474400	76.719301	-68.660664	14.389007	0.360042	13.716888	0.162436	2432888.425905	1547922.000000	-14.060700	-15.666100	3.500000	4795.107000	3023.552000	10.420000	0.588000	0.000045	53.300000	0.009693	1.667200	0.000000	16.176027	0.311132	0.839054	0.210335	0.363000	5787322	a	26652	921984	130	42467456	1349386243	1340	1151	894	676	492	337	250	158	43	0	1336	1	0	0	3	0	896	130	610	13.716888	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	9432.197000	15731.927000	-14.002500	76.726409	-68.659987	13.455002	0.495691	12.954499	0.323628	2432888.440905	399039.200000	-11.240300	-14.144700	3.500000	5278.667000	2090.354000	50.250000	0.423000	0.000154	30.950000	0.016933	2.630500	0.000000	16.837521	0.373574	1.811035	0.211983	0.363000	5787322	b	74357	477157	130	42467392	1349388291	511	458	363	267	165	102	72	42	138	0	1776	6	0	0	2	0	768	130	675	12.603653	0.492241	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	7236.012000	13409.135000	-13.533200	76.719811	-68.661605	13.943770	0.378489	13.559845	0.378326	2432889.440896	258977.100000	-11.172400	-13.564500	3.500000	5127.821000	2442.682000	22.680000	0.552000	0.000089	20.270000	0.011094	1.555000	0.000000	17.178429	0.358650	1.814408	-0.081779	0.363000	5787322	b	74361	388743	130	109576256	1349386243	297	268	228	176	124	71	43	30	208	0	1520	6	0	0	1	0	896	130	1033	13.559845	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	9687.091000	11012.810000	-12.794100	76.693121	-68.653681	12.213440	0.192944	11.739769	0.158719	2432889.510650	131117.200000	-7.253500	-12.769000	5.410000	5099.177000	987.711400	87.020000	0.634000	0.001150	53.130000	0.099494	1.764500	13.940000	15.516698	0.279032	4.302730	0.046495	0.377000	5787322	am	27245	330009	130	43515968	1349388291	357	328	282	212	123	49	18	5	1198	0	1277	5	0	0	1	0	4352	130	1035	11.609575	0.238728	76.720523	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	26701.143000	16472.381000	-14.893000	76.718376	-68.661472	14.736592	0.296578	14.226563	0.250993	2432891.284879	906169.700000	-13.292900	-15.027600	3.500000	5126.447000	2669.809000	16.320000	0.700000	0.000028	50.630000	0.009207	1.387300	0.000000	16.358324	0.310797	0.824388	0.040533	0.435000	5787322	a	26656	948588	130	42467456	1349386243	815	734	604	481	313	189	131	78	51	0	1334	1	0	0	2	0	4992	130	609	14.226563	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	27997.033000	16331.314000	-15.087900	76.718510	-68.661765	14.775430	0.263437	14.325385	0.198969	2432891.328878	1084306.000000	-13.440500	-15.244800	3.500000	5158.845000	2563.666000	12.990000	0.716000	0.000034	54.990000	0.009999	1.619800	0.000000	16.259142	0.292979	0.909532	0.007789	0.396000	5787322	a	26657	988227	130	109576256	1349386243	1001	898	746	591	396	254	179	108	48	0	1336	1	0	0	3	0	4992	130	1006	14.325385	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	27812.223000	16556.150000	-15.204100	76.718317	-68.661524	14.561237	0.329268	14.109133	0.198781	2432891.374878	1206786.000000	-13.533500	-15.286300	3.500000	4558.750000	3280.297000	17.150000	0.711000	0.000032	52.340000	0.009517	1.589800	0.000000	16.409904	0.246090	0.811569	-0.036144	0.373000	5787322	a	26658	1158013	130	42467392	1349386243	946	847	726	588	455	268	151	102	73	0	1336	1	0	0	3	0	4992	130	610	14.109133	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	26767.641000	16601.406000	-15.041800	76.718230	-68.661095	14.223833	0.275702	14.020801	0.228220	2432891.426877	1039266.000000	-13.464400	-14.999500	3.500000	5274.762000	2524.425000	13.910000	0.593000	0.000038	69.890000	0.012707	1.401200	0.000000	16.548668	0.286604	0.868582	-0.221904	0.363000	5787322	a	26659	1238797	130	42467456	1349386243	1147	1006	827	606	421	244	169	102	33	0	1334	1	0	0	2	0	896	130	609	14.020801	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1567.534000	9886.162000	-13.475800	76.725100	-68.659853	15.130567	0.127788	14.685824	0.144422	2432891.430877	245649.400000	-10.502800	-13.687900	4.220000	5207.189000	1109.002000	34.070000	0.525000	0.000127	35.830000	0.019564	3.976300	0.000000	15.023704	0.248808	2.259834	-0.025665	0.363000	5787322	b	74365	192083	130	42475584	1349386243	430	398	343	281	197	134	76	22	54	0	1104	6	0	0	5	0	896	130	2143	14.685824	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	10492.995000	11075.578000	-11.713100	76.727158	-68.659420	15.460568	0.336320	14.694109	0.183080	2432908.387962	48442.250000	-8.783600	-11.320800	6.860000	6533.382000	980.582900	47.290000	0.368000	0.000124	12.240000	0.014794	2.115900	14.500000	16.224644	0.480588	3.057345	0.388779	0.362000	5787322	rb	16071	226637	130	35127360	1349388289	93	92	82	74	58	39	21	12	778	0	1279	30	0	0	1	0	256	130	3106	14.520999	0.306364	76.720523	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	12844.476000	15597.756000	-11.591200	76.722191	-68.660613	15.005652	0.202955	14.416981	0.107838	2432908.472452	43299.810000	-8.833300	-12.037800	5.920000	4602.528000	988.041500	34.580000	0.562000	0.000106	14.820000	0.017710	7.509200	0.000000	15.678869	0.273701	3.554796	0.133895	0.385000	5787322	rb	16072	270149	130	34078784	1349388288	78	74	63	53	39	29	14	6	531	0	1786	30	0	0	4	0	256	130	2785	14.362360	0.265814	76.720523	-68.659873	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	14651.672000	18257.451000	-10.973600	76.720092	-68.659876	15.464494	0.266506	15.018354	0.245196	2432909.384719	24515.590000	-10.249100	-11.415100	4.770000	4089.731000	880.628200	-48.140000	0.558000	0.000011	13.450000	0.006832	4.786000	0.000000	15.315766	0.182637	1.836557	-0.090908	0.363000	5787322	mf	37985	165119	130	532608	1483603970	45	41	38	30	21	15	11	4	104	0	2091	27	0	0	7	0	904	130	2841	15.018354	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	27951.992000	16953.367000	-13.847100	76.720474	-68.659971	16.788614	0.188712	16.121840	0.164016	2432915.291672	345818.500000	-13.562700	-14.080300	3.500000	5036.832000	2494.062000	33.800000	0.230000	0.000009	15.960000	0.002902	1.624100	0.000000	16.141834	0.240988	0.926442	0.163688	0.380000	5787322	a	26684	915907	130	532544	1349387267	249	222	190	151	118	89	55	25	61	0	1386	1	0	0	3	0	960	130	2194	16.121840	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	27581.408000	17158.939000	-13.808200	76.720611	-68.660042	16.545275	0.185217	16.089157	0.157886	2432915.335672	333632.400000	-13.395900	-14.083700	3.500000	5627.040000	1979.725000	38.700000	0.184000	0.000011	18.930000	0.003440	1.562600	0.000000	16.281361	0.222727	1.058243	-0.020212	0.365000	5787322	a	26685	976697	130	532672	1349387267	314	289	255	204	150	114	76	41	37	0	1386	1	0	0	3	0	960	130	2194	16.089157	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	27506.338000	16875.609000	-15.034300	76.718130	-68.661911	15.045022	0.265449	14.812576	0.187947	2432915.378671	1032114.000000	-13.388100	-15.233900	3.500000	4890.741000	1894.215000	10.640000	0.695000	0.000036	59.210000	0.010766	1.541300	0.000000	16.492100	0.220177	0.824291	-0.149370	0.363000	5787322	a	26686	857207	130	42467328	1349386243	1006	868	717	542	399	262	139	29	42	0	1335	1	0	0	2	0	4992	130	1005	14.812576	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28360.318000	16707.369000	-14.086000	76.720414	-68.660002	15.936372	0.180561	15.461441	0.191154	2432919.291642	430905.700000	-13.648000	-14.192500	3.500000	5216.974000	2482.476000	82.480000	0.180000	0.000013	18.140000	0.003298	1.692000	0.000000	16.223606	0.242373	0.781226	0.011339	0.375000	5787322	a	26689	1138115	130	524352	1349387267	391	353	314	255	183	143	101	59	48	0	1337	1	0	0	3	0	960	130	1798	15.461441	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28450.670000	16265.656000	-15.232700	76.720171	-68.661530	14.568558	0.278061	14.046340	0.266345	2432919.334642	1239024.000000	-13.448000	-15.384100	3.500000	3971.341000	3579.234000	12.780000	0.686000	0.000031	60.280000	0.010961	1.700000	0.000000	16.237741	0.313419	0.800179	0.039050	0.364000	5787322	a	26690	1315729	130	42467456	1349386243	889	763	601	475	324	184	105	58	46	0	1287	1	0	0	3	0	4992	130	610	14.046340	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28305.139000	16704.758000	-15.230100	76.717795	-68.661937	14.332826	0.228436	14.094657	0.297825	2432919.425641	1236112.000000	-13.228600	-15.293600	3.500000	4835.022000	2739.805000	6.300000	0.687000	0.000047	70.180000	0.012767	1.682100	0.000000	16.462055	0.239655	0.907485	-0.204119	0.378000	5787322	a	26692	1483282	130	42467392	1349386243	1327	1122	895	686	449	217	125	68	45	0	1337	1	0	0	3	0	4992	130	610	14.094657	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	27978.363000	16727.547000	-15.028200	76.718738	-68.660829	14.228448	0.196694	13.833720	0.175453	2432940.306518	1026350.000000	-13.681400	-15.133100	3.500000	5284.500000	2675.773000	17.490000	0.580000	0.000032	50.590000	0.009201	1.623300	0.000000	16.386070	0.231342	0.802543	-0.045888	0.363000	5787322	a	26694	836787	130	42467520	1349386243	976	894	723	546	371	236	165	105	42	0	1336	1	0	0	3	0	896	130	610	13.833720	99.000000	76.720523	-68.659873	4.700000	-0.900000	0	0	0.007500	0	2
