title  Photometry data for S0132031109576 from search centered on 05:24:57.03_-69:13:32.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031109576	8110.509000	21248.150000	-13.179900	81.237399	-69.225917	16.099644	0.108260	15.638740	0.084978	2429587.336923	187049.600000	-12.990200	-13.374000	3.500000	3354.959000	1679.478000	-28.120000	0.089000	0.000007	19.360000	0.003518	2.247000	0.000000	16.346979	0.139575	0.552990	0.016904	0.444000	5489520	a	21503	626918	130	524288	1376649216	205	184	158	123	90	55	32	10	102	0	1660	1	0	0	5	0	896	130	2248	15.638740	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	18987.934000	14553.872000	-13.339100	81.238042	-69.225592	16.832699	0.174224	16.500290	99.000000	2429601.389824	216589.000000	-13.305500	-13.441200	3.500000	4398.840000	2638.381000	56.730000	0.053000	0.000006	10.150000	0.001848	0.203400	0.000000	16.600407	0.192513	1.263205	-0.045592	0.378000	5489520	a	21522	813351	130	536704	1376649216	177	162	143	114	94	74	45	20	32	0	1174	1	0	0	1	0	896	130	2166	16.500290	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8463.351000	4510.221000	-13.152100	81.236702	-69.225146	15.536667	0.109315	15.165667	0.109315	2429605.398798	182315.400000	-12.888700	-13.398900	3.500000	4000.276000	2033.807000	87.000000	0.222000	0.000008	14.880000	0.002707	0.896400	0.000000	15.482001	99.000000	99.000000	-0.011978	0.371000	5489520	a	21536	141293	130	277389312	1376387074	239	208	160	105	72	45	24	7	28	5	619	1	0	0	3	0	896	130	1284	15.165667	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8482.607000	9723.498000	-12.186600	81.238382	-69.226108	16.099716	0.298824	15.582405	0.187429	2429605.564797	74927.090000	-11.532600	-12.322600	3.500000	4641.908000	2657.561000	-27.060000	0.234000	0.000017	5.850000	0.003206	0.696600	0.000000	16.556107	0.312443	1.426986	0.103311	0.414000	5489520	b	65009	181187	130	524288	1376651264	55	52	44	38	30	21	16	10	122	0	1124	6	0	0	1	0	768	130	2672	15.485031	0.276702	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19885.424000	14511.680000	-13.322400	81.235306	-69.225739	16.440033	0.323716	15.940682	99.000000	2429627.307674	213287.400000	-13.200100	-13.406900	3.500000	4277.254000	2232.858000	71.050000	0.451000	0.000007	13.990000	0.002545	0.251500	0.000000	16.052898	0.200784	0.826272	0.117351	0.382000	5489520	a	21557	968723	130	8925184	1376649216	192	171	149	131	108	82	59	31	35	0	1175	1	0	0	1	0	896	130	2563	15.940682	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8223.790000	9844.809000	-12.359500	81.238675	-69.226248	16.117653	0.257003	15.706499	0.236447	2429671.366581	87861.380000	-11.520800	-12.411200	3.940000	4468.770000	2596.264000	-38.860000	0.327000	0.000022	7.530000	0.004127	0.682800	0.000000	16.794155	0.363486	1.788230	0.011153	0.400000	5489520	b	65083	239048	130	524288	1376651264	73	73	61	40	34	29	19	10	97	0	1123	6	0	0	1	0	768	130	2672	15.608973	0.185334	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8847.138000	21235.342000	-14.030100	81.237613	-69.225904	16.303877	0.122624	15.797026	0.097135	2429674.308584	409299.400000	-13.698900	-14.129800	3.500000	3481.074000	2797.131000	-24.480000	0.321000	0.000010	18.120000	0.003293	2.126900	0.000000	16.539782	0.172584	0.950381	0.131851	0.375000	5489520	a	21606	1055079	130	524416	1376649216	287	262	231	194	156	118	75	27	89	0	1661	1	0	0	4	0	896	130	2249	15.797026	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8247.652000	21095.182000	-13.975600	81.237443	-69.225728	15.839528	0.144583	15.218007	0.080363	2429690.342617	389255.800000	-13.672400	-14.019800	3.500000	4515.757000	2562.938000	-22.840000	0.130000	0.000010	17.170000	0.003120	2.212100	0.000000	16.291130	0.222551	1.017406	0.198521	0.423000	5489520	a	21621	888509	130	34078720	1376649216	295	268	239	212	171	140	108	54	83	0	1660	1	0	0	5	0	896	130	1852	15.218007	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	31210.691000	18888.840000	-13.261000	81.238997	-69.225919	16.715561	0.104333	16.352425	99.000000	2429697.249641	201562.300000	-12.793500	-13.392200	3.500000	4476.042000	1324.943000	45.020000	0.393000	0.000010	27.380000	0.004976	2.276900	0.000000	16.565559	0.235559	0.811180	-0.012864	0.376000	5489520	a	21629	1052131	130	536704	1376649216	291	270	236	192	139	88	43	6	70	0	1540	1	0	0	5	0	896	130	2614	16.352425	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	31206.377000	19287.289000	-13.882300	81.238208	-69.225916	16.302622	0.110237	15.654727	0.128283	2429698.255644	357215.800000	-13.488800	-13.848500	3.500000	4423.515000	2557.886000	32.150000	0.346000	0.000010	21.530000	0.003914	2.296000	0.000000	16.321779	0.283147	0.771012	0.267894	0.380000	5489520	a	21633	1083544	130	524416	1376649216	290	269	244	210	163	126	79	31	62	0	1540	1	0	0	5	0	896	130	2240	15.654727	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	31146.076000	20209.891000	-13.463300	81.238850	-69.225915	16.449583	0.118639	15.806372	0.066828	2429703.247665	242849.200000	-13.131700	-13.553400	3.500000	4489.135000	1951.738000	30.340000	0.287000	0.000009	19.000000	0.003452	2.339600	0.000000	16.372709	0.290940	0.538525	0.261211	0.382000	5489520	a	21637	1239448	130	8912896	1376649216	283	259	221	175	134	92	53	12	69	0	1640	1	0	0	5	0	896	130	2240	15.806372	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30962.129000	19256.141000	-13.185800	81.238377	-69.226095	16.533161	0.167160	15.528198	0.077870	2429722.223766	188068.500000	-12.739700	-13.338600	3.500000	5720.648000	1211.700000	26.860000	0.369000	0.000010	23.520000	0.004276	2.251900	0.000000	16.014181	0.305041	0.631984	0.606963	0.398000	5489520	a	21654	769446	130	268967936	1376649216	283	266	220	168	122	73	44	11	93	1	1540	1	0	0	5	0	896	130	1844	15.528198	99.000000	81.237751	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19166.871000	14591.926000	-13.742200	81.237433	-69.225654	16.375378	0.174334	15.972807	0.141887	2429855.636430	313972.200000	-13.585800	-13.775700	3.500000	4555.778000	2867.261000	-84.400000	0.208000	0.000009	11.530000	0.002098	0.195200	0.000000	16.448753	0.217368	0.895688	-0.008429	0.411000	5489520	a	22099	934265	130	532608	1376649216	260	227	192	164	138	109	77	43	34	0	1175	1	0	0	1	0	896	130	2167	15.972807	99.000000	81.237750	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19346.797000	13936.973000	-14.120900	81.237474	-69.225772	15.846010	0.134219	15.471485	0.116828	2429881.574372	445005.600000	-13.892600	-14.189900	3.500000	4312.340000	3140.407000	19.930000	0.001000	0.000010	11.940000	0.002174	0.316900	0.000000	16.362431	0.253583	1.020821	-0.029475	0.404000	5489520	a	22175	1006900	130	524416	1376649216	313	293	261	222	184	145	105	63	39	0	1125	1	0	0	1	0	896	130	2167	15.471485	99.000000	81.237750	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8957.087000	10553.020000	-9.669000	81.239802	-69.225433	16.169474	0.303917	15.300599	0.200119	2429881.606208	7372.132000	-8.843500	-10.098400	4.560000	5601.131000	976.104600	-0.290000	0.299000	0.000016	3.500000	0.004231	0.599000	0.000000	15.614729	0.368140	1.975817	0.484875	0.384000	5489520	rb	10015	171090	130	532480	1376649216	11	9	9	6	5	5	4	2	597	0	1225	30	0	0	1	0	384	130	3519	15.300599	99.000000	81.237750	-69.225684	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	19125.121000	14255.585000	-13.174200	81.237475	-69.225698	16.475039	0.146950	16.066492	99.000000	2429904.563259	186063.300000	-13.180900	-13.260000	3.500000	4360.512000	2740.356000	-86.910000	0.053000	0.000005	8.630000	0.001572	0.256300	0.000000	16.341406	0.199851	0.616431	0.032546	0.376000	5489520	a	22207	965828	130	536576	1376649216	150	136	119	100	87	71	51	31	375	0	1125	1	0	0	1	0	896	130	2167	16.066492	99.000000	81.237750	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19548.926000	14516.574000	-13.442300	81.237661	-69.225661	16.519121	0.155371	16.077930	99.000000	2429913.598203	238189.600000	-13.383100	-13.482400	3.500000	4603.127000	2714.418000	29.680000	0.245000	0.000006	10.300000	0.001876	0.222800	0.000000	16.318855	0.264504	1.312875	0.075190	0.366000	5489520	a	22225	933777	130	536704	1376649216	192	178	158	133	108	86	65	34	45	0	1175	1	0	0	1	0	896	130	2167	16.077930	99.000000	81.237750	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19430.217000	14364.257000	-13.153100	81.237840	-69.225615	16.525194	0.152637	16.063190	99.000000	2429927.447108	182483.100000	-13.155700	-13.259400	3.500000	4482.600000	2580.534000	-10.900000	0.099000	0.000005	8.920000	0.001623	0.243000	0.000000	16.288023	0.181948	0.836391	0.056004	0.406000	5489520	a	22260	925458	130	536576	1376649216	160	147	127	101	83	68	46	25	369	0	1125	1	0	0	1	0	896	130	2167	16.063190	99.000000	81.237750	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19786.139000	13272.558000	-13.332200	81.237980	-69.225734	16.354223	0.146018	15.995008	99.000000	2429933.563064	215214.700000	-13.313800	-13.374500	3.500000	4149.599000	2652.137000	-2.690000	0.048000	0.000006	9.070000	0.001651	0.451700	0.000000	16.358749	0.203002	0.730279	-0.007785	0.367000	5489520	a	22269	863803	130	536576	1376649216	176	159	144	126	106	79	55	32	41	0	1075	1	0	0	1	0	896	130	2145	15.995008	99.000000	81.237750	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19634.285000	13365.201000	-13.836300	81.237934	-69.225743	15.711040	0.111200	15.333916	0.077979	2429938.541027	342383.000000	-13.722700	-13.892900	3.500000	4432.384000	3190.848000	32.780000	0.123000	0.000008	10.640000	0.001937	0.428700	0.000000	16.542973	0.194901	1.034466	0.011124	0.366000	5489520	a	22277	766710	130	524416	1376650240	241	225	198	168	130	108	83	55	37	0	1075	1	0	0	1	0	960	130	1749	15.333916	99.000000	81.237750	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19097.959000	14571.843000	-13.815700	81.237696	-69.225763	16.085625	0.274150	15.715805	0.167600	2429939.499020	335962.500000	-13.780900	-13.891800	3.500000	4163.642000	3580.065000	29.700000	0.090000	0.000006	10.020000	0.001823	0.198700	0.000000	16.120361	0.209315	0.724157	0.001820	0.368000	5489520	a	22278	780743	130	532608	1376650240	185	174	150	128	107	87	70	43	40	0	1174	1	0	0	1	0	960	130	2167	15.715805	99.000000	81.237750	-69.225684	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19049.291000	14638.003000	-13.239600	81.237676	-69.226320	16.509504	0.181015	16.107254	99.000000	2429956.395896	197624.100000	-13.279900	-13.315400	3.500000	4387.865000	3052.596000	31.990000	0.108000	0.000004	8.620000	0.001569	0.187000	0.000000	16.223440	0.244202	1.418372	0.014250	0.388000	5489520	a	22305	927761	130	8925184	1376649216	111	103	98	88	73	61	42	26	31	0	1174	1	0	0	1	0	896	130	2167	16.107254	99.000000	81.237750	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8530.554000	23029.979000	-13.960200	81.237353	-69.226089	16.313011	0.124890	15.843273	0.078272	2429956.455895	383775.900000	-13.231000	-14.096700	3.500000	4752.299000	1600.554000	-33.510000	0.338000	0.000015	23.940000	0.004350	2.347800	0.000000	16.366901	0.190971	1.235125	0.101739	0.368000	5489520	a	22306	1370942	130	524288	1376649216	457	428	375	310	250	177	108	31	93	0	1811	1	0	0	5	0	896	130	2270	15.843273	99.000000	81.237750	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	27956.832000	2184.350000	-13.855800	81.238589	-69.225531	16.242201	0.118900	15.620366	99.000000	2429956.502895	348584.800000	-12.792200	-13.921300	3.500000	4962.183000	1227.787000	-50.290000	0.474000	0.000017	39.770000	0.007222	2.931900	0.000000	15.688337	0.197405	0.996830	0.254835	0.367000	5489520	a	22307	111750	130	536704	1376649216	518	482	435	352	271	166	84	18	68	0	186	1	0	0	7	0	896	130	2018	15.620366	99.000000	81.237750	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30687.791000	19532.232000	-13.506600	81.238455	-69.225779	16.500139	0.103926	15.848876	0.083720	2429956.559895	252723.900000	-12.994700	-13.696600	3.500000	5025.820000	1382.292000	28.880000	0.455000	0.000011	26.410000	0.004800	2.219600	0.000000	16.039913	0.311577	0.751420	0.266263	0.385000	5489520	a	22308	854275	130	532480	1376649216	323	300	256	212	167	105	50	17	92	0	1590	1	0	0	5	0	896	130	2635	15.848876	99.000000	81.237750	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	7760.972000	21479.078000	-12.628700	81.237489	-69.225839	16.322304	0.112060	15.976391	99.000000	2429962.312854	112586.800000	-12.357800	-12.816400	3.500000	4514.874000	1143.158000	-21.680000	0.161000	0.000007	19.460000	0.003538	2.322900	0.000000	16.297083	0.103257	0.772067	-0.095087	0.441000	5489520	a	22320	1210750	130	536576	1376649216	224	198	172	126	84	39	18	4	88	0	1710	1	0	0	5	0	896	130	2248	15.976391	99.000000	81.237750	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9562.089000	20612.004000	-13.739100	81.237549	-69.225914	16.093279	0.092189	15.695224	0.105797	2429970.499799	313067.600000	-13.386500	-13.808200	3.500000	4641.340000	2075.911000	-23.870000	0.295000	0.000011	16.300000	0.002963	1.959100	0.000000	16.386341	0.177702	1.170500	0.031055	0.367000	5489520	a	22330	976132	131	524928	1913520128	324	295	242	210	174	128	83	33	109	0	1612	1	0	0	4	0	896	131	2227	15.695224	99.000000	81.237750	-69.225685	-2.000000	-3.500000	0	0	1.000000	0	2
120132031109576	27876.404000	582.235000	-14.115400	81.238797	-69.224711	15.506635	0.114763	14.962231	99.000000	2429986.474704	442757.600000	-13.018500	-14.128700	3.500000	4911.604000	1327.485000	-54.710000	0.415000	0.000023	34.980000	0.006348	3.172900	0.000000	15.026707	0.149544	99.000000	0.160404	0.384000	5489520	a	22334	33275	130	8974336	1108215808	690	642	557	452	354	251	122	19	66	4	36	1	0	0	9	0	768	130	1600	15.017876	0.076515	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30103.176000	20640.014000	-14.635800	81.238235	-69.225979	15.834810	0.095349	15.203140	0.088959	2429988.375694	715043.400000	-13.800900	-14.636500	3.500000	5102.302000	2333.217000	25.290000	0.327000	0.000020	25.690000	0.004669	2.194000	0.000000	16.337164	0.431091	0.883729	0.264670	0.367000	5489520	a	22338	911858	130	524416	1376651264	611	567	489	407	362	283	194	102	68	0	1639	1	0	0	5	0	768	130	1447	15.140161	0.230078	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8239.988000	21852.965000	-13.720700	81.237413	-69.225954	16.529642	0.093482	16.190300	0.112505	2429994.333666	307820.200000	-13.294100	-13.938100	3.500000	4122.263000	1967.016000	-30.230000	0.406000	0.000010	21.660000	0.003937	2.278000	0.000000	16.600021	0.179743	0.730100	-0.031657	0.371000	5489520	a	22340	753975	130	532480	1376649216	304	269	219	183	139	88	37	12	75	0	1710	1	0	0	5	0	896	130	2248	16.190300	99.000000	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	31258.633000	18861.412000	-13.633100	81.238972	-69.225832	16.614897	0.085630	16.313679	99.000000	2429994.448665	283955.500000	-13.087300	-13.659500	3.500000	4717.305000	1503.329000	24.810000	0.422000	0.000012	25.910000	0.004708	2.283900	0.000000	16.566324	0.260118	0.789123	-0.079783	0.381000	5489520	a	22342	1121134	130	536704	1376649216	349	324	286	243	196	139	78	20	69	0	1540	1	0	0	5	0	896	130	2218	16.313679	99.000000	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19516.498000	13636.427000	-12.328400	81.237569	-69.226013	16.369190	0.113650	15.973447	99.000000	2429994.481665	85382.380000	-12.434200	-12.654900	4.530000	3897.246000	1414.593000	21.760000	0.049000	0.000004	13.170000	0.002398	0.375900	0.000000	16.158228	0.111700	0.827749	-0.004256	0.400000	5489520	a	22343	606022	130	536704	1376649216	109	97	86	68	45	36	19	7	39	0	1075	1	0	0	1	0	896	130	2145	15.973447	99.000000	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19782.955000	13624.557000	-14.095900	81.239569	-69.226557	16.183615	0.144242	15.798529	0.135389	2430023.354584	434851.800000	-13.151100	-14.020400	3.500000	4355.111000	2129.490000	-54.840000	0.517000	0.000024	24.190000	0.004402	0.390100	0.000000	16.366705	0.242921	99.000000	0.009086	0.376000	5489520	a	22360	513376	130	8945664	1108213889	685	605	446	256	211	162	108	56	107	4	1075	1	0	0	1	0	896	130	2145	15.798529	99.000000	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8346.859000	9650.172000	-11.814500	81.238532	-69.226111	16.427031	0.149509	15.997142	0.177992	2430023.400584	53186.880000	-11.196400	-11.814300	3.500000	4042.990000	2270.674000	6.080000	0.289000	0.000016	7.230000	0.003960	0.758600	0.000000	16.798178	0.340530	2.027982	0.030888	0.399000	5489520	b	66141	222261	130	524288	1376649216	54	46	39	33	24	18	12	5	99	0	1073	6	0	0	1	0	896	130	3500	15.997142	99.000000	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8343.570000	9854.191000	-12.066600	81.238810	-69.226354	15.754377	0.128281	15.409825	0.136521	2430044.339590	67084.860000	-10.782100	-12.024300	3.500000	4367.362000	1509.622000	-47.590000	0.249000	0.000029	11.350000	0.006217	0.645200	0.000000	16.428307	0.221326	1.647808	-0.051448	0.396000	5489520	b	66161	186683	130	524288	1376649216	101	92	84	70	52	35	23	8	94	0	1123	6	0	0	1	0	896	130	2546	15.409825	99.000000	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	14042.689000	264.562000	-11.892400	81.238547	-69.225400	15.951668	0.213443	15.571120	0.164584	2430053.409611	57141.340000	-10.573200	-12.222800	3.650000	4752.817000	1041.108000	38.840000	0.288000	0.000026	14.960000	0.007567	6.104000	0.000000	16.562584	0.194535	2.079506	-0.119452	0.500000	5489520	mf	28683	4164	130	540672	1376651264	102	94	82	58	39	22	12	3	32	0	40	27	0	0	9	0	768	130	2498	15.495265	0.193816	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8972.304000	22167.631000	-13.872900	81.237695	-69.225929	16.286238	0.080771	15.845862	0.101291	2430057.320622	354128.000000	-13.454200	-14.027500	3.500000	4424.179000	2007.100000	-34.780000	0.393000	0.000011	21.340000	0.003879	2.194000	0.000000	16.391743	0.195397	1.024874	0.032375	0.408000	5489520	a	22404	996097	130	524416	1376649216	333	306	265	233	197	161	105	40	84	0	1761	1	0	0	5	0	896	130	2249	15.845862	99.000000	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8847.114000	21294.617000	-13.622100	81.236779	-69.225913	16.675066	0.139283	15.909345	0.097097	2430058.322626	281088.100000	-13.355100	-13.697900	3.500000	4305.104000	2014.428000	-21.710000	0.310000	0.000009	17.400000	0.003163	2.132600	0.000000	16.282991	0.287238	0.735764	0.353721	0.412000	5489520	a	22409	1107911	130	532480	1376649216	272	251	219	180	159	121	90	37	68	0	1661	1	0	0	4	0	896	130	1853	15.909345	99.000000	81.237749	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9266.384000	11248.250000	-11.693200	81.237752	-69.226176	16.569077	0.164626	16.278940	99.000000	2430239.600396	47562.630000	-10.972900	-11.767100	3.500000	4138.757000	2013.569000	-30.650000	0.403000	0.000017	8.160000	0.004470	0.343700	0.000000	16.736784	0.348349	2.001957	-0.109865	0.400000	5489520	b	67078	263411	130	536576	1376649216	58	52	38	29	23	16	13	6	90	0	1276	6	0	0	1	0	896	130	2979	16.278940	99.000000	81.237748	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9320.036000	11260.807000	-12.129400	81.237009	-69.225887	15.996386	0.162789	15.671353	0.158624	2430263.529295	71082.590000	-11.270000	-12.154100	3.500000	4225.079000	2160.598000	-79.350000	0.349000	0.000020	7.680000	0.004210	0.350700	0.000000	16.774668	0.270277	2.013033	-0.078967	0.404000	5489520	b	67149	206626	130	524288	1376649216	67	58	49	41	32	26	17	9	95	0	1276	6	0	0	1	0	896	130	3105	15.671353	99.000000	81.237748	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	10956.234000	7739.362000	-13.282800	81.237442	-69.225675	15.797075	0.107667	15.387977	99.000000	2430264.474540	205638.200000	-13.275500	-13.355700	3.660000	3928.631000	3069.785000	-50.510000	0.062000	0.000006	7.920000	0.001443	0.172600	0.000000	15.520500	0.160171	0.881449	-0.045902	0.455000	5489520	a	22918	355972	198	536576	1343094784	177	153	131	112	93	72	51	26	83	0	1124	1	0	0	1	0	896	198	1352	15.387977	99.000000	81.237660	-69.225731	0.200000	-0.100000	0	0	0.000700	0	2
120132031109576	30588.654000	19915.070000	-14.040000	81.238521	-69.225820	15.760111	0.143664	15.346125	0.063422	2430313.554955	413037.400000	-13.533100	-14.051200	3.500000	4719.037000	2234.928000	20.200000	0.160000	0.000014	19.030000	0.003458	2.225600	0.000000	16.495188	0.250986	0.658531	0.039986	0.374000	5489520	a	22980	1073838	130	524416	1376651264	410	386	330	277	219	181	113	53	90	0	1589	1	0	0	5	0	768	130	1843	15.286231	0.121470	81.237748	-69.225685	-2.000000	-3.500000	0	0	0.007500	0	2
