title  Photometry data for APASS_J051220.6-692245 from search centered on 05:12:20.59_-69:22:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122062692245	9649.018000	10552.615000	-9.408600	78.086975	-69.379358	16.907791	0.323963	16.077190	0.291067	2429247.456389	5800.003000	-8.732600	-9.916300	3.500000	5433.816000	840.619200	40.760000	0.352000	0.000013	3.970000	0.004800	1.256600	0.000000	16.124680	0.339610	3.634315	0.372677	0.371000	5408048	rb	8407	194101	130	532544	1382940672	9	7	5	5	4	4	3	1	520	0	1227	30	0	0	1	0	388	130	3519	16.077190	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	11093.723000	10844.182000	-12.284000	78.086487	-69.380023	15.953470	0.219595	15.429261	0.174991	2429253.343687	81957.770000	-11.470600	-12.302200	3.500000	4622.394000	2333.156000	41.510000	0.179000	0.000022	6.280000	0.003430	1.284800	0.000000	16.640820	0.315699	2.024800	0.029344	0.375000	5408048	b	63894	252020	130	8912896	1382940672	72	67	58	49	41	34	23	13	613	0	1231	6	0	0	1	0	900	130	2567	15.429261	99.000000	78.086008	-69.379002	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	13865.742000	11391.330000	-10.748800	78.086332	-69.379249	16.064165	0.155106	15.631087	0.204537	2429254.341653	19929.830000	-10.257900	-11.120800	3.500000	4083.898000	918.980500	-44.170000	0.166000	0.000011	7.690000	0.003921	2.647600	0.000000	15.962729	0.124133	1.278863	-0.127667	0.375000	5408048	mf	25904	226955	130	532608	1517158400	41	38	33	25	19	10	6	3	51	0	1289	27	0	0	3	0	908	130	3110	15.631087	99.000000	78.086008	-69.379002	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10524.325000	9203.103000	-11.177100	78.085185	-69.379339	15.922029	0.154411	15.397139	0.106455	2429304.367477	29570.390000	-10.597900	-11.255100	3.500000	4144.253000	1521.430000	23.180000	0.129000	0.000013	6.680000	0.003657	1.375900	0.000000	16.481913	0.180022	1.148866	0.034795	0.405000	5408048	b	63933	182545	130	524288	1382940672	43	36	32	26	20	11	7	4	78	0	1030	6	0	0	1	0	900	130	2531	15.397139	99.000000	78.086008	-69.379002	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10152.039000	9396.525000	-12.041800	78.084982	-69.379646	16.383602	0.249696	15.632039	0.158350	2429339.314562	65574.420000	-11.167300	-12.108200	3.500000	4938.879000	1860.414000	18.480000	0.497000	0.000019	8.690000	0.004762	1.175400	0.000000	16.490013	0.332402	1.745736	0.199594	0.444000	5408048	b	64008	225871	130	524288	1382940672	63	60	51	43	36	25	21	11	93	0	1079	6	0	0	1	0	900	130	2548	15.632039	99.000000	78.086008	-69.379002	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	26013.010000	12211.424000	-13.967600	78.084952	-69.379434	15.977516	0.292606	15.077443	0.164966	2429349.241618	386413.400000	-13.452200	-14.078000	3.500000	4549.939000	2393.823000	32.410000	0.460000	0.000012	21.660000	0.003940	1.403200	0.000000	15.856535	0.269879	0.602793	0.455898	0.403000	5408048	a	20739	689103	130	8912896	1382940672	340	289	244	205	160	114	58	24	118	0	984	1	0	0	2	0	900	130	1335	15.077443	99.000000	78.086008	-69.379002	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	12561.924000	10642.699000	-12.450700	78.085523	-69.379371	15.773630	0.159894	15.189394	0.099030	2429501.610527	95558.270000	-11.559500	-12.428300	3.500000	4525.298000	2480.882000	16.260000	0.194000	0.000023	6.870000	0.003759	2.123400	0.000000	16.673723	0.304537	2.021615	0.090821	0.401000	5408048	b	64742	279518	130	524288	1382940672	77	73	67	54	46	37	24	15	120	0	1236	6	0	0	2	0	900	130	2281	15.189394	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25010.133000	13500.138000	-13.951800	78.085547	-69.379240	15.840339	0.267954	15.363021	0.147493	2429517.624480	380828.100000	-13.506800	-14.076300	3.500000	4541.645000	2490.321000	26.570000	0.477000	0.000012	21.620000	0.003934	1.142100	0.000000	16.170113	0.197161	0.560691	0.124363	0.374000	5408048	a	21380	673667	130	8913024	1382942720	344	301	254	206	174	126	76	26	57	0	1082	1	0	0	2	0	900	130	1752	15.289312	0.155687	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	26112.834000	13651.635000	-12.773000	78.085900	-69.379282	15.654973	0.139760	15.289453	0.099375	2429518.630475	128592.300000	-12.631800	-12.922300	3.500000	4987.515000	1484.418000	27.340000	0.473000	0.000006	18.410000	0.003350	1.324100	0.000000	16.343822	0.117856	0.805945	0.014650	0.371000	5408048	a	21395	929430	130	8912896	1382940672	191	173	135	105	79	47	23	12	132	0	1084	1	0	0	2	0	900	130	2545	15.289453	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	26137.676000	13125.829000	-14.340600	78.085724	-69.379289	15.489458	0.196885	14.868615	0.138783	2429519.613471	544808.100000	-13.893100	-14.486300	3.500000	4632.009000	2948.633000	29.750000	0.413000	0.000012	18.190000	0.003309	1.358000	0.000000	16.020813	0.252339	0.545732	0.177133	0.376000	5408048	a	21400	614878	130	8913024	1382943744	359	320	282	237	199	160	116	59	81	0	1034	1	0	0	2	0	964	130	1357	14.795915	0.186824	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25131.631000	18133.420000	-14.263200	78.085328	-69.379392	15.993996	0.312987	15.500059	0.240749	2429526.598437	507330.800000	-13.737700	-14.392200	3.500000	4974.332000	2604.809000	24.040000	0.407000	0.000014	19.220000	0.003497	1.182800	0.000000	16.048237	0.304028	0.505796	0.053972	0.375000	5408048	a	21416	1139397	130	8913024	1382941696	366	316	260	219	177	146	109	49	111	0	1432	1	0	0	2	0	964	130	2214	15.500059	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	19693.111000	12788.947000	-13.540200	78.085050	-69.379506	15.891979	0.177076	15.361735	0.125463	2429553.600253	260658.700000	-13.145200	-13.707900	3.500000	4455.569000	1879.941000	28.250000	0.562000	0.000009	20.820000	0.003789	0.533600	0.000000	16.014814	0.169718	0.647448	0.178714	0.368000	5408048	a	21445	617146	130	8912896	1382942720	268	241	211	175	139	97	57	28	283	0	1025	1	0	0	1	0	900	130	2145	15.396640	0.102244	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	11314.076000	10591.568000	-12.037800	78.084969	-69.379727	16.186110	0.217700	15.442632	0.162228	2429554.497246	65330.040000	-11.281000	-12.126800	3.500000	4701.779000	2052.624000	32.760000	0.184000	0.000018	6.700000	0.003671	1.447100	0.000000	16.377211	0.281797	2.187882	0.244273	0.383000	5408048	b	64889	296996	130	524288	1382940672	59	51	46	41	33	24	18	8	112	0	1232	6	0	0	1	0	900	130	2693	15.442632	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25164.254000	13001.721000	-14.368600	78.085770	-69.379125	15.410194	0.230769	15.019521	0.181030	2429574.386072	559046.500000	-13.885800	-14.462400	3.500000	4622.611000	3074.990000	28.090000	0.450000	0.000014	19.110000	0.003478	1.201900	0.000000	16.440851	0.235235	0.817921	-0.119167	0.422000	5408048	a	21463	851444	130	8913024	1382941696	402	374	316	254	202	164	115	51	107	0	1032	1	0	0	2	0	964	130	1356	15.019521	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	24639.982000	13307.096000	-14.280300	78.085529	-69.379453	15.595936	0.168642	15.190163	0.093898	2429577.384044	515389.100000	-13.685400	-14.394800	3.500000	4697.359000	2243.771000	71.710000	0.081000	0.000014	19.940000	0.003629	1.092200	0.000000	16.302460	0.213857	0.714006	-0.005652	0.416000	5408048	a	21469	672455	130	42467456	1382940672	407	382	343	297	241	191	124	56	149	0	1082	1	0	0	2	0	900	130	2148	15.190163	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9704.267000	10560.137000	-9.861200	78.085534	-69.379608	16.863607	0.570916	15.691688	0.223223	2429577.529384	8799.724000	-8.997500	-10.359600	3.500000	6045.733000	1054.542000	-74.210000	0.272000	0.000016	4.520000	0.005467	1.314700	0.000000	15.711662	0.497327	3.092508	0.795855	0.366000	5408048	rb	9232	202556	130	268968000	1382940672	10	10	9	7	6	4	3	1	458	1	1227	30	0	0	1	0	388	130	3520	15.691688	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25229.002000	13456.196000	-14.217300	78.085763	-69.379281	15.290258	0.200295	15.011719	0.093525	2429584.399980	486306.400000	-13.830700	-14.274600	3.500000	4407.432000	3204.811000	26.150000	0.385000	0.000013	16.130000	0.002936	1.182000	0.000000	16.601660	0.187233	0.665261	-0.205876	0.392000	5408048	a	21491	1032703	130	42467456	1382941696	389	345	301	245	195	152	105	52	109	0	1082	1	0	0	2	0	964	130	1356	15.011719	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	24960.824000	13661.622000	-14.644600	78.085633	-69.379282	15.570333	0.263512	15.009248	0.178217	2429585.386971	720868.700000	-14.061100	-14.727200	3.500000	4667.350000	3097.659000	29.120000	0.390000	0.000015	20.420000	0.003715	1.123400	0.000000	16.131399	0.260297	0.588135	0.089885	0.398000	5408048	a	21496	644800	130	8913024	1382943744	457	413	347	291	247	198	146	78	106	0	1082	1	0	0	2	0	964	130	1356	14.922632	0.231327	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14433.854000	21986.285000	-14.230400	78.085135	-69.379506	15.665633	0.179441	14.918897	0.159607	2429586.336962	492230.200000	-13.706900	-14.384300	3.500000	5004.952000	2581.600000	30.320000	0.387000	0.000013	18.800000	0.003419	1.432300	0.000000	16.246912	0.247188	0.809514	0.242856	0.438000	5408048	a	21499	784624	130	8913024	1382940672	367	323	289	237	187	130	76	37	60	0	1768	1	0	0	2	0	900	130	1460	14.918897	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	36468.652000	18145.598000	-14.476800	78.086167	-69.379675	15.886740	0.137683	15.285693	0.118805	2429586.417961	617629.200000	-13.314700	-14.674100	3.500000	4104.590000	1901.556000	18.700000	0.637000	0.000019	40.310000	0.007315	3.188600	0.000000	15.337963	0.138995	0.879980	0.276862	0.380000	5408048	a	21501	685068	130	8921216	1382940672	559	506	436	353	250	158	60	11	38	0	1447	1	0	0	8	0	4996	130	2221	15.285693	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14272.648000	20744.621000	-13.396300	78.085504	-69.379267	15.764177	0.117053	15.302877	0.149186	2429587.336953	228304.400000	-13.363300	-13.653000	3.500000	3360.999000	3144.057000	27.700000	0.302000	0.000006	12.900000	0.002347	1.278200	0.000000	16.541245	0.145027	0.514326	-0.003895	0.435000	5408048	a	21503	601906	130	524288	1382940675	161	142	116	91	63	46	34	15	37	0	1668	1	0	0	2	0	900	130	2230	15.302877	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25227.449000	13330.276000	-14.236300	78.085690	-69.379435	16.059891	0.403592	15.330354	0.173894	2429600.429835	494902.800000	-13.679200	-14.389100	3.500000	5066.561000	2392.864000	23.110000	0.436000	0.000012	21.880000	0.003981	1.189600	0.000000	15.895448	0.326230	0.636909	0.396391	0.367000	5408048	a	21520	528695	130	524288	1382940672	353	320	281	233	187	135	84	25	122	0	1082	1	0	0	2	0	900	130	1752	15.330354	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25075.451000	13497.288000	-14.337000	78.085337	-69.379407	15.740914	0.143565	15.263893	0.181345	2429601.389826	542982.400000	-13.751000	-14.469600	3.500000	4529.716000	2630.643000	26.970000	0.340000	0.000015	19.230000	0.003499	1.153100	0.000000	16.329306	0.212257	0.849769	0.036141	0.375000	5408048	a	21522	736727	130	524416	1382940672	422	384	317	269	222	154	95	38	133	0	1082	1	0	0	2	0	900	130	1752	15.263893	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14568.854000	3552.073000	-12.912600	78.085205	-69.378955	15.662133	0.101344	15.376785	0.116112	2429605.398792	146229.400000	-12.651000	-13.322500	3.500000	3966.111000	1524.665000	70.060000	0.198000	0.000007	20.920000	0.003805	1.149200	0.000000	15.487351	0.051361	0.377334	-0.082822	0.370000	5408048	a	21536	114627	130	532480	1382940674	184	147	113	77	49	26	13	4	43	0	533	1	0	0	4	0	900	130	1268	15.376785	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10506.277000	9374.358000	-12.157800	78.085007	-69.379686	16.134420	0.297711	15.363052	0.143600	2429605.564790	72967.720000	-11.418400	-12.260600	3.500000	4801.464000	2277.400000	12.990000	0.379000	0.000017	7.770000	0.004257	1.322400	0.000000	16.302048	0.294618	1.798037	0.264274	0.422000	5408048	b	65009	168107	130	524288	1382940672	55	51	45	41	36	28	20	13	116	0	1080	6	0	0	1	0	900	130	2656	15.363052	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25245.174000	13836.685000	-14.018900	78.085249	-69.379317	15.758930	0.221591	15.254587	0.115676	2429626.277633	405089.500000	-13.665700	-14.211900	3.500000	4706.916000	2904.675000	25.950000	0.545000	0.000009	23.440000	0.004264	1.163000	0.000000	16.229950	0.254173	0.831868	0.076403	0.395000	5408048	a	21555	607974	130	42467456	1382940672	252	236	200	167	134	90	48	21	156	0	1133	1	0	0	2	0	900	130	1752	15.254587	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25973.637000	13454.586000	-13.754300	78.085271	-69.379353	15.990018	0.223167	15.376715	0.171902	2429627.307626	317496.400000	-13.236000	-13.891400	3.500000	4235.074000	1720.589000	46.330000	0.391000	0.000013	20.880000	0.003799	1.309600	0.000000	16.106476	0.166090	0.809412	0.268158	0.379000	5408048	a	21557	889525	130	524288	1382940672	350	313	270	221	180	140	69	23	127	0	1083	1	0	0	2	0	900	130	2149	15.376715	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25963.787000	13455.780000	-14.364800	78.083766	-69.380662	15.737819	0.230692	15.155529	0.281128	2429629.337613	557065.300000	-13.836800	-14.428800	3.500000	4685.309000	2816.131000	27.250000	0.487000	0.000014	20.200000	0.003673	1.308900	0.000000	16.042982	0.258148	99.000000	0.105320	0.369000	5408048	a	21561	1056945	130	42500096	1114506240	410	358	306	256	210	170	127	64	104	4	1083	1	0	0	2	0	964	130	1753	15.155529	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	13913.338000	4110.593000	-14.145700	78.085349	-69.379273	15.531598	0.416634	15.018338	0.270816	2429641.293548	455293.300000	-13.776500	-14.297700	3.500000	5091.583000	2621.407000	25.880000	0.368000	0.000010	17.570000	0.003197	0.987900	0.000000	15.534901	0.315165	99.000000	0.432230	0.372000	5408048	a	21588	105606	159	557184	1114506240	287	260	220	191	157	122	83	36	34	4	581	1	0	0	3	0	964	159	498	15.018338	99.000000	78.086008	-69.379003	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10244.021000	9475.889000	-12.305900	78.085091	-69.379854	16.178156	0.256163	15.460407	0.176880	2429671.366476	83633.020000	-11.468500	-12.360700	3.500000	4708.180000	2275.995000	29.750000	0.266000	0.000020	7.310000	0.004002	1.161500	0.000000	16.487560	0.297059	2.142648	0.202693	0.408000	5408048	b	65083	223241	130	524288	1382940672	68	62	55	46	43	33	24	10	89	0	1079	6	0	0	1	0	900	130	2656	15.460407	99.000000	78.086008	-69.379004	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	15009.095000	20724.562000	-14.041300	78.085527	-69.379220	16.206589	0.135205	15.702331	0.126834	2429674.308477	413542.300000	-13.836600	-14.325300	3.500000	3540.845000	3576.615000	26.610000	0.364000	0.000008	18.980000	0.003453	1.186700	0.000000	16.617517	0.244421	0.705941	0.105127	0.379000	5408048	a	21606	1020029	130	67633280	1382940675	233	206	162	138	113	79	55	31	145	0	1669	1	0	0	2	0	900	130	2230	15.702331	99.000000	78.086008	-69.379004	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14409.472000	20598.758000	-13.623400	78.084880	-69.379229	15.974193	0.189859	15.359184	0.162181	2429690.342505	281411.500000	-13.434300	-13.780500	3.500000	4561.193000	2945.431000	16.180000	0.340000	0.000008	14.130000	0.002570	1.241900	0.000000	16.507734	0.238718	0.847662	0.118044	0.432000	5408048	a	21621	857633	130	67633152	1382943747	216	196	165	132	108	76	48	28	119	0	1618	1	0	0	2	0	964	130	1834	15.320058	0.155367	78.086007	-69.379004	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	37171.387000	17201.100000	-14.419500	78.085982	-69.379642	15.591861	0.106285	15.227833	0.098969	2429697.249529	585879.200000	-13.042700	-14.630000	3.500000	4831.272000	1665.792000	21.470000	0.536000	0.000026	46.610000	0.008458	3.295900	0.000000	15.902110	0.139216	1.030350	0.025203	0.380000	5408048	a	21629	944138	130	8929408	1382940672	752	643	537	411	248	99	18	3	39	0	1398	1	0	0	9	0	900	130	1803	15.227833	99.000000	78.086007	-69.379004	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	37165.719000	17603.438000	-14.287500	78.086804	-69.379642	15.878567	0.105723	15.376862	0.128837	2429698.255533	518779.800000	-13.235700	-14.463200	3.500000	4699.354000	1871.888000	20.530000	0.625000	0.000018	38.880000	0.007056	3.302100	0.000000	15.930157	0.140123	0.658544	0.145155	0.384000	5408048	a	21633	974866	130	8929408	1382940672	536	477	404	316	235	145	65	7	33	0	1448	1	0	0	9	0	4996	130	1825	15.376862	99.000000	78.086007	-69.379004	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9896.918000	10629.988000	-9.666400	78.084500	-69.379169	15.598207	0.267111	14.974053	0.241913	2429743.206125	7354.290000	-8.953500	-9.832600	3.500000	4735.895000	1062.256000	39.940000	0.039000	0.000013	3.900000	0.004716	1.507600	0.000000	15.349352	0.236497	1.837766	0.126509	0.440000	5408048	rb	9514	147076	130	532480	1382940672	9	9	9	8	8	7	6	3	565	0	1228	30	0	0	1	0	388	130	3520	14.974053	99.000000	78.086007	-69.379004	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10120.839000	10520.163000	-9.967400	78.087340	-69.379178	16.183153	0.291650	15.234006	0.190301	2429854.623307	9703.908000	-8.873400	-10.299100	3.500000	5753.759000	942.889100	49.410000	0.145000	0.000022	4.140000	0.005012	1.752200	0.000000	15.617165	0.401183	2.460909	0.521743	0.421000	5408048	rb	9911	184701	130	268968000	1382940672	14	14	12	9	8	7	4	2	458	1	1178	30	0	0	1	0	388	130	3520	15.234006	99.000000	78.086007	-69.379004	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25258.844000	13566.851000	-14.430100	78.085245	-69.379372	15.568005	0.167101	15.108369	0.071913	2429855.636537	591602.100000	-13.855000	-14.523200	3.500000	4627.317000	2736.944000	32.690000	0.193000	0.000017	17.040000	0.003101	1.180600	0.000000	16.332912	0.266400	0.772675	0.007056	0.405000	5408048	a	22099	857470	130	524416	1382940672	469	406	356	289	238	179	118	59	143	0	1083	1	0	0	2	0	900	130	1752	15.108369	99.000000	78.086007	-69.379004	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	24988.354000	12947.024000	-13.952400	78.085272	-69.379415	15.953059	0.201311	15.425604	0.130154	2429869.637521	381046.400000	-13.482200	-14.071900	3.500000	4657.851000	2051.688000	25.940000	0.380000	0.000012	19.090000	0.003474	1.176700	0.000000	16.265589	0.228802	0.651156	0.117005	0.383000	5408048	a	22131	747090	130	8913024	1382940672	351	317	263	221	190	153	114	31	140	0	1032	1	0	0	2	0	900	130	2148	15.425604	99.000000	78.086007	-69.379004	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10943.643000	10993.212000	-11.962800	78.085370	-69.379529	16.428589	0.337562	15.681763	0.155821	2429878.583496	60970.510000	-11.138500	-11.901700	3.500000	5076.415000	1700.783000	28.230000	0.215000	0.000020	6.900000	0.003776	1.228600	0.000000	16.357826	0.338818	1.971193	0.254580	0.398000	5408048	b	65919	271500	130	524288	1382940672	66	60	53	47	37	32	22	11	117	0	1281	6	0	0	1	0	900	130	2585	15.681763	99.000000	78.086007	-69.379005	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25444.086000	12912.376000	-14.411200	78.085316	-69.379418	15.542018	0.141988	15.083574	0.197938	2429881.574485	581392.200000	-13.840900	-14.471200	3.500000	4412.016000	2637.919000	24.710000	0.361000	0.000016	18.020000	0.003278	1.254400	0.000000	16.301483	0.194853	0.822421	0.012779	0.399000	5408048	a	22175	929781	130	8913024	1382940672	475	432	382	313	247	201	135	76	138	0	1033	1	0	0	2	0	900	130	1752	15.083574	99.000000	78.086007	-69.379005	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9872.268000	10391.112000	-9.454200	78.086205	-69.379187	16.326368	0.311277	15.396471	0.198257	2429881.606322	6049.042000	-8.793800	-9.886100	3.500000	5747.735000	884.652000	68.770000	0.247000	0.000013	4.070000	0.004919	1.585100	0.000000	15.553706	0.342366	1.756281	0.538748	0.382000	5408048	rb	10015	166332	130	268967936	1382940672	9	9	9	8	7	5	4	1	555	1	1178	30	0	0	1	0	388	130	3502	15.396471	99.000000	78.086007	-69.379005	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25208.959000	13175.598000	-13.950200	78.085301	-69.379469	15.546705	0.139930	15.164222	0.090168	2429904.563360	380275.800000	-13.594000	-14.047100	3.500000	4466.621000	2600.487000	18.720000	0.299000	0.000011	15.850000	0.002884	1.196900	0.000000	16.437883	0.202053	0.743567	-0.025372	0.374000	5408048	a	22207	875305	130	8912896	1382940672	327	300	260	218	181	132	83	44	153	0	1082	1	0	0	2	0	900	130	1752	15.164222	99.000000	78.086007	-69.379005	-0.900000	-6.400000	0	0	0.007500	0	2
