title  Photometry data for APASS_J045832.8-702046 from search centered on 04:58:32.78_-70:20:45.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583282702046	13305.762000	8754.886000	-13.806900	74.636179	-70.346045	13.977936	0.177983	13.468701	0.107538	2430314.385943	333241.300000	-12.094800	-13.823900	3.800000	4011.363000	3573.789000	-66.370000	0.198000	0.000054	11.370000	0.006218	2.800000	0.000000	15.910321	0.183519	1.418708	-0.007135	0.400000	4916435	b	67253	189790	130	524288	1349387264	177	164	145	131	117	107	82	62	191	0	988	6	0	0	3	0	960	130	949	13.468701	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	20512.109000	16218.774000	-14.545500	74.636261	-70.345969	14.342075	0.151947	13.894450	0.141010	2430318.392896	657959.200000	-14.193900	-14.613500	3.930000	4099.259000	3768.487000	-65.840000	0.171000	0.000017	12.670000	0.002307	0.272600	0.000000	17.077433	0.136579	0.580105	0.009215	0.391000	4916435	a	22992	1076607	130	524416	1349387264	530	458	348	271	219	176	136	95	121	0	1276	1	0	0	1	0	960	130	605	13.894450	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	9817.939000	10765.428000	-10.080600	74.636848	-70.345906	14.541657	0.307449	14.068279	0.278990	2430318.458980	10770.920000	-7.903500	-10.652500	5.540000	3903.235000	772.673300	34.860000	0.098000	0.000069	4.210000	0.007655	1.999300	0.000000	14.655630	0.230760	4.681310	-0.034818	0.372000	4916435	am	22174	333880	130	524288	1349386240	20	18	17	14	10	9	6	4	564	0	1228	5	0	0	1	0	384	130	2962	14.068279	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	31578.340000	6482.847000	-15.480000	74.636617	-70.346054	14.035156	0.166567	13.675309	0.121911	2430318.553894	1555916.000000	-14.340000	-15.483300	3.500000	4059.553000	3451.141000	-24.020000	0.192000	0.000033	28.490000	0.005172	2.816100	0.000000	16.410988	0.082819	0.758466	-0.068357	0.392000	4916435	a	22995	595902	130	524416	1349387264	1010	935	813	704	625	540	423	288	62	0	541	1	0	0	7	0	960	130	480	13.675309	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	20849.660000	14898.445000	-14.223400	74.636584	-70.346048	14.454770	0.161442	14.019768	0.094966	2430319.478883	489055.700000	-14.102200	-14.281600	3.570000	3884.086000	4002.793000	-59.450000	0.127000	0.000009	10.790000	0.001964	0.344000	0.000000	16.840971	0.131357	0.435546	0.062140	0.372000	4916435	a	23000	964553	130	524288	1349389312	283	241	210	176	153	128	103	79	115	0	1177	1	0	0	1	0	960	130	980	13.968334	0.144578	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	11592.255000	11211.976000	-10.148300	74.639617	-70.347441	14.637686	0.241169	14.173191	0.237801	2430322.399534	11464.060000	-7.885000	-10.373100	3.500000	3904.832000	834.739300	-44.880000	0.085000	0.000079	4.480000	0.008334	5.429500	0.000000	14.829906	0.199559	4.586473	-0.028703	0.382000	4916435	am	22181	316370	130	34078720	1349386240	25	22	20	18	14	8	5	3	594	0	1283	5	0	0	1	0	384	130	3108	14.173191	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	21475.951000	15046.615000	-14.426000	74.636715	-70.346039	14.507580	0.112447	14.110904	0.119704	2430322.515848	589386.600000	-14.190700	-14.448100	3.500000	4346.527000	3546.963000	-53.580000	0.150000	0.000012	13.370000	0.002433	0.443100	0.000000	16.683434	0.092958	0.561711	0.020848	0.381000	4916435	a	23008	892289	130	524288	1349389312	367	345	293	261	223	185	151	109	108	0	1228	1	0	0	1	0	960	130	584	14.071481	0.091153	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	20852.793000	16211.782000	-14.274800	74.636648	-70.346083	14.704947	0.153953	14.264487	0.146929	2430324.303828	512760.000000	-13.992000	-14.349600	3.880000	4248.257000	3528.346000	-58.440000	0.157000	0.000012	11.630000	0.002117	0.330700	0.000000	16.771626	0.158665	0.551174	-0.022642	0.445000	4916435	a	23011	566193	130	524288	1349387264	367	325	265	210	172	137	100	63	112	0	1277	1	0	0	1	0	960	130	1002	14.264487	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	11062.173000	9620.315000	-11.299700	74.636502	-70.345685	14.670402	0.249810	14.337552	0.221058	2430324.393358	33104.790000	-9.711900	-11.533900	3.500000	4431.401000	2052.411000	-85.830000	0.059000	0.000042	4.770000	0.005759	3.247400	0.000000	15.568424	0.208042	2.721728	-0.070976	0.384000	4916435	rb	11205	111986	130	524288	1349388288	29	25	22	18	13	11	7	4	776	0	1081	30	0	0	1	0	384	130	2675	14.311623	0.191481	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	15840.931000	13631.698000	-10.449800	74.633541	-70.347167	14.337274	0.463690	13.916303	0.631525	2430324.460534	15132.810000	-6.870500	-11.232500	5.930000	2471.939000	323.948700	25.930000	0.279000	0.000190	13.960000	0.024856	14.456000	0.000000	14.137466	0.256103	6.584002	-0.037367	0.373000	4916435	am	22186	619409	147	532480	1349388288	62	58	50	42	33	23	13	4	87	0	1545	5	0	0	6	0	384	147	3022	14.055025	0.208446	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	20869.389000	16050.312000	-14.034100	74.636671	-70.346080	14.708204	0.165654	14.326885	0.101341	2430325.343816	410820.500000	-13.899500	-14.085600	3.500000	3838.416000	3697.480000	-54.890000	0.262000	0.000009	11.040000	0.002011	0.325900	0.000000	16.792789	0.110324	0.525129	-0.012751	0.407000	4916435	a	23015	590741	130	524288	1349387264	273	245	213	166	138	112	88	62	114	0	1277	1	0	0	1	0	960	130	1398	14.326885	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	13037.965000	14217.810000	-11.831300	74.637449	-70.346582	14.267315	0.180421	13.814801	0.210360	2430343.545576	54014.170000	-9.809500	-11.929200	3.500000	4019.513000	2224.530000	14.880000	0.264000	0.000073	6.650000	0.007980	6.565500	0.000000	15.154264	0.216954	3.012296	-0.007622	0.436000	4916435	rb	11234	182713	130	524288	1349388288	51	44	35	26	19	13	9	5	539	0	1637	30	0	0	3	0	384	130	2335	13.798865	0.140981	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13282.227000	1374.891000	-10.971700	74.639937	-70.344884	13.846590	0.367682	13.266258	0.196077	2430346.387767	24472.360000	-8.563600	-11.915200	5.870000	4998.886000	870.312700	-43.610000	0.368000	0.000057	11.380000	0.013274	12.728000	0.000000	13.373851	0.179985	5.686504	0.126580	0.371000	4916435	rb	11240	8869	130	532480	1349386240	42	40	34	19	11	7	4	1	75	0	187	30	0	0	8	0	384	130	2101	13.266258	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	20687.688000	14434.291000	-14.703500	74.636705	-70.346037	14.252655	0.137471	13.836344	0.096480	2430352.281541	760993.200000	-14.338900	-14.711000	3.500000	4079.346000	3779.486000	64.010000	0.084000	0.000014	14.710000	0.002676	0.362100	0.000000	16.719044	0.107483	0.556030	0.027655	0.399000	4916435	a	23033	488416	130	524288	1349387264	428	413	365	318	263	234	172	128	110	0	1177	1	0	0	1	0	960	130	584	13.836344	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	27913.643000	5088.417000	-13.937500	74.636407	-70.345989	15.269227	0.205841	14.721536	0.104121	2430372.270401	375832.300000	-13.559700	-13.962600	3.500000	4192.215000	2421.087000	-80.140000	0.076000	0.000011	19.320000	0.003510	2.502500	0.000000	16.349546	0.158791	0.506791	0.181483	0.380000	4916435	a	23041	90501	130	524416	1349386240	331	308	266	216	159	119	89	49	64	0	436	1	0	0	6	0	896	130	1248	14.721536	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	12426.541000	8109.068000	-11.979200	74.635189	-70.345984	15.305323	0.116218	14.893361	0.094997	2430372.289400	61899.950000	-10.915200	-12.007700	3.500000	3515.524000	1743.541000	-84.040000	0.170000	0.000024	8.980000	0.004910	2.554900	0.000000	16.033848	0.154356	0.930487	-0.069926	0.375000	4916435	b	67322	163727	130	524288	1349386240	81	72	62	54	38	29	15	4	200	0	935	6	0	0	2	0	896	130	2119	14.893361	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	28533.484000	4255.676000	-13.852500	74.636771	-70.345847	15.103379	0.087416	14.737233	0.065381	2430372.325400	347522.100000	-13.293500	-13.943500	3.840000	4004.160000	1880.483000	-44.920000	0.223000	0.000013	19.900000	0.003615	2.691300	0.000000	15.395186	0.072472	0.555289	-0.013612	0.372000	4916435	a	23043	137373	130	524288	1349386240	396	376	334	278	210	144	89	46	122	0	337	1	0	0	7	0	896	130	1644	14.737233	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	28121.148000	5322.600000	-13.949800	74.637112	-70.345822	15.241754	0.131672	14.925096	0.072470	2430373.269395	380135.900000	-13.614400	-14.028900	3.500000	4118.976000	2602.626000	-43.520000	0.120000	0.000010	17.050000	0.003099	2.494700	0.000000	16.369234	0.090483	0.887404	-0.015070	0.380000	4916435	a	23044	119076	130	524352	1349386242	300	281	258	212	167	116	83	45	51	0	436	1	0	0	6	0	896	130	1644	14.925096	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	12461.432000	8228.343000	-11.714800	74.635967	-70.346079	15.467744	0.115682	14.975242	0.098852	2430373.287395	48521.120000	-10.893600	-11.878500	4.320000	3553.860000	1552.105000	-61.420000	0.221000	0.000016	9.080000	0.004967	2.530600	0.000000	15.851754	0.105561	0.997368	0.005442	0.375000	4916435	b	67325	111108	130	524288	1349386240	52	46	44	42	36	27	18	9	189	0	935	6	0	0	2	0	896	130	2515	14.975242	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	12125.778000	8060.682000	-11.566000	74.634973	-70.345921	15.318803	0.117224	14.901058	0.123052	2430373.317395	42307.240000	-10.626800	-11.752400	4.650000	3920.684000	1359.229000	-83.920000	0.162000	0.000019	8.460000	0.004627	2.463000	0.000000	15.551656	0.120650	1.280077	-0.060281	0.372000	4916435	b	67327	144044	130	524288	1349386240	65	61	54	40	28	21	11	5	210	0	934	6	0	0	2	0	896	130	2118	14.901058	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	28765.775000	4377.053000	-13.591500	74.636768	-70.346001	15.057627	0.088608	14.809206	0.084530	2430373.324395	273268.400000	-12.886400	-13.693000	3.500000	4187.010000	1409.534000	-53.450000	0.456000	0.000013	33.410000	0.006068	2.701400	0.000000	15.403277	0.060147	0.579781	-0.101167	0.372000	4916435	a	23046	195780	130	524288	1349388288	412	385	336	269	200	136	58	18	31	0	337	1	0	0	7	0	896	130	1644	14.777426	0.069164	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	21537.295000	15299.345000	-14.283500	74.636637	-70.345989	15.202797	0.146573	14.810851	0.098388	2430373.392395	516909.000000	-14.026300	-14.321200	3.500000	3963.070000	3779.251000	-68.650000	0.453000	0.000010	15.660000	0.002850	0.444700	0.000000	16.906298	0.125122	0.745168	-0.004536	0.387000	4916435	a	23047	558704	130	524416	1349387264	294	262	235	203	170	142	107	70	113	0	1228	1	0	0	1	0	960	130	1772	14.810851	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	12277.434000	8103.138000	-11.090000	74.634362	-70.346155	15.430409	0.164801	15.270121	0.218663	2430375.281385	27289.870000	-10.414200	-11.372600	3.500000	3273.785000	1198.543000	-47.850000	0.369000	0.000013	8.630000	0.004720	2.492700	0.000000	16.203663	0.314724	1.197483	-0.310394	0.375000	4916435	b	67328	105989	130	524288	1349386240	43	36	26	23	18	14	7	2	164	0	935	6	0	0	2	0	896	130	3072	15.270121	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	12068.863000	8027.574000	-11.326500	74.634548	-70.345954	15.483585	0.127269	15.050301	0.181366	2430375.312385	33932.320000	-10.564900	-11.306000	4.030000	3978.725000	1379.401000	-60.920000	0.371000	0.000016	9.310000	0.005093	2.451400	0.000000	15.579796	0.116628	1.030381	-0.047328	0.372000	4916435	b	67330	141749	130	524288	1349386240	53	51	46	37	31	22	10	4	188	0	934	6	0	0	2	0	896	130	2640	15.050301	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	21156.324000	15518.685000	-13.825700	74.636751	-70.346093	15.258616	0.110814	14.876991	0.078704	2430375.358385	339077.100000	-13.709900	-13.859900	4.060000	4164.666000	3519.456000	-59.740000	0.119000	0.000008	9.590000	0.001746	0.371300	0.000000	16.902754	0.123044	0.602417	-0.006719	0.378000	4916435	a	23051	546118	130	524416	1349387264	261	242	204	157	128	103	73	45	118	0	1227	1	0	0	1	0	960	130	1376	14.876991	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4996.584000	14118.188000	-10.140700	74.633264	-70.346495	13.837150	0.283714	13.504214	0.208954	2430389.360825	11383.510000	-8.885900	-10.606500	5.390000	3296.569000	1091.717000	-29.400000	0.457000	0.000023	6.210000	0.007460	5.926400	0.000000	13.875201	0.164686	2.632512	-0.204018	0.393000	4916435	rb	11299	75107	130	532480	1349386240	16	15	13	11	8	7	3	1	149	0	1614	30	0	0	3	0	384	130	2326	13.504214	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10989.630000	9514.545000	-11.285000	74.638812	-70.346047	14.614702	0.239874	14.193637	0.238155	2430394.277218	32660.030000	-9.623400	-11.778600	5.270000	3612.552000	1848.858000	-21.270000	0.087000	0.000044	5.250000	0.006334	3.238700	0.000000	15.209915	0.173562	2.698318	0.023929	0.373000	4916435	rb	11309	91356	130	524288	1349388288	30	26	25	19	12	12	8	3	634	0	1081	30	0	0	1	0	384	130	2657	14.163817	0.124376	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3107.653000	15083.521000	-11.748800	74.635466	-70.346017	15.445506	0.170432	14.979781	0.154180	2430404.299332	50062.120000	-11.246200	-12.013400	5.920000	4706.773000	1972.917000	89.380000	0.192000	0.000012	6.480000	0.003303	3.548200	0.000000	15.841597	0.190548	1.340903	0.106861	0.383000	4916435	mf	30092	110052	130	524288	1349388288	45	45	44	35	26	18	13	9	191	0	1708	27	0	0	5	0	896	130	2343	15.016453	0.143893	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	3157.228000	15294.991000	-12.614100	74.634602	-70.346396	15.139149	0.154124	14.599028	0.109572	2430404.366332	111085.400000	-11.482700	-12.987900	4.910000	4455.073000	2422.389000	53.620000	0.340000	0.000032	11.410000	0.005813	3.611900	0.000000	16.379900	0.149106	1.795732	0.083089	0.426000	4916435	mf	30094	187180	130	524288	1349386242	122	108	83	59	45	31	22	10	185	0	1709	27	0	0	5	0	896	130	1947	14.599028	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	9823.727000	10861.872000	-9.536900	74.645040	-70.348108	14.383114	0.533563	13.872541	0.324575	2430428.326443	6527.981000	-6.943000	-9.880600	3.500000	3556.801000	320.278500	-21.090000	0.433000	0.000099	9.240000	0.016756	1.988100	0.000000	13.928154	0.178806	5.809912	-0.047729	0.454000	4916435	am	22290	989779	139	532480	1349386242	31	28	25	22	17	12	8	4	238	0	1228	5	0	0	1	0	384	139	2692	13.872541	99.000000	74.636813	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10894.599000	9502.912000	-11.176000	74.637843	-70.346568	14.788642	0.297191	14.372402	0.216180	2430442.262690	29538.640000	-8.901300	-11.352100	3.720000	4690.766000	989.017800	33.280000	0.299000	0.000108	8.710000	0.010521	3.199600	0.000000	16.296402	0.246102	3.136829	-0.028724	0.426000	4916435	rb	11363	390390	130	34078720	1349386242	75	64	44	32	23	16	9	5	1064	0	1081	30	0	0	1	0	384	130	3071	14.372402	99.000000	74.636813	-70.346007	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9805.316000	10996.239000	-10.614200	74.636602	-70.344751	13.633291	0.254579	13.149150	0.179552	2430455.241162	17607.210000	-8.333300	-11.133000	5.330000	3570.509000	905.498000	-3.180000	0.435000	0.000081	8.120000	0.013810	1.894400	0.000000	13.655961	0.165863	5.965663	-0.060747	0.438000	4916435	am	22355	211288	130	524288	1349386240	28	26	25	21	18	12	11	6	190	0	1278	5	0	0	1	0	384	130	2170	13.149150	99.000000	74.636813	-70.346007	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	15171.084000	9322.111000	-10.743100	74.638307	-70.347643	14.060709	0.269367	13.523683	0.275799	2430459.234434	19826.610000	-8.126400	-11.184900	6.320000	3044.731000	1180.139000	19.600000	0.542000	0.000081	8.290000	0.014953	12.545900	0.000000	13.898314	0.191087	5.764902	0.017722	0.440000	4916435	am	22366	138453	147	532480	1349386240	25	24	21	19	14	10	6	3	173	0	1093	5	0	0	4	0	384	147	2949	13.523683	99.000000	74.636813	-70.346007	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9843.442000	10962.061000	-10.696000	74.631683	-70.344495	14.134658	0.266012	13.622056	0.306556	2430460.235869	18984.770000	-7.462700	-10.810600	3.500000	3334.728000	734.424300	-19.740000	0.489000	0.000129	11.960000	0.022029	2.021200	0.000000	14.227992	0.161669	4.694738	-0.038252	0.450000	4916435	am	22372	328708	130	34078720	1349386240	38	36	32	27	22	16	8	4	327	0	1228	5	0	0	1	0	384	130	2566	13.622056	99.000000	74.636813	-70.346007	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	11303.455000	5345.630000	-9.610500	74.637590	-70.345451	14.108452	0.536194	13.566723	0.376332	2430460.299585	6985.288000	-7.126100	-10.152400	7.770000	3839.067000	408.522500	4.690000	0.568000	0.000075	8.740000	0.015836	11.504100	0.000000	13.620674	0.190536	4.969150	-0.097263	0.539000	4916435	am	22373	287496	139	532480	1349386242	25	23	23	20	15	13	10	4	150	0	632	5	0	0	4	0	384	139	2585	13.566723	99.000000	74.636813	-70.346007	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13278.370000	14108.220000	-11.289800	74.641787	-70.346595	14.989205	0.308544	14.439721	0.194169	2430471.239195	32802.810000	-9.205100	-11.734900	4.980000	4157.093000	1369.643000	59.260000	0.299000	0.000050	10.670000	0.012801	6.684100	0.000000	15.217689	0.244167	2.494858	0.199680	0.486000	4916435	rb	11422	203148	130	34078848	1483606016	35	33	31	30	23	16	7	3	406	0	1637	30	0	0	3	0	392	130	3163	14.544650	0.177729	74.636813	-70.346007	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5778.255000	15474.825000	-10.597600	74.641545	-70.345893	13.458873	0.212899	13.004987	0.210558	2430560.595394	17339.040000	-8.311900	-11.026600	3.940000	3748.402000	1100.667000	28.950000	0.464000	0.000095	7.100000	0.013059	10.071000	0.000000	13.502359	0.152193	4.885949	-0.189588	0.534000	4916435	am	22684	316528	130	532480	1349386240	28	27	19	14	10	6	5	4	164	0	1766	5	0	0	3	0	384	130	2255	13.004987	99.000000	74.636812	-70.346007	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4597.777000	15510.777000	-13.866400	74.636685	-70.345605	13.574460	0.122454	13.036556	0.166510	2430561.645647	352020.400000	-12.182800	-14.003800	4.200000	4370.490000	3453.783000	40.830000	0.308000	0.000072	14.370000	0.007331	3.126400	0.000000	16.623575	0.170969	1.770442	-0.103150	0.454000	4916435	mf	30734	255515	130	524416	1483607040	275	243	185	134	98	72	54	37	267	0	1763	27	0	0	4	0	968	130	706	12.902264	0.175309	74.636812	-70.346007	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	30715.135000	7685.361000	-14.520700	74.636567	-70.346092	14.975749	0.138218	14.639093	0.052491	2430584.644689	643077.900000	-13.765500	-14.591100	3.860000	4271.631000	2657.791000	-72.660000	0.078000	0.000018	26.160000	0.004754	2.561800	0.000000	16.397770	0.128432	0.704609	-0.057448	0.401000	4916435	a	23411	340799	130	524416	1349386240	553	528	447	345	276	216	158	88	74	0	640	1	0	0	6	0	896	130	1293	14.639093	99.000000	74.636812	-70.346007	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4383.838000	15242.622000	-12.752200	74.634861	-70.346264	15.259411	0.120491	14.735095	0.080338	2430584.646689	126149.900000	-11.615700	-12.914800	3.740000	4275.794000	2617.253000	30.620000	0.089000	0.000029	8.480000	0.004324	3.118600	0.000000	16.788946	0.190161	1.472276	0.040702	0.400000	4916435	mf	30823	173696	130	524288	1349388288	113	101	89	68	53	34	22	10	256	0	1712	27	0	0	4	0	896	130	1948	14.800193	0.147724	74.636812	-70.346007	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4417.431000	15720.434000	-12.657800	74.635268	-70.346409	15.163517	0.130218	14.610782	0.076876	2430585.579688	115647.800000	-11.611400	-12.878900	4.420000	4249.558000	2635.828000	89.020000	0.360000	0.000030	9.010000	0.004595	3.267700	0.000000	16.696373	0.149422	1.595914	-0.126523	0.456000	4916435	mf	30835	212923	130	524416	1483603968	115	101	77	61	50	34	22	11	242	0	1762	27	0	0	4	0	904	130	1948	14.610782	99.000000	74.636812	-70.346007	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31450.738000	7379.055000	-14.221900	74.637134	-70.345890	15.044864	0.134750	14.734988	0.075686	2430585.640688	488393.000000	-13.558100	-14.240300	3.500000	4040.682000	2142.783000	-32.560000	0.337000	0.000015	24.520000	0.004456	2.703900	0.000000	15.883203	0.074837	0.780662	-0.086952	0.402000	4916435	a	23415	379853	130	524416	1349386240	470	438	404	346	282	230	150	74	55	0	591	1	0	0	7	0	896	130	1294	14.734988	99.000000	74.636812	-70.346007	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4845.706000	15889.795000	-12.487200	74.635820	-70.346154	15.492856	0.133176	15.015014	0.117009	2430585.646688	98826.310000	-11.657500	-12.655700	4.820000	4296.224000	2745.381000	69.750000	0.134000	0.000022	6.740000	0.003438	3.206500	0.000000	16.751747	0.191268	1.525799	0.022088	0.398000	4916435	mf	30837	196345	130	524288	1349388288	87	76	68	58	47	32	19	9	223	0	1813	27	0	0	4	0	896	130	2362	15.056238	0.182992	74.636812	-70.346007	-3.400000	-1.900000	0	0	0.007500	0	2
