title  Photometry data for APASS_J045019.0-694302 from search centered on 04:50:19.00_-69:43:02.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404501902694302	10388.892000	10345.122000	-10.307000	72.579846	-69.717807	15.132594	0.242349	14.697534	0.272676	2432889.510553	13268.240000	-7.765300	-10.243400	6.580000	4434.354000	1058.145000	77.770000	0.289000	0.000105	5.520000	0.010309	3.298500	14.730000	15.555309	0.249280	4.699620	0.004076	0.389000	5238897	am	27245	302437	130	1572864	1382940675	32	32	30	26	18	11	6	2	736	0	1179	5	0	0	1	0	384	130	3502	14.697534	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	34104.035000	9806.543000	-14.997300	72.579786	-69.717229	15.501470	0.119165	15.130417	0.086989	2432891.284778	997519.500000	-13.759800	-15.017600	4.650000	4243.012000	2430.539000	-3.450000	0.433000	0.000028	39.090000	0.007093	2.926300	14.980000	16.378342	0.139223	0.647939	-0.039235	0.428000	5238897	a	26656	465621	130	1572992	1382940672	872	836	736	645	532	389	261	130	119	0	794	1	0	0	7	0	896	130	1318	15.130417	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35377.633000	9640.491000	-15.190100	72.580110	-69.717157	15.478089	0.136018	15.059698	0.111348	2432891.328777	1191365.000000	-13.796900	-15.266500	3.500000	4096.142000	2546.694000	-4.070000	0.501000	0.000031	44.970000	0.008160	3.153900	14.980000	16.213655	0.151790	0.724373	-0.014313	0.394000	5238897	a	26657	508594	130	1572864	1382940672	926	876	784	690	586	422	244	123	86	0	796	1	0	0	8	0	896	130	1318	15.059698	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35239.766000	9918.121000	-15.139900	72.579928	-69.717240	15.550670	0.128378	14.945801	0.107591	2432891.374777	1137542.000000	-13.857000	-15.120300	4.130000	4140.800000	2704.904000	-3.980000	0.433000	0.000028	46.490000	0.008438	3.112900	14.980000	16.086632	0.165905	0.621276	0.142621	0.375000	5238897	a	26658	558812	130	1572864	1382940672	849	802	733	652	564	429	290	140	77	0	796	1	0	0	8	0	896	130	1318	14.945801	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	34184.988000	9950.607000	-14.995500	72.579335	-69.717220	15.293053	0.171884	15.067341	0.093901	2432891.426776	995830.400000	-13.635700	-15.010900	4.350000	4484.857000	2143.469000	-2.540000	0.407000	0.000031	43.580000	0.007909	2.929700	14.980000	16.532921	0.190798	0.756616	-0.171496	0.369000	5238897	a	26659	727817	130	1572992	1382942720	958	901	824	721	612	484	325	168	113	0	794	1	0	0	7	0	768	130	1318	15.036557	0.109942	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	4465.928000	8274.386000	-13.228600	72.580251	-69.717119	15.336812	0.090408	14.866023	0.047162	2432891.430776	195628.100000	-11.311900	-13.266700	3.500000	4355.889000	1915.576000	74.030000	0.296000	0.000062	16.200000	0.008861	2.772300	14.980000	16.379915	0.183273	1.701034	0.013885	0.369000	5238897	b	74365	153530	130	1572864	1382940675	200	184	156	128	107	83	52	27	75	0	912	6	0	0	3	0	896	130	2128	14.866023	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	2465.091000	5635.190000	-10.911300	72.579640	-69.717009	16.532883	0.177686	15.922036	0.139018	2432893.381753	23147.430000	-10.507100	-11.648300	5.660000	4640.347000	1128.689000	-31.700000	0.426000	0.000008	8.500000	0.004323	4.194200	0.000000	16.143885	0.108101	1.331817	0.179151	0.372000	5238897	mf	37964	48273	130	532480	1382940674	33	29	29	21	16	13	8	3	51	0	607	27	0	0	6	0	896	130	2990	15.922036	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	11597.369000	10059.049000	-11.771500	72.582665	-69.717540	15.398838	0.338408	15.047897	0.211793	2432908.387822	51120.250000	-9.723500	-11.786800	3.700000	4920.450000	1891.771000	-31.670000	0.058000	0.000082	5.600000	0.006759	3.622800	14.980000	16.640162	0.260966	2.936500	-0.032179	0.370000	5238897	rb	16071	195048	130	1572928	1382940675	57	56	47	42	35	25	19	9	278	0	1133	30	0	0	1	0	384	130	3503	15.047897	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	13797.008000	14429.380000	-10.886100	72.583404	-69.717512	15.551889	0.227487	15.126394	0.189734	2432908.472312	22616.330000	-9.054500	-11.444600	4.890000	3883.255000	1160.582000	37.760000	0.276000	0.000049	5.810000	0.006947	7.464100	0.000000	15.842045	0.192958	2.536468	-0.031889	0.399000	5238897	rb	16072	237722	130	524288	1382940675	35	30	24	20	17	9	8	4	226	0	1639	30	0	0	4	0	384	130	3596	15.126394	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	35369.426000	10291.853000	-14.466300	72.579787	-69.717322	16.219555	0.102924	15.608204	0.103559	2432915.291519	611655.200000	-13.372800	-14.526700	3.500000	4299.030000	1902.949000	-1.070000	0.409000	0.000021	35.650000	0.006470	3.113400	0.000000	16.298779	0.130873	0.629353	0.188054	0.380000	5238897	a	26684	474122	130	524288	1382942720	645	590	530	437	325	234	148	56	88	0	846	1	0	0	8	0	768	130	1714	15.667205	0.077263	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	34996.965000	10478.142000	-14.234500	72.580290	-69.717219	16.187387	0.096177	15.792792	0.101350	2432915.335519	494093.400000	-13.246800	-14.375900	3.500000	4938.564000	1698.329000	-2.190000	0.525000	0.000018	38.550000	0.006997	3.035500	0.000000	16.361168	0.150296	0.549307	0.015411	0.370000	5238897	a	26685	539362	130	8913024	1382940672	550	508	456	388	308	224	121	42	112	0	845	1	0	0	7	0	896	130	2110	15.792792	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	34946.277000	10262.807000	-13.944200	72.581203	-69.716066	16.590841	0.145103	16.285370	0.425856	2432915.378519	378158.900000	-13.026200	-14.121900	3.500000	4129.328000	1603.156000	-7.060000	0.667000	0.000015	36.960000	0.006707	3.041500	0.000000	16.382698	0.140644	0.744434	-0.090112	0.370000	5238897	a	26686	446800	130	76029952	1382940675	449	411	368	311	214	134	48	10	86	0	845	1	0	0	7	0	4992	130	2110	16.285370	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35556.879000	10261.765000	-14.017100	72.580397	-69.716892	16.374233	0.153951	16.067072	0.238168	2432915.436518	404435.900000	-12.742900	-14.146900	3.700000	4515.835000	1197.237000	-10.290000	0.608000	0.000021	43.840000	0.007954	3.145800	0.000000	16.204062	0.123332	0.830503	-0.124133	0.388000	5238897	a	26687	533887	130	8921088	1382940672	644	572	507	412	308	209	105	17	58	0	846	1	0	0	8	0	4992	130	2110	16.067072	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35760.719000	10024.761000	-15.015900	72.579941	-69.717120	15.352675	0.103640	14.857795	0.064000	2432919.291484	1014758.000000	-13.722200	-15.074500	4.490000	4659.999000	2305.942000	-3.740000	0.277000	0.000033	36.050000	0.006539	3.195900	0.000000	16.341127	0.109607	0.780659	0.091328	0.376000	5238897	a	26689	567957	130	524352	1382940672	1024	954	851	736	620	483	306	154	75	0	846	1	0	0	8	0	896	130	922	14.857795	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35718.352000	10055.554000	-15.184500	72.579847	-69.717213	15.236579	0.090545	14.865626	0.077413	2432919.425482	1185256.000000	-13.784700	-15.178800	3.500000	4192.578000	2577.074000	-4.410000	0.356000	0.000034	41.150000	0.007466	3.187800	14.980000	16.311403	0.105163	0.545885	-0.017047	0.388000	5238897	a	26692	827504	130	1572992	1512964096	1035	972	864	742	642	520	319	145	93	0	846	1	0	0	8	0	904	130	1318	14.865626	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35372.480000	10050.355000	-14.509100	72.579894	-69.717099	15.478298	0.118787	14.908475	0.107035	2432940.306341	636294.300000	-13.369100	-14.582400	3.500000	5220.066000	1844.372000	-2.050000	0.422000	0.000022	37.970000	0.006891	3.128000	0.000000	15.831964	0.150262	0.741299	0.196887	0.369000	5238897	a	26694	394485	130	524416	1382940672	678	639	569	475	374	259	160	77	97	0	846	1	0	0	8	0	896	130	1318	14.908475	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	36063.723000	10130.814000	-14.862900	72.580177	-69.717181	15.443500	0.120988	15.081794	0.078870	2432940.362341	881350.400000	-13.572800	-14.896800	3.500000	4193.653000	2237.366000	-7.150000	0.526000	0.000028	42.960000	0.007796	3.243100	0.000000	16.104094	0.091665	0.787616	-0.000678	0.386000	5238897	a	26695	484578	130	42467328	1382942720	827	766	689	583	442	304	187	85	89	0	847	1	0	0	8	0	768	130	1318	15.032410	0.070755	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35862.930000	9894.685000	-14.798000	72.580212	-69.717607	15.493411	0.103254	15.101770	0.155137	2432940.412340	830216.800000	-13.388700	-14.716500	3.780000	4789.177000	1873.287000	-7.550000	0.441000	0.000030	43.130000	0.007813	3.213000	14.980000	15.457222	0.146616	0.757658	-0.029639	0.418000	5238897	a	26696	521318	130	9969792	1382940672	932	894	809	684	561	408	238	101	36	0	796	1	0	0	8	0	896	130	923	15.101770	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35648.441000	9907.603000	-15.011300	72.579678	-69.717362	15.461667	0.112696	15.007681	0.089318	2432940.456340	1010502.000000	-13.618000	-14.986700	3.500000	4075.762000	2110.155000	-6.900000	0.487000	0.000033	40.370000	0.007327	3.185300	15.040000	16.174471	0.095974	0.517804	-0.040534	0.465000	5238897	a	26697	590062	130	1572992	1382940672	995	916	829	708	577	437	262	92	34	0	796	1	0	0	8	0	896	130	1318	15.007681	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35603.789000	10024.449000	-13.970000	72.580628	-69.716768	16.095325	0.146844	15.101364	0.098515	2432941.290336	387273.800000	-13.142400	-14.008700	3.500000	5446.595000	1559.866000	-3.970000	0.536000	0.000017	35.160000	0.006382	3.167700	0.000000	15.675938	0.206246	0.626113	0.557393	0.369000	5238897	a	26698	498460	130	277348480	1382942722	505	463	414	365	295	211	118	42	41	1	796	1	0	0	8	0	768	130	1318	15.171177	0.090988	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35540.691000	10214.589000	-14.655700	72.579834	-69.717125	15.564894	0.141976	15.143324	0.090474	2432941.342336	728246.600000	-13.369800	-14.654400	3.500000	5039.277000	1859.307000	-6.630000	0.471000	0.000028	40.490000	0.007348	3.147400	0.000000	16.202173	0.114072	0.731763	0.022578	0.378000	5238897	a	26699	513071	130	524416	1382940672	842	783	697	591	474	324	203	78	95	0	846	1	0	0	8	0	896	130	1714	15.143324	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35910.891000	10464.506000	-13.617200	72.580360	-69.716667	15.975825	0.814538	15.477543	0.362546	2432941.384336	279821.900000	-12.518300	-14.017600	5.430000	6468.694000	806.660300	-8.060000	0.645000	0.000018	40.640000	0.007374	3.197900	0.000000	15.481990	0.326006	0.596381	0.387922	0.399000	5238897	a	26700	410931	130	42475648	1517158402	550	496	424	333	248	160	87	18	79	0	846	1	0	0	8	0	5000	130	1318	15.477543	99.000000	72.579475	-69.717319	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	17166.758000	12317.086000	-14.446600	72.579364	-69.717186	15.306712	0.137345	14.931462	0.134694	2432977.263311	600697.500000	-14.224600	-14.515000	3.960000	3772.546000	4036.332000	50.200000	0.090000	0.000011	12.700000	0.002310	1.304800	0.000000	16.564074	0.125095	0.517836	-0.097030	0.387000	5238897	a	26720	453182	130	524288	1382941696	339	312	265	226	193	165	121	82	35	0	1789	1	0	0	5	0	960	130	1073	14.931462	99.000000	72.579474	-69.717318	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5508.276000	14489.278000	-11.627700	72.580593	-69.717858	15.447964	0.185196	14.876936	0.188384	2432998.272808	44780.810000	-9.312400	-11.518900	5.370000	4226.999000	1293.877000	-78.650000	0.265000	0.000086	9.320000	0.011183	5.776900	14.730000	15.824238	0.267794	3.161524	0.125220	0.434000	5238897	rb	16167	274236	130	1572928	1382942723	65	64	57	51	41	31	24	9	115	0	1665	30	0	0	3	0	256	130	3173	14.785481	0.269543	72.579474	-69.717318	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	11642.719000	10028.950000	-11.400700	72.582564	-69.717178	15.668912	0.351045	15.159582	0.254282	2433010.259534	36331.890000	-9.459300	-11.539400	3.500000	4948.037000	1574.778000	-79.060000	0.269000	0.000077	6.750000	0.008137	3.740400	14.950000	16.444326	0.248715	2.873971	0.059514	0.459000	5238897	rb	16196	201537	130	68681792	1382940675	56	53	46	37	25	17	11	6	316	0	1133	30	0	0	1	0	384	130	3504	15.159582	99.000000	72.579474	-69.717318	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	35459.797000	10395.009000	-15.037200	72.580523	-69.717538	16.069353	0.135284	15.566152	0.100640	2433150.632728	1034841.000000	-13.560800	-15.377300	5.180000	4747.360000	1988.256000	-0.920000	0.455000	0.000030	50.560000	0.009174	3.122900	14.980000	16.088051	0.162361	0.841183	0.106362	0.387000	5238897	a	26961	511582	130	1572992	1382940672	906	842	750	652	534	389	250	111	53	0	846	1	0	0	8	0	896	130	1714	15.566152	99.000000	72.579473	-69.717318	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	11403.409000	10304.322000	-10.125100	72.581021	-69.717402	15.888651	0.287732	15.476458	0.145456	2433153.622392	11221.050000	-8.887700	-10.636000	6.310000	5176.781000	1006.138000	-84.820000	0.290000	0.000028	4.240000	0.005123	3.370900	14.980000	16.131548	0.229633	2.465141	-0.005671	0.389000	5238897	rb	16463	202374	130	1572864	1382940672	20	19	14	11	8	6	4	2	601	0	1182	30	0	0	1	0	384	130	3503	15.476458	99.000000	72.579473	-69.717318	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	34939.398000	9705.186000	-15.011800	72.579923	-69.717140	15.918019	0.152805	15.365366	0.110354	2433153.625725	1010945.000000	-13.739500	-14.924100	3.500000	4393.880000	2603.010000	-3.970000	0.430000	0.000025	44.100000	0.008008	3.076200	14.980000	15.835140	0.178160	0.789732	0.155813	0.387000	5238897	a	26966	449912	130	1581056	1382942720	785	746	680	591	479	341	221	104	80	0	795	1	0	0	8	0	768	130	1714	15.394290	0.095188	72.579473	-69.717318	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	6275.313000	13455.858000	-10.495200	72.560720	-69.712339	14.769231	0.348123	14.279633	0.264749	2433178.512479	15778.790000	-8.228200	-10.904400	3.500000	4218.599000	1171.177000	-27.380000	0.289000	0.000106	6.080000	0.012274	8.432700	14.920000	14.928931	0.290041	20.651030	0.033862	0.419000	5238897	am	27724	388686	130	9994240	1382940672	25	20	18	13	10	8	5	1	901	4	1517	5	0	0	2	0	384	130	2590	14.279633	99.000000	72.579472	-69.717318	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	6099.438000	16511.627000	-13.261200	72.579519	-69.717119	15.461416	0.164467	14.910140	0.168929	2433243.321940	201593.000000	-11.319400	-13.502500	3.500000	4681.572000	2209.880000	-75.810000	0.446000	0.000040	18.850000	0.010301	3.358700	0.000000	15.676048	0.181883	1.767790	0.229892	0.427000	5238897	b	75157	298663	130	524416	1517158400	132	130	121	110	100	74	35	11	58	0	1867	6	0	0	4	0	904	130	1878	14.910140	99.000000	72.579472	-69.717317	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	14662.404000	9727.328000	-13.602300	72.579750	-69.717311	15.399591	0.144709	14.768289	0.129488	2433265.309676	276001.100000	-11.574200	-13.823800	3.500000	4305.250000	2256.843000	73.600000	0.224000	0.000082	15.410000	0.008424	3.336500	14.980000	16.215040	0.242309	2.343124	0.134686	0.391000	5238897	b	75182	426038	130	35127296	1382940675	267	235	180	137	114	89	61	34	47	0	1142	6	0	0	4	0	896	130	1851	14.768289	99.000000	72.579471	-69.717317	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	13920.391000	14645.629000	-11.712000	72.582388	-69.717759	15.279307	0.224802	14.782969	0.135597	2433332.371828	48394.180000	-9.640900	-11.924400	3.500000	4175.065000	1812.295000	51.620000	0.530000	0.000066	12.170000	0.014543	7.691800	14.980000	15.587220	0.241609	3.439484	0.070298	0.449000	5238897	rb	16593	279775	130	68681728	1382942723	49	47	45	38	34	25	16	10	211	0	1689	30	0	0	4	0	256	130	3182	14.883203	0.163883	72.579471	-69.717317	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14244.699000	9010.219000	-11.565000	72.578614	-69.716917	16.505589	0.207672	15.904754	0.140956	2433347.250328	42265.750000	-10.993400	-11.993800	3.500000	5044.841000	1387.640000	-6.080000	0.227000	0.000011	10.920000	0.005567	3.006200	0.000000	16.050066	0.140343	1.762478	0.170226	0.386000	5238897	mf	38812	84169	130	532480	1382940672	43	41	38	31	27	19	14	7	61	0	1040	27	0	0	3	0	896	130	3074	15.904754	99.000000	72.579471	-69.717317	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	6184.922000	16730.305000	-12.843900	72.580704	-69.717469	15.887556	0.224278	15.455932	0.171296	2433517.609727	137271.100000	-10.987600	-13.032400	3.500000	4572.090000	1989.758000	-74.720000	0.521000	0.000033	18.220000	0.009957	3.448600	0.000000	15.899832	0.211614	1.751229	0.168448	0.397000	5238897	b	75508	175697	130	532608	1517158400	100	86	75	56	38	23	11	1	65	0	1917	6	0	0	4	0	904	130	2274	15.455932	99.000000	72.579469	-69.717316	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5610.717000	16427.648000	-12.629000	72.580658	-69.716970	16.167091	0.218267	15.466624	0.127662	2433595.380106	112611.700000	-10.537800	-12.781500	3.500000	4980.733000	1140.653000	-67.200000	0.410000	0.000048	20.940000	0.011448	3.431300	0.000000	16.468912	0.207813	1.901507	0.445316	0.408000	5238897	b	75646	313519	130	524416	1517160451	151	129	109	89	68	43	19	4	62	0	1866	6	0	0	4	0	776	130	2795	15.547236	0.231521	72.579468	-69.717316	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5227.985000	16765.135000	-13.287200	72.581515	-69.717509	15.676676	0.248061	15.122663	0.147316	2433599.364056	206475.000000	-11.684200	-13.455700	3.500000	4651.160000	2371.301000	-50.990000	0.461000	0.000042	16.500000	0.008410	3.460100	0.000000	16.696365	0.223798	1.705243	0.333565	0.412000	5238897	mf	39396	196558	130	524416	1517158400	152	139	111	93	77	57	39	18	42	0	1914	27	0	0	5	0	904	130	1967	15.122663	99.000000	72.579468	-69.717316	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5317.287000	15015.798000	-11.408400	72.579724	-69.717213	15.849703	0.248577	15.168475	0.180508	2433599.374205	36589.890000	-9.169100	-10.969800	5.150000	4531.477000	1412.664000	67.100000	0.218000	0.000066	11.820000	0.014184	6.377100	14.980000	16.180098	0.197145	3.041166	0.310372	0.403000	5238897	rb	16822	272342	130	35127296	1382940675	47	47	44	42	30	21	11	6	176	0	1715	30	0	0	3	0	384	130	3587	15.168475	99.000000	72.579468	-69.717316	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14513.798000	8739.628000	-12.837100	72.579188	-69.717122	15.721365	0.274368	15.225502	0.172533	2433656.279431	136403.900000	-11.590000	-12.996800	3.500000	4675.250000	2162.947000	39.550000	0.130000	0.000028	10.280000	0.005241	3.182500	0.000000	16.751751	0.140011	1.464952	0.066415	0.375000	5238897	mf	39421	66440	130	524288	1382940672	106	100	84	76	58	42	27	15	115	0	991	27	0	0	4	0	896	130	2139	15.225502	99.000000	72.579467	-69.717316	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5513.314000	14922.810000	-10.679700	72.578280	-69.718279	15.850602	0.408730	15.188114	0.184072	2433676.302424	18700.920000	-8.853400	-11.168200	6.650000	5562.659000	990.785500	56.960000	0.122000	0.000037	9.040000	0.010841	6.172200	14.980000	15.380514	0.242870	2.581728	0.350184	0.372000	5238897	rb	16845	206897	130	35135488	1382940672	28	27	26	25	20	17	11	4	245	0	1665	30	0	0	3	0	384	130	3587	15.188114	99.000000	72.579467	-69.717315	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	13878.739000	14482.216000	-11.450500	72.582408	-69.717609	15.512858	0.263322	15.107401	0.171334	2433707.278716	38035.250000	-9.457300	-11.651100	4.000000	3611.439000	1730.495000	59.390000	0.360000	0.000053	9.210000	0.011017	7.538900	14.980000	15.830489	0.224235	2.753091	0.002585	0.395000	5238897	rb	16859	239057	130	35127296	1382940675	40	38	34	28	23	18	11	4	217	0	1639	30	0	0	4	0	384	130	3596	15.107401	99.000000	72.579467	-69.717315	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	10350.009000	10970.978000	-9.988600	72.576852	-69.716686	15.447551	0.349001	15.003812	0.306630	2433707.332735	9895.318000	-8.332900	-7.984700	7.140000	4309.355000	1397.708000	63.230000	0.452000	0.000049	4.860000	0.009085	3.004100	14.950000	15.063450	0.263613	5.349588	0.011955	0.439000	5238897	am	28152	221579	130	68689920	1382940675	15	15	14	14	11	7	5	2	586	0	1229	5	0	0	1	0	384	130	2962	15.003812	99.000000	72.579467	-69.717315	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	13645.422000	8742.239000	-12.546800	72.579506	-69.717294	15.955723	0.225182	15.049770	0.112033	2433735.232472	104404.300000	-11.229500	-12.713900	4.820000	5467.852000	1704.209000	5.230000	0.150000	0.000025	11.530000	0.006307	2.950000	0.000000	15.986686	0.226761	1.631129	0.459777	0.416000	5238897	b	75750	110878	130	524288	1382942720	82	80	79	70	58	46	40	18	81	0	989	6	0	0	3	0	768	130	2228	15.107431	0.160305	72.579467	-69.717315	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	15076.567000	9923.018000	-12.889400	72.579718	-69.717503	16.171038	0.171212	15.430961	0.170120	2433970.380984	143144.200000	-11.261400	-12.566000	4.110000	4457.413000	1966.109000	-25.590000	0.359000	0.000035	17.450000	0.009535	3.515600	15.040000	15.993472	0.218507	1.782635	0.385501	0.390000	5238897	b	75987	188304	130	1581120	1382942720	116	116	109	104	89	66	39	14	51	0	1143	6	0	0	4	0	768	130	2679	15.538275	0.153921	72.579464	-69.717314	-4.700000	5.700000	0	0	0.007500	0	2
