title  Photometry data for S013203098957 from search centered on 05:05:16.04_-68:43:24.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098957	17828.672000	24256.693000	-13.502300	76.316933	-68.723517	16.308235	0.184937	15.714831	0.113214	2429690.342449	251719.300000	-13.436300	-13.493100	3.830000	4757.992000	2876.529000	14.960000	0.125000	0.000006	10.560000	0.001921	1.581300	0.000000	16.137768	0.214182	0.688743	0.158405	0.435000	5753837	a	21621	1056705	130	34283584	1343095811	200	183	152	124	105	84	61	40	113	0	1923	1	0	0	3	0	964	130	2276	15.714831	99.000000	76.317336	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28742.250000	16258.694000	-14.170400	76.317858	-68.723511	15.794439	0.144789	15.437731	0.111825	2429869.637569	465776.200000	-13.422400	-14.467300	4.360000	4655.235000	2023.762000	-52.450000	0.291000	0.000018	28.920000	0.005258	1.754300	0.000000	16.381241	0.168036	0.880540	-0.020292	0.377000	5753837	a	22131	984606	130	721024	1343094787	507	427	336	262	199	147	91	33	52	0	1287	1	0	0	3	0	900	130	2194	15.437731	99.000000	76.317332	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29157.422000	16270.189000	-13.972600	76.317323	-68.723462	16.139145	0.096156	15.747084	0.092914	2429881.574548	388194.500000	-13.322200	-14.193700	3.580000	4454.653000	1820.078000	-73.780000	0.094000	0.000015	25.290000	0.004600	1.829700	0.000000	16.308674	0.190933	0.892088	-0.000940	0.393000	5753837	a	22175	1174524	130	721024	1343094787	430	388	329	266	210	154	79	18	64	0	1288	1	0	0	4	0	900	130	2194	15.747084	99.000000	76.317332	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28956.107000	16496.027000	-14.070400	76.317491	-68.723496	15.508757	0.108240	15.209860	0.069417	2429904.563443	424784.300000	-13.534500	-14.287100	4.360000	4457.479000	2252.163000	-78.180000	0.314000	0.000015	21.060000	0.003830	1.796200	0.000000	16.396118	0.143465	0.846599	-0.070103	0.369000	5753837	a	22207	1152865	130	720896	1343094787	437	391	307	233	184	140	95	58	58	0	1337	1	0	0	3	0	900	130	1798	15.209860	99.000000	76.317332	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29396.459000	16694.576000	-14.200200	76.316931	-68.723407	15.785461	0.096930	15.386424	0.124255	2429913.598383	478704.100000	-13.625200	-14.316400	3.500000	4705.159000	2358.863000	18.930000	0.191000	0.000015	20.050000	0.003646	1.879300	0.000000	16.405094	0.168930	0.756154	0.035037	0.364000	5753837	a	22225	1110090	130	721088	1343094787	440	391	342	288	238	182	114	47	44	0	1338	1	0	0	4	0	900	130	1799	15.386424	99.000000	76.317331	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28748.273000	16115.689000	-13.668200	76.316922	-68.723379	16.024088	0.092879	15.668442	0.126228	2429926.449280	293282.100000	-13.281400	-13.741500	3.870000	4681.417000	1966.680000	47.940000	0.084000	0.000012	17.580000	0.003197	1.754000	0.000000	16.435925	0.133181	0.905210	-0.038354	0.394000	5753837	a	22251	1251224	130	720960	1343094787	361	329	286	242	189	148	97	32	53	0	1287	1	0	0	3	0	900	130	2194	15.668442	99.000000	76.317331	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29258.457000	16619.900000	-13.444600	76.317014	-68.723348	16.206524	0.088627	15.797562	0.082621	2429927.447272	238686.700000	-13.140400	-13.565600	4.230000	4640.896000	1706.550000	13.710000	0.186000	0.000009	17.620000	0.003204	1.853200	0.000000	16.231573	0.098523	0.688517	0.014962	0.394000	5753837	a	22260	1095643	130	729152	1343094785	287	268	246	207	171	129	83	32	49	0	1338	1	0	0	4	0	900	130	2195	15.797562	99.000000	76.317331	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29603.160000	15584.858000	-14.062700	76.317238	-68.723501	15.633867	0.095019	15.356879	0.080301	2429933.563218	421787.800000	-13.498700	-14.296600	4.300000	4203.924000	2213.923000	28.290000	0.057000	0.000017	16.840000	0.003062	1.907500	0.000000	16.286251	0.127232	0.769633	-0.090012	0.367000	5753837	a	22269	1086971	130	34275328	1343096835	494	418	334	258	203	145	97	43	43	0	1238	1	0	0	4	0	900	130	1799	15.324636	0.114909	76.317331	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29447.330000	15681.789000	-13.933800	76.318133	-68.723657	15.736510	0.076820	15.404610	0.081383	2429938.541172	374548.400000	-13.159400	-14.356900	4.910000	4451.143000	1745.485000	-70.940000	0.315000	0.000017	29.350000	0.005337	1.879200	0.000000	16.306528	0.104640	0.785642	-0.033100	0.365000	5753837	a	22277	942076	130	721024	1343094787	485	428	336	256	177	123	68	27	40	0	1288	1	0	0	4	0	900	130	2173	15.404610	99.000000	76.317331	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28914.977000	16872.092000	-14.384700	76.318563	-68.723545	15.587482	0.192230	15.044388	0.151957	2429939.499163	567384.300000	-13.735000	-14.638600	4.010000	4539.139000	2765.114000	-76.910000	0.407000	0.000015	25.950000	0.004716	1.794600	0.000000	16.173706	0.171815	0.811702	0.179094	0.364000	5753837	a	22278	935141	130	42664128	1343094787	437	358	283	208	161	129	98	57	33	0	1337	1	0	0	3	0	900	130	1402	15.044388	99.000000	76.317331	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28861.256000	16965.977000	-13.635700	76.317256	-68.723448	16.147932	0.100536	15.907532	0.093104	2429956.395998	284638.000000	-13.276600	-13.653100	4.370000	4361.395000	2150.980000	21.290000	0.167000	0.000009	17.980000	0.003268	1.788400	0.000000	16.511892	0.165071	0.792857	-0.137599	0.378000	5753837	a	22305	1098719	130	720896	1343094787	286	270	238	192	150	114	62	21	53	0	1387	1	0	0	3	0	900	130	2194	15.907532	99.000000	76.317331	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18106.967000	26206.318000	-14.217300	76.317074	-68.723610	16.012119	0.097242	15.679614	0.090393	2429956.455998	486296.800000	-13.466000	-14.483700	3.910000	4706.927000	2060.137000	-86.860000	0.507000	0.000017	27.380000	0.004978	1.926900	0.000000	16.777723	0.165656	0.767759	-0.031494	0.364000	5753837	a	22306	1566450	130	720896	1343094787	513	459	383	302	215	153	85	28	181	0	2073	1	0	0	4	0	900	130	2320	15.679614	99.000000	76.317331	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	11505.599000	10525.057000	-9.496500	76.317457	-68.723180	16.577900	0.308663	16.005499	0.267586	2429956.577997	6289.515000	-9.790800	-10.773700	8.060000	5594.436000	806.581800	81.140000	0.267000	0.000003	4.140000	0.002268	1.531500	0.000000	16.070585	0.166271	0.986649	0.170402	0.402000	5753837	b	66053	78309	130	729088	1343094784	11	11	10	9	7	6	5	3	271	0	1182	6	0	0	1	0	900	130	2964	16.005499	99.000000	76.317331	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17991.154000	3067.787000	-13.960000	76.317361	-68.723463	15.914977	0.108578	15.231438	0.089408	2429962.269941	383692.900000	-13.344800	-14.237000	4.720000	4806.407000	1923.032000	-79.950000	0.546000	0.000014	27.470000	0.004993	2.300200	0.000000	16.110674	0.204246	0.792472	0.206539	0.477000	5753837	a	22319	135638	130	720960	1343096835	434	409	337	268	216	159	104	48	37	0	223	1	0	0	5	0	900	130	1616	15.305076	0.120035	76.317330	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17334.916000	24651.871000	-13.388100	76.316744	-68.723539	15.819470	0.103475	15.444372	0.117600	2429962.312940	226589.300000	-13.229600	-13.506300	4.380000	4585.695000	2218.339000	85.970000	0.330000	0.000008	12.860000	0.002339	1.667300	0.000000	16.227745	0.117242	0.617885	-0.049902	0.425000	5753837	a	22320	1397427	130	720896	1343094785	250	225	187	154	131	105	74	38	56	0	1972	1	0	0	3	0	900	130	2298	15.444372	99.000000	76.317330	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18009.578000	3109.815000	-14.651800	76.317282	-68.723453	15.453569	0.094495	15.158367	0.123274	2429970.445862	725661.200000	-13.884600	-14.863700	3.660000	4283.066000	2757.749000	-86.150000	0.332000	0.000019	22.910000	0.004164	2.292600	0.000000	16.501011	0.190907	0.934479	-0.068798	0.364000	5753837	a	22329	177251	130	721024	1343094787	550	479	402	332	269	198	130	40	40	0	223	1	0	0	5	0	900	130	1616	15.158367	99.000000	76.317330	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	19149.834000	23746.367000	-14.421900	76.316805	-68.723547	15.251551	0.117617	14.989150	0.148000	2429970.499861	587146.600000	-13.824600	-14.604800	3.900000	4639.299000	2752.820000	-77.250000	0.486000	0.000019	23.320000	0.004243	1.470700	0.000000	16.856850	0.166743	0.826439	-0.100599	0.363000	5753837	a	22330	1161379	131	721536	1879965699	552	490	369	272	202	158	112	61	76	0	1875	1	0	0	2	0	900	131	1881	14.989150	99.000000	76.317330	-68.723442	-10.400000	-0.900000	0	0	1.000000	0	2
12013203098957	18069.299000	2961.106000	-13.369600	76.317356	-68.723339	16.260817	0.346269	15.400154	0.111709	2429988.277701	222759.600000	-13.136800	-13.738600	5.340000	5119.025000	1660.372000	84.740000	0.260000	0.000008	17.990000	0.003271	2.318500	0.000000	15.646720	0.163693	0.727439	0.464663	0.396000	5753837	a	22336	53371	130	729216	1477314560	240	220	189	161	121	89	55	24	37	0	223	1	0	0	5	0	908	130	2012	15.377694	0.128463	76.317330	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18131.213000	3312.531000	-14.112900	76.317766	-68.723555	16.151896	0.148961	15.480820	0.119784	2429994.283653	441733.600000	-13.529700	-14.395100	3.500000	4379.665000	2195.748000	-79.630000	0.470000	0.000013	27.290000	0.004960	2.253700	0.000000	16.065144	0.188975	0.789617	0.289075	0.382000	5753837	a	22339	113465	130	721024	1343096833	345	295	226	163	129	95	60	18	42	0	273	1	0	0	5	0	900	130	2012	15.555058	0.143769	76.317330	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17820.680000	25010.145000	-14.296200	76.317590	-68.723666	15.983249	0.125495	15.672846	0.125019	2429994.333652	522959.400000	-13.718900	-14.502400	3.500000	4336.988000	2714.325000	-87.600000	0.534000	0.000014	26.950000	0.004900	1.716800	0.000000	16.428617	0.171366	0.876639	-0.055597	0.366000	5753837	a	22340	889701	130	720896	1343094787	416	352	286	227	168	120	81	28	48	0	1973	1	0	0	3	0	900	130	2298	15.672846	99.000000	76.317330	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	1289.665000	18220.877000	-12.516300	76.318757	-68.724626	15.196926	0.183591	14.735869	0.125064	2430045.297441	101514.100000	-10.863100	-12.624900	3.500000	4520.540000	1822.111000	-37.930000	0.223000	0.000041	19.440000	0.009863	5.313600	99.000000	16.772516	0.201243	1.853276	0.081057	0.380000	5753837	mf	28649	251824	130	35323904	1343096835	171	150	125	83	49	31	18	7	248	0	2053	27	0	0	8	0	900	130	1999	14.681342	0.121158	76.317329	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17536.963000	2840.192000	-14.545000	76.317500	-68.723242	15.762788	0.100328	15.309111	0.051542	2430057.263453	657682.200000	-13.483000	-14.881800	3.500000	4287.589000	2087.727000	81.440000	0.548000	0.000021	39.510000	0.007180	2.349500	0.000000	16.273748	0.196083	0.908723	0.074677	0.379000	5753837	a	22403	145356	130	721024	1343094787	583	498	397	299	214	119	59	16	34	0	222	1	0	0	5	0	900	130	1220	15.309111	99.000000	76.317328	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18536.893000	25375.537000	-14.500400	76.317205	-68.723674	15.621238	0.151810	15.128754	0.147172	2430057.320453	631185.100000	-13.710300	-14.991500	4.500000	4615.703000	2613.730000	-75.830000	0.658000	0.000021	40.800000	0.007420	1.769900	0.000000	16.572794	0.193998	0.648468	0.074484	0.418000	5753837	a	22404	1168109	130	721024	1343094787	576	452	332	234	178	135	96	40	44	0	2024	1	0	0	3	0	4996	130	1902	15.128754	99.000000	76.317328	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18862.902000	2470.621000	-14.119700	76.317818	-68.723404	16.221966	0.095506	15.623468	0.071326	2430058.272455	444509.500000	-13.378100	-14.347500	3.500000	4193.408000	2136.156000	-86.160000	0.507000	0.000015	29.270000	0.005319	2.399800	0.000000	16.216070	0.196109	0.767823	0.213497	0.385000	5753837	a	22408	112346	130	721024	1343094787	456	419	334	260	197	125	59	19	64	0	174	1	0	0	6	0	900	130	2408	15.623468	99.000000	76.317328	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2996.071000	18112.078000	-12.264300	76.318048	-68.723212	15.681089	0.205135	15.102142	0.108695	2430193.638470	80484.380000	-10.981000	-12.444400	3.500000	4671.950000	1446.314000	61.600000	0.362000	0.000030	14.260000	0.007250	4.681000	0.000000	16.786158	0.218919	1.749166	0.103947	0.475000	5753837	mf	29408	213361	130	720896	1343094787	121	111	93	67	45	26	18	10	190	0	2058	27	0	0	7	0	900	130	2828	15.102142	99.000000	76.317325	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	20755.727000	10094.889000	-13.043200	76.317258	-68.723434	16.088535	0.138119	15.790470	0.072178	2430264.474724	164920.400000	-12.920300	-13.098000	3.500000	4562.990000	1699.994000	-17.660000	0.078000	0.000007	11.670000	0.002125	1.792000	0.000000	16.329218	0.126790	0.551376	-0.137934	0.436000	5753837	a	22918	468311	198	720896	1343094787	225	212	187	162	127	97	59	26	59	0	1497	1	0	0	8	0	900	198	1428	15.790470	99.000000	76.316734	-68.723461	3.200000	-0.100000	0	0	0.000700	0	2
12013203098957	18358.783000	3387.938000	-13.767900	76.316405	-68.723338	16.081051	0.107868	15.678809	0.106022	2430313.448079	321471.900000	-13.467400	-13.839400	4.180000	4329.211000	2602.941000	89.450000	0.481000	0.000010	19.940000	0.003625	2.237800	0.000000	16.629086	0.156997	0.730948	0.034242	0.368000	5753837	a	22979	173837	130	721024	1343094787	301	276	238	185	149	107	71	38	105	0	274	1	0	0	5	0	900	130	2408	15.678809	99.000000	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18135.262000	3370.341000	-14.093900	76.317687	-68.723575	15.624931	0.073463	15.272619	0.075732	2430314.386070	434063.300000	-13.503700	-14.369900	4.580000	4377.562000	2426.630000	-71.580000	0.430000	0.000017	20.990000	0.003817	2.243700	0.000000	16.458204	0.109775	0.894532	-0.042688	0.395000	5753837	a	22984	221177	130	721024	1343096833	491	399	299	211	169	136	94	55	43	0	273	1	0	0	5	0	900	130	2012	15.321284	0.104660	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17455.699000	3247.447000	-14.151100	76.317351	-68.723442	15.718753	0.091671	15.216432	0.080214	2430318.343031	457558.900000	-13.572300	-14.285700	3.500000	4436.376000	2545.080000	-80.180000	0.474000	0.000016	22.500000	0.004090	2.279000	0.000000	16.393591	0.180157	0.787423	0.082321	0.420000	5753837	a	22991	187947	130	720896	1343094787	478	404	305	225	176	135	92	47	42	0	272	1	0	0	5	0	900	130	1616	15.216432	99.000000	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17352.270000	25159.680000	-14.036700	76.317878	-68.723641	15.496967	0.159701	15.264341	0.128975	2430318.393031	411780.800000	-13.528500	-14.130100	3.500000	4391.810000	2899.507000	-76.370000	0.529000	0.000017	20.710000	0.003766	1.757600	0.000000	16.730415	0.188712	0.738154	-0.151374	0.384000	5753837	a	22992	1815073	130	721024	1343096835	493	396	284	196	151	109	77	43	43	0	2022	1	0	0	3	0	900	130	1902	15.223171	0.118850	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29215.809000	15673.832000	-13.974500	76.316689	-68.723409	15.644876	0.117349	15.398500	0.133454	2430318.554029	388863.900000	-13.524100	-14.098200	3.500000	4357.613000	2454.799000	89.790000	0.270000	0.000015	15.920000	0.002893	1.836100	0.000000	16.741220	0.144130	1.208638	-0.135624	0.382000	5753837	a	22995	1470850	130	721024	1343094787	439	376	298	230	174	131	85	47	42	0	1288	1	0	0	4	0	900	130	1798	15.398500	99.000000	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18070.211000	3131.717000	-13.329300	76.316880	-68.723298	16.202496	0.097150	15.733779	0.079644	2430319.440020	214637.000000	-13.199300	-13.384300	4.600000	4321.236000	2207.988000	-87.670000	0.360000	0.000007	13.250000	0.002408	2.288000	0.000000	16.466820	0.124167	0.763347	0.101717	0.367000	5753837	a	22999	159971	130	720960	1343094784	224	210	182	153	124	99	69	34	42	0	223	1	0	0	5	0	900	130	2408	15.733779	99.000000	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17711.641000	23845.229000	-13.483300	76.316755	-68.723534	15.963962	0.124418	15.658255	0.128619	2430319.479020	247349.400000	-13.343700	-13.504200	3.700000	4192.607000	2614.497000	-82.320000	0.116000	0.000008	10.670000	0.001941	1.510800	0.000000	16.593958	0.125134	0.665598	-0.057293	0.363000	5753837	a	23000	1594855	130	720896	1343094785	248	229	182	148	121	98	67	27	43	0	1923	1	0	0	3	0	900	130	2276	15.658255	99.000000	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18075.248000	2732.882000	-13.387100	76.316909	-68.723309	16.201069	0.113500	15.694991	0.090399	2430322.445991	226390.100000	-13.239600	-13.429600	3.730000	4378.926000	2265.949000	-83.300000	0.153000	0.000007	13.220000	0.002404	2.360200	0.000000	16.410707	0.200344	0.762087	0.142077	0.364000	5753837	a	23006	124697	130	721088	1343094784	225	211	183	146	119	93	67	35	40	0	223	1	0	0	5	0	900	130	2408	15.694991	99.000000	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18375.924000	24005.266000	-13.308400	76.317571	-68.723590	16.041889	0.099681	15.617199	0.083641	2430322.515990	210561.800000	-13.044200	-13.612100	4.910000	4724.728000	1948.546000	-61.730000	0.461000	0.000010	17.730000	0.003225	1.524100	0.000000	16.759439	0.163974	0.721563	0.053691	0.371000	5753837	a	23008	1442035	130	720896	1343094785	299	250	194	149	117	90	60	31	49	0	1924	1	0	0	2	0	900	130	2276	15.617199	99.000000	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17981.211000	3585.395000	-13.523600	76.316663	-68.723472	15.454304	1.048943	15.804418	0.185229	2430324.263973	256713.800000	-13.159600	-13.505600	3.500000	4049.578000	1976.158000	-87.210000	0.219000	0.000011	18.700000	0.003400	2.206900	0.000000	16.912762	0.276969	0.847267	-0.851114	0.501000	5753837	a	23010	687167	130	269158528	1477312515	350	323	281	222	165	130	65	30	37	1	273	1	0	0	5	0	908	130	1220	15.804418	99.000000	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17711.559000	25159.314000	-13.636300	76.316480	-68.723483	15.786993	0.187514	15.354889	0.102747	2430324.303972	284784.700000	-13.442500	-13.699600	4.600000	4533.508000	2541.937000	84.830000	0.146000	0.000009	13.800000	0.002509	1.746700	0.000000	16.435867	0.177031	0.636848	-0.011896	0.444000	5753837	a	23011	1040491	130	720896	1343094784	274	250	211	172	142	105	71	38	58	0	2023	1	0	0	3	0	900	130	1902	15.354889	99.000000	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17875.900000	3284.059000	-13.485400	76.316738	-68.723345	16.016783	0.138135	15.368235	0.075994	2430325.302963	247826.800000	-13.287000	-13.583600	3.920000	4364.057000	2297.405000	-82.020000	0.123000	0.000008	15.190000	0.002762	2.263400	0.000000	16.220900	0.133036	0.570793	0.206548	0.442000	5753837	a	23014	116774	130	720896	1343096834	234	213	182	153	117	90	59	23	44	0	273	1	0	0	5	0	900	130	2012	15.418783	0.108338	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17753.926000	25006.994000	-13.539500	76.316763	-68.723616	15.706010	0.169002	15.222893	0.079662	2430325.343962	260487.600000	-13.267100	-13.754000	4.540000	4153.005000	2285.328000	-84.000000	0.442000	0.000010	16.220000	0.002949	1.718100	0.000000	16.135149	0.136215	0.705738	0.080117	0.403000	5753837	a	23015	1049587	130	720896	1343096832	298	259	200	156	129	99	63	25	57	0	1973	1	0	0	3	0	900	130	2298	15.178782	0.102137	76.317323	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	20690.881000	9898.280000	-12.765400	76.317114	-68.723536	15.890941	0.271863	15.399639	0.115433	2430346.270764	127696.400000	-12.801200	-13.030900	4.620000	4884.438000	1935.458000	-66.350000	0.282000	0.000004	13.340000	0.002425	1.780800	0.000000	16.066948	0.120420	0.575909	0.075302	0.416000	5753837	a	23029	324941	130	720896	1343094784	127	112	99	84	67	54	38	22	49	0	1447	1	0	0	8	0	900	130	1428	15.399639	99.000000	76.317322	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18140.578000	2656.905000	-14.092500	76.317344	-68.723317	15.843982	0.073562	15.378917	0.075933	2430351.311720	433523.200000	-13.347600	-14.409200	4.530000	4611.671000	1799.662000	87.000000	0.575000	0.000017	27.760000	0.005046	2.372400	99.000000	16.429731	0.158734	1.025849	0.085065	0.380000	5753837	a	23032	107097	130	1769536	1343096835	521	451	399	312	241	162	104	48	42	0	223	1	0	0	5	0	900	130	2012	15.479309	0.141015	76.317322	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17492.809000	23362.248000	-13.901200	76.317231	-68.723673	15.565555	0.100879	15.289282	0.096809	2430352.281711	363463.700000	-13.454600	-14.034300	3.500000	4367.145000	2438.212000	-84.100000	0.427000	0.000012	19.420000	0.003532	1.431300	0.000000	16.763168	0.130317	1.361355	-0.118727	0.395000	5753837	a	23033	954347	130	720896	1343094785	378	326	268	217	162	112	69	33	30	0	1872	1	0	0	2	0	900	130	1880	15.289282	99.000000	76.317322	-68.723442	-10.400000	-0.900000	0	0	0.007500	0	2
