title  Photometry data for APASS_J045530.3-661923 from search centered on 04:55:30.26_-66:19:22.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404553032661923	8168.074000	6368.492000	-11.478300	73.875879	-66.323312	16.456072	0.167841	16.033018	0.238006	2430648.537568	39022.300000	-11.010000	-11.713900	3.840000	4221.636000	1849.120000	2.290000	0.545000	0.000012	12.540000	0.006398	2.369600	0.000000	16.775785	0.196358	1.363754	-0.010147	0.354000	7109822	mf	31042	147112	130	524416	1349388291	45	41	33	27	18	13	8	5	168	0	723	27	0	0	2	0	896	130	2888	15.969411	0.182722	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8609.934000	6135.741000	-11.439800	73.876346	-66.322973	16.662821	0.191091	16.186184	0.142262	2430665.482453	37664.300000	-10.968400	-11.782200	5.780000	4128.250000	1765.922000	-1.570000	0.396000	0.000010	6.930000	0.003536	2.473300	0.000000	16.749262	0.228687	1.499929	0.145437	0.356000	7109822	mf	31059	117235	130	524288	1349386242	43	39	33	28	22	14	10	6	223	0	674	27	0	0	3	0	896	130	3014	16.186184	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23575.883000	16488.420000	-13.172900	73.876313	-66.323208	16.482540	0.137652	16.106152	0.134306	2430665.492453	185842.600000	-13.118600	-13.251400	3.500000	4046.028000	3079.987000	-59.190000	0.367000	0.000005	10.010000	0.001823	0.824600	0.000000	16.845591	0.123385	0.486418	-0.003812	0.353000	7109822	a	23484	783171	130	524416	1349386240	155	140	123	91	70	54	35	20	115	0	1330	1	0	0	1	0	896	130	2191	16.106152	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7003.420000	5759.966000	-11.118000	73.876172	-66.323199	16.697651	0.223557	16.295092	0.239909	2430665.583452	28003.880000	-10.853000	-11.456700	3.890000	4011.358000	1483.757000	-57.380000	0.248000	0.000008	6.410000	0.003268	2.802400	0.000000	16.406523	0.151504	1.221212	-0.020640	0.364000	7109822	mf	31061	67390	130	532480	1349386240	29	27	23	19	16	11	8	4	182	0	670	27	0	0	3	0	896	130	2995	16.295092	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6743.492000	5814.858000	-11.984500	73.875833	-66.323092	16.042004	0.130060	15.582058	0.109397	2430668.577427	62203.220000	-11.239500	-12.202500	5.040000	4307.995000	1917.282000	-10.080000	0.168000	0.000016	7.500000	0.003827	2.828600	0.000000	16.758524	0.136632	0.792417	0.008545	0.365000	7109822	mf	31062	82545	130	524288	1349386240	62	60	54	40	31	25	12	5	179	0	669	27	0	0	3	0	896	130	2599	15.582058	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23611.949000	16794.756000	-13.224700	73.876137	-66.323074	15.667760	0.089103	15.407372	0.074105	2430669.451420	194929.800000	-13.163500	-13.240600	4.250000	3764.456000	3376.682000	-72.020000	0.389000	0.000005	9.120000	0.001660	0.843000	0.000000	16.651283	0.107964	0.485557	-0.081612	0.362000	7109822	a	23488	754491	130	524416	1349386240	159	143	121	84	70	55	38	25	140	0	1330	1	0	0	1	0	896	130	1795	15.407372	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8350.902000	6115.387000	-11.437100	73.876861	-66.322933	16.225271	0.128599	15.714414	0.119943	2430672.380394	37571.310000	-10.937000	-11.698600	4.940000	4371.458000	1558.821000	-51.970000	0.094000	0.000012	6.070000	0.003099	2.489200	0.000000	16.594812	0.178809	0.923297	0.049257	0.400000	7109822	mf	31067	111132	130	524288	1349386240	45	43	34	30	25	17	12	6	218	0	673	27	0	0	3	0	896	130	2600	15.714414	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8349.122000	6026.970000	-11.127500	73.876390	-66.322990	16.359093	0.173843	15.833031	0.167093	2430672.445393	28247.920000	-10.893100	-11.325400	5.000000	4180.488000	1856.890000	-85.970000	0.092000	0.000008	5.100000	0.002600	2.535900	0.000000	16.286261	0.178290	1.261493	0.109861	0.361000	7109822	mf	31069	91745	130	532480	1349386240	32	29	25	15	13	12	7	3	202	0	673	27	0	0	3	0	896	130	3014	15.833031	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6183.134000	5209.653000	-11.606000	73.875730	-66.323310	16.217592	0.133174	15.737454	0.213058	2430672.510393	43894.750000	-10.651700	-12.017900	5.420000	4373.042000	1367.181000	-19.480000	0.192000	0.000019	10.340000	0.005271	3.214300	0.000000	16.796560	0.142752	1.378979	-0.025461	0.352000	7109822	mf	31071	82846	130	524288	1349386240	72	63	45	33	24	13	10	3	186	0	567	27	0	0	4	0	896	130	2472	15.737454	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6762.203000	5430.548000	-11.412100	73.876359	-66.322978	16.484241	0.172917	15.979642	0.127772	2430672.575392	36713.290000	-10.977000	-11.402600	5.060000	4318.939000	1822.931000	-23.430000	0.165000	0.000011	6.870000	0.003508	3.009300	0.000000	16.946623	0.177304	1.067449	0.019599	0.369000	7109822	mf	31073	91896	130	524288	1349388288	42	41	34	28	20	13	11	5	200	0	619	27	0	0	4	0	896	130	2995	16.018126	0.112981	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8293.744000	6227.221000	-10.961600	73.876268	-66.323464	16.669535	0.174733	16.216002	0.164826	2430673.444384	24246.740000	-10.803900	-11.368200	5.490000	4183.003000	1624.391000	-25.620000	0.110000	0.000007	4.250000	0.002167	2.437600	0.000000	16.791403	0.134465	1.058941	-0.028067	0.360000	7109822	mf	31079	143402	130	524288	1349386240	28	24	23	20	16	14	9	5	157	0	723	27	0	0	2	0	896	130	3014	16.216002	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7114.389000	5558.510000	-11.397200	73.875580	-66.323002	16.480680	0.143307	16.021091	0.135976	2430673.509384	36212.740000	-10.956400	-11.606700	4.580000	4239.184000	1610.635000	5.640000	0.189000	0.000012	5.790000	0.002955	2.884300	0.000000	16.564789	0.108845	0.983820	-0.067611	0.352000	7109822	mf	31081	113317	130	524416	1483603968	47	41	34	24	22	16	11	7	114	0	620	27	0	0	3	0	904	130	2995	16.021091	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6896.600000	6028.174000	-11.489700	73.875878	-66.322946	16.538235	0.161718	16.105797	0.117034	2430673.574383	39434.580000	-10.934600	-11.612700	4.590000	4265.188000	1629.156000	-0.990000	0.207000	0.000012	6.600000	0.003367	2.698700	0.000000	16.869860	0.204025	1.362549	-0.045563	0.370000	7109822	mf	31083	118231	130	524288	1349386240	46	40	35	28	19	14	9	5	237	0	669	27	0	0	3	0	896	130	3013	16.105797	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8491.502000	6372.043000	-12.048500	73.875913	-66.323004	15.778397	0.154533	15.365957	0.113000	2430677.423347	65977.080000	-11.522800	-12.411200	5.040000	4345.760000	2599.489000	-7.840000	0.125000	0.000015	6.230000	0.003180	2.354400	0.000000	16.813904	0.179212	1.331896	-0.029960	0.364000	7109822	mf	31089	103532	130	524288	1349386242	56	50	41	32	30	18	17	8	177	0	724	27	0	0	2	0	896	130	2186	15.365957	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6732.693000	5940.434000	-12.492500	73.876329	-66.323506	15.888248	0.125158	15.468192	0.088086	2430679.530327	99309.770000	-11.469500	-13.071300	5.790000	4061.465000	2171.158000	-52.850000	0.148000	0.000027	10.150000	0.005179	2.770900	0.000000	16.874044	0.131654	1.327944	-0.083744	0.359000	7109822	mf	31100	109286	130	524288	1349386242	98	91	73	56	43	32	22	12	188	0	669	27	0	0	3	0	896	130	2598	15.468192	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7457.043000	5868.851000	-11.505800	73.876047	-66.323074	16.371155	0.141457	15.906404	0.121555	2430680.575317	40023.230000	-10.999600	-11.745200	5.650000	4152.459000	1653.716000	8.860000	0.152000	0.000012	6.570000	0.003355	2.685700	0.000000	16.353636	0.149741	1.361058	0.022751	0.382000	7109822	mf	31107	77606	130	532480	1349386240	47	47	41	31	24	19	12	4	239	0	671	27	0	0	3	0	896	130	3013	15.906404	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6898.206000	5999.494000	-11.725900	73.875586	-66.323226	16.322752	0.162300	15.848368	0.162853	2430695.570160	49016.700000	-11.146500	-12.087300	5.360000	4169.664000	1834.311000	6.550000	0.407000	0.000012	8.690000	0.004437	2.712300	0.000000	16.372665	0.189806	1.243566	0.063384	0.411000	7109822	mf	31120	71457	130	524416	1479409664	47	45	40	32	25	16	12	4	192	0	669	27	0	0	3	0	904	130	3013	15.848368	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7111.129000	5830.764000	-10.490200	73.875735	-66.323256	16.906885	0.187141	16.339563	0.152682	2430700.572105	15706.140000	-10.179000	-11.164000	4.400000	4271.782000	841.642400	24.010000	0.428000	0.000006	9.500000	0.004847	2.751500	0.000000	16.371717	0.154123	0.852836	0.083322	0.428000	7109822	mf	31132	80938	130	532480	1349386240	24	23	19	16	11	8	7	4	224	0	670	27	0	0	3	0	896	130	3013	16.339563	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23664.270000	16030.839000	-12.974700	73.876758	-66.323269	16.077368	0.102843	15.805485	0.096079	2430701.363096	154836.800000	-12.731400	-13.078900	3.710000	4172.616000	1531.444000	-64.440000	0.324000	0.000007	17.220000	0.003135	0.829700	0.000000	16.352751	0.114788	0.611187	-0.053318	0.362000	7109822	a	23509	755235	130	524416	1349386240	228	212	178	145	110	74	36	16	111	0	1280	1	0	0	1	0	896	130	2191	15.805485	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7049.043000	5728.609000	-11.719700	73.875696	-66.323100	16.130394	0.162771	15.662177	0.091632	2430701.516095	48738.570000	-11.040200	-12.032900	4.750000	3962.480000	1900.805000	17.750000	0.230000	0.000014	7.640000	0.003900	2.817800	0.000000	16.664679	0.117869	1.219003	-0.106183	0.380000	7109822	mf	31136	118359	130	524416	1483606016	54	48	41	31	20	15	9	3	200	0	670	27	0	0	3	0	904	130	2581	15.628143	0.157022	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7160.802000	5834.665000	-11.833300	73.876390	-66.323153	16.134222	0.130600	15.614273	0.102531	2430712.554970	54117.160000	-11.038800	-12.085600	5.520000	4285.756000	1476.505000	45.800000	0.200000	0.000018	7.820000	0.003990	2.742000	0.000000	16.628637	0.145065	0.994640	-0.071251	0.448000	7109822	mf	31150	108426	130	524288	1349386240	70	68	60	49	42	28	19	12	223	0	670	27	0	0	3	0	896	130	2599	15.614273	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23777.260000	13477.252000	-13.196000	73.876110	-66.323013	16.833349	0.174320	16.263208	0.136832	2430725.472827	189841.800000	-13.171700	-13.320900	3.500000	4371.305000	2639.604000	-80.300000	0.058000	0.000005	10.170000	0.001851	0.936500	0.000000	16.529951	0.169285	0.525160	0.170541	0.398000	7109822	a	23517	676780	130	532480	1349386240	163	151	130	109	86	67	46	22	83	0	1081	1	0	0	1	0	896	130	2543	16.263208	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11478.534000	13103.541000	-10.539700	73.876280	-66.324004	15.935356	0.245795	15.483755	0.236637	2430754.411562	16439.260000	-9.080500	-10.871500	5.220000	3759.989000	1244.422000	70.040000	0.157000	0.000036	4.780000	0.005769	4.233100	0.000000	16.406000	0.216751	2.635768	-0.031199	0.414000	7109822	rb	11967	304326	130	524288	1349386241	25	23	20	16	10	8	4	2	676	0	1482	30	0	0	1	0	384	130	3557	15.483755	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8345.352000	7214.292000	-12.095200	73.875775	-66.323161	15.977472	0.128575	15.508020	0.135232	2430977.563645	68876.030000	-11.203900	-12.137000	4.320000	4154.289000	1791.023000	-87.050000	0.311000	0.000020	8.010000	0.004382	2.071500	0.000000	16.560188	0.213935	1.188434	0.008452	0.385000	7109822	b	68907	232549	130	524288	1349386240	70	65	60	51	43	36	26	17	274	0	823	6	0	0	2	0	896	130	2510	15.508020	99.000000	73.876143	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23406.686000	16800.463000	-10.752700	73.876191	-66.323171	16.305950	0.113747	16.041296	0.136054	2430990.517646	20002.920000	-10.945200	-11.089800	3.880000	4292.276000	482.870500	79.940000	0.127000	0.000003	11.390000	0.002073	0.807200	0.000000	16.197037	0.078181	0.433751	-0.074746	0.393000	7109822	a	23921	828988	130	532480	1349386240	81	72	59	49	37	28	19	10	115	0	1330	1	0	0	1	0	896	130	2191	16.041296	99.000000	73.876142	-66.323102	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11350.298000	12868.920000	-10.603900	73.877301	-66.323626	15.750391	0.242890	15.386249	0.155973	2431045.356042	17441.190000	-9.185100	-11.116800	4.800000	3992.162000	1312.047000	-52.370000	0.296000	0.000032	7.930000	0.009570	3.940600	0.000000	16.252895	0.206603	2.482562	-0.089058	0.402000	7109822	rb	12417	301113	130	524288	1349386241	22	19	18	14	10	8	4	4	642	0	1482	30	0	0	1	0	384	130	3557	15.386249	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	23495.002000	16320.853000	-11.604500	73.876000	-66.323064	16.202162	0.157321	15.907524	0.112037	2431048.345292	43833.150000	-11.867300	-11.897400	3.500000	4227.541000	1354.985000	-56.470000	0.329000	0.000002	11.820000	0.002152	0.805200	0.000000	16.646763	0.094415	0.431849	-0.043762	0.404000	7109822	a	23943	447903	130	524288	1349386240	68	63	51	42	25	12	5	2	123	0	1330	1	0	0	1	0	896	130	2191	15.907524	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	24340.383000	16596.242000	-12.804800	73.876236	-66.323108	16.319136	0.135594	15.964741	0.127036	2431076.334987	132412.600000	-12.816400	-12.881500	3.500000	4383.276000	1831.698000	-87.680000	0.141000	0.000005	9.570000	0.001741	0.965100	0.000000	16.749971	0.106038	0.475173	-0.007606	0.362000	7109822	a	23961	946556	130	524288	1349386240	152	144	126	109	86	68	48	26	133	0	1331	1	0	0	1	0	896	130	2983	15.964741	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	24194.787000	15839.750000	-12.226900	73.876211	-66.323065	16.215214	0.112838	16.007626	0.104049	2431107.392655	77758.920000	-12.236200	-12.233800	3.500000	4281.083000	1688.306000	38.800000	0.295000	0.000003	8.370000	0.001524	0.924100	0.000000	16.594860	0.099413	0.382871	-0.144613	0.373000	7109822	a	23972	357649	130	524416	1349386240	96	90	78	68	54	42	24	13	120	0	1281	1	0	0	1	0	896	130	2191	16.007626	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23763.051000	15417.306000	-10.357400	73.876316	-66.322926	16.429375	0.185070	16.150904	0.129709	2431108.396646	13897.810000	-10.515900	-10.497000	3.500000	6929.884000	487.467700	69.920000	0.294000	0.000002	11.830000	0.002154	0.846100	0.000000	16.215771	0.088106	0.434139	-0.046729	0.378000	7109822	a	23980	724238	130	532480	1349386240	49	46	37	33	25	13	9	4	89	0	1231	1	0	0	1	0	896	130	1773	16.150904	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	25682.021000	16416.830000	-13.163000	73.876113	-66.323121	16.400040	0.117143	16.009665	0.159634	2431284.652296	184154.500000	-13.050800	-13.257500	3.500000	4191.717000	1984.386000	-39.070000	0.251000	0.000006	15.840000	0.002883	1.202600	0.000000	16.664557	0.108377	0.534749	-0.054025	0.458000	7109822	a	24349	376334	130	524288	1349386240	174	166	150	111	86	63	37	12	88	0	1333	1	0	0	2	0	896	130	2588	16.009665	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23561.211000	17410.018000	-13.900000	73.876185	-66.323179	15.870287	0.090048	15.470439	0.080716	2431295.644397	363062.500000	-13.667800	-13.982300	3.530000	4087.526000	2874.968000	-60.150000	0.336000	0.000009	14.220000	0.002589	0.868800	0.000000	16.560780	0.142137	0.538551	-0.028352	0.429000	7109822	a	24409	934374	130	524288	1349388288	266	247	226	183	147	115	89	42	125	0	1380	1	0	0	1	0	896	130	2191	15.444323	0.103918	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23512.119000	17053.193000	-13.836800	73.876170	-66.323152	15.884759	0.084756	15.445652	0.087656	2431303.598463	342534.300000	-13.751800	-13.870100	3.500000	4038.458000	3330.304000	-66.350000	0.165000	0.000007	11.390000	0.002073	0.838700	0.000000	16.669903	0.097908	0.482466	-0.026693	0.461000	7109822	a	24448	763713	130	524288	1349386240	205	193	172	149	125	98	72	40	119	0	1380	1	0	0	1	0	896	130	2191	15.445652	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23559.191000	16591.037000	-12.663300	73.876296	-66.323115	16.550022	0.123981	16.191589	0.096733	2431317.641557	116227.400000	-12.620600	-12.820200	4.480000	3866.689000	1748.373000	-67.960000	0.081000	0.000005	11.870000	0.002160	0.825400	0.000000	16.651283	0.100344	0.471147	-0.004568	0.379000	7109822	a	24484	1050796	130	532480	1349386240	165	152	129	102	71	52	25	9	128	0	1330	1	0	0	1	0	896	130	2587	16.191589	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23606.789000	15501.919000	-13.814500	73.876192	-66.323140	15.996380	0.089622	15.570658	0.074129	2431321.581578	335567.900000	-13.626000	-13.853000	4.140000	3902.856000	2948.533000	59.550000	0.127000	0.000010	10.540000	0.001919	0.817200	0.000000	16.755526	0.113202	0.508316	-0.038278	0.420000	7109822	a	24486	1391139	130	524288	1349386240	319	295	243	192	154	125	95	50	138	0	1230	1	0	0	1	0	896	130	2587	15.570658	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8265.470000	6683.763000	-12.447800	73.876164	-66.323732	15.830708	0.105398	15.353422	0.085082	2431327.612605	95308.000000	-11.025200	-12.802900	4.720000	4105.946000	1771.307000	89.200000	0.200000	0.000036	11.520000	0.006302	2.364900	0.000000	16.781027	0.184937	1.306879	-0.036114	0.379000	7109822	b	69838	227096	130	524288	1349386241	120	100	80	66	53	41	29	11	254	0	773	6	0	0	2	0	896	130	2600	15.353422	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35611.023000	29858.492000	-13.499600	73.874607	-66.324895	16.291859	0.149891	16.117727	0.497595	2431328.616609	251105.500000	-12.231300	-14.401400	5.790000	4614.375000	828.412100	41.620000	0.556000	0.000020	48.490000	0.008785	3.957900	0.000000	16.284243	0.161464	0.973438	-0.141069	0.376000	7109822	a	24526	2121173	130	8937600	1349386243	602	538	418	302	195	91	34	8	37	0	2396	1	0	0	9	0	896	130	2374	16.117727	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23538.904000	16323.875000	-13.622900	73.876109	-66.323128	15.972691	0.084157	15.625687	0.070161	2431330.637617	281305.300000	-13.528300	-13.663000	3.520000	4053.886000	2682.066000	19.060000	0.058000	0.000007	11.180000	0.002035	0.813100	0.000000	16.737511	0.116259	0.403606	-0.031996	0.363000	7109822	a	24528	705982	130	524288	1349386240	225	208	191	160	138	113	73	39	121	0	1330	1	0	0	1	0	896	130	2587	15.625687	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8275.458000	7157.925000	-11.925100	73.875411	-66.323187	16.193577	0.134716	15.678296	0.097269	2431330.639617	58892.250000	-10.978800	-12.263400	5.250000	4208.712000	1491.112000	83.720000	0.302000	0.000019	9.200000	0.005033	2.106300	0.000000	16.382545	0.168133	0.872096	0.063681	0.362000	7109822	b	69859	128904	130	524288	1349386240	64	56	52	49	38	26	21	10	223	0	823	6	0	0	2	0	896	130	2906	15.678296	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6898.861000	5617.553000	-10.022300	73.874749	-66.322620	16.137964	0.336237	15.630481	0.364811	2431345.585064	10207.740000	-8.769500	-10.496100	5.150000	4108.225000	949.601300	74.690000	0.281000	0.000024	4.870000	0.005834	6.816500	0.000000	15.737174	0.182346	3.486517	0.103284	0.369000	7109822	rb	13327	121180	130	532480	1349386240	17	15	12	9	8	5	3	1	323	0	619	30	0	0	4	0	384	130	3409	15.630481	99.000000	73.876142	-66.323101	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	11620.176000	12994.156000	-10.436900	73.876575	-66.323987	15.700822	0.223256	15.298148	0.270058	2431429.374577	14954.670000	-8.753000	-11.160600	5.440000	4606.801000	825.455700	31.060000	0.339000	0.000036	7.450000	0.008982	4.249900	0.000000	15.974133	0.246238	2.607670	-0.066126	0.360000	7109822	rb	13404	296105	130	524288	1349386243	25	24	20	18	15	10	5	3	425	0	1483	30	0	0	2	0	384	130	3557	15.298148	99.000000	73.876141	-66.323101	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8325.348000	7329.831000	-12.595700	73.875663	-66.323251	15.807640	0.126219	15.273378	0.126488	2431436.309047	109218.500000	-11.317000	-12.762300	4.110000	4181.505000	2040.742000	75.300000	0.366000	0.000030	10.450000	0.005716	2.009100	0.000000	16.761408	0.208672	1.538837	-0.044138	0.384000	7109822	b	70023	203051	130	524416	1483603970	100	91	79	69	59	51	34	16	224	0	823	6	0	0	2	0	904	130	2510	15.273378	99.000000	73.876141	-66.323101	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14181.231000	5014.768000	-10.943200	73.881290	-66.323671	15.332454	0.321159	14.940923	0.273088	2431438.348517	23839.570000	-8.591500	-11.604100	5.110000	3909.921000	1034.618000	-38.420000	0.379000	0.000060	13.040000	0.015419	9.745500	0.000000	15.328131	0.214338	5.856803	-0.057469	0.361000	7109822	rb	13415	133700	130	532480	1349386243	40	35	21	14	11	6	2	1	236	0	590	30	0	0	6	0	384	130	3416	14.940923	99.000000	73.876141	-66.323101	-1.400000	2.400000	0	0	0.000700	0	2
