title  Photometry data for APASS_J053728.3-663743 from search centered on 05:37:28.28_-66:37:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372832663743	13197.846000	5173.209000	-11.708000	84.370213	-66.629226	15.375000	0.256008	15.067733	0.190473	2426329.372156	48218.050000	-10.645200	-12.225600	4.630000	4168.522000	1252.471000	-55.230000	0.586000	0.000016	13.950000	0.007112	3.753300	0.000000	16.170727	0.163223	1.501337	-0.040616	0.360000	6926216	mf	15073	73760	130	524288	1349386240	60	55	44	31	19	14	9	5	97	0	587	27	0	0	5	0	896	130	2587	15.067733	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13162.329000	5208.885000	-11.776900	84.371816	-66.628588	15.628559	0.307262	15.276311	0.289111	2426329.435870	51376.110000	-10.684400	-12.258000	4.630000	3850.454000	1155.236000	-84.390000	0.497000	0.000018	15.130000	0.007715	3.727900	0.000000	15.885137	0.162877	1.798719	-0.003483	0.354000	6926216	mf	15075	78269	130	8912896	1349386242	68	63	56	42	31	22	18	10	57	0	587	27	0	0	5	0	896	130	3001	15.276311	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13499.155000	5309.221000	-11.804200	84.367811	-66.627969	15.435646	0.272297	14.998689	0.150688	2426329.467728	52685.700000	-11.164400	-12.239600	5.120000	3900.574000	1820.477000	-1.850000	0.287000	0.000013	8.520000	0.004345	3.782000	0.000000	15.937637	0.155646	1.419278	0.078534	0.359000	6926216	mf	15076	79121	130	524288	1349386240	51	48	42	34	30	17	10	7	111	0	638	27	0	0	5	0	896	130	2587	14.998689	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13286.525000	5073.275000	-12.231400	84.368313	-66.628285	15.198224	0.221060	14.872412	0.146980	2426329.499585	78081.120000	-10.737100	-12.391600	3.500000	4190.353000	1291.743000	-74.650000	0.446000	0.000028	19.490000	0.009935	3.821800	0.000000	15.910868	0.171465	1.709792	-0.080077	0.373000	6926216	mf	15077	73641	130	524288	1349388288	108	105	86	63	36	23	13	6	142	0	588	27	0	0	6	0	896	130	2587	14.789454	0.180028	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13428.668000	5280.273000	-12.101600	84.369478	-66.628544	15.346189	0.265067	14.973189	0.301501	2426329.563299	69288.270000	-10.684000	-12.402800	4.870000	3799.990000	1233.575000	88.040000	0.482000	0.000023	17.760000	0.009057	3.785800	0.000000	15.857244	0.143059	1.965582	-0.098468	0.423000	6926216	mf	15079	76552	130	524288	1349386240	91	86	73	56	40	26	15	10	75	0	638	27	0	0	5	0	896	130	3001	14.973189	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13254.824000	28777.613000	-14.464300	84.367991	-66.628607	15.164083	0.152092	14.796964	0.120114	2426330.339989	610520.900000	-13.925200	-14.506400	3.500000	4300.037000	2922.820000	13.310000	0.065000	0.000014	22.000000	0.003996	2.613400	0.000000	16.174082	0.152761	0.532097	0.021661	0.372000	6926216	a	15083	1344788	130	524416	1349386242	433	401	352	289	245	186	128	69	68	0	2267	1	0	0	6	0	896	130	1943	14.796964	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13066.444000	5057.574000	-10.867400	84.369663	-66.628040	16.123119	0.276140	15.743185	0.267747	2426335.438163	22231.180000	-10.399200	-11.443900	5.550000	4263.781000	1551.771000	-44.770000	0.084000	0.000008	6.990000	0.003562	3.746100	0.000000	15.987190	0.152640	1.186104	-0.011263	0.356000	6926216	mf	15091	73225	130	34086912	1349386240	31	28	17	10	8	4	3	2	108	0	587	27	0	0	5	0	896	130	3001	15.743185	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12645.074000	27601.195000	-13.375700	84.368021	-66.628807	16.184414	0.128508	15.872604	0.122184	2426335.446969	224019.800000	-13.141400	-13.712300	4.200000	4046.293000	1853.792000	-52.140000	0.147000	0.000008	18.510000	0.003363	2.470900	0.000000	16.431597	0.086940	0.819127	-0.036381	0.358000	6926216	a	15087	1253581	130	524416	1349386240	235	210	183	139	98	73	43	20	71	0	2216	1	0	0	6	0	896	130	2713	15.872604	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12659.275000	28818.342000	-12.636200	84.367737	-66.628157	15.625778	0.152257	15.411026	0.140644	2426341.331947	113367.800000	-12.505800	-13.233300	5.540000	4271.793000	938.179300	39.580000	0.359000	0.000007	21.020000	0.003818	2.666500	0.000000	15.428325	0.097229	0.580650	-0.077431	0.362000	6926216	a	15091	815336	130	8921088	1349386240	198	179	145	104	72	48	33	12	47	0	2266	1	0	0	6	0	896	130	2361	15.411026	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12875.367000	5224.019000	-10.415200	84.370459	-66.628445	15.254559	0.319295	15.038170	0.269327	2426389.337644	14658.830000	-10.027000	-11.072700	5.580000	4101.297000	964.855900	-85.770000	0.426000	0.000007	9.770000	0.004984	3.620600	0.000000	15.136950	0.141718	1.554968	-0.157611	0.374000	6926216	mf	15235	114546	130	2629760	1479409666	26	23	21	15	8	4	2	2	72	0	586	27	0	0	5	0	904	130	2587	15.038170	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13352.454000	26913.217000	-12.878200	84.367740	-66.628757	16.097275	0.151201	15.744569	0.133918	2426410.271778	141665.400000	-12.494900	-13.223200	4.910000	4237.443000	1179.130000	-70.770000	0.267000	0.000009	21.540000	0.003914	2.300300	0.000000	16.117577	0.088805	0.779203	0.017325	0.370000	6926216	a	15233	2178408	130	34087040	1349386240	268	230	172	118	79	50	25	15	42	0	2117	1	0	0	5	0	896	130	2339	15.744569	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13738.746000	27070.900000	-12.795800	84.367592	-66.628899	16.018881	0.130756	15.681363	0.137552	2426412.252777	131317.800000	-12.721000	-13.049000	3.940000	4067.997000	1315.359000	-82.370000	0.314000	0.000006	14.390000	0.002614	2.295000	0.000000	16.178219	0.093072	0.752925	0.013753	0.363000	6926216	a	15250	1648959	130	532608	1349386240	182	161	138	122	103	76	55	19	46	0	2167	1	0	0	5	0	896	130	2713	15.681363	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13415.123000	27973.463000	-13.335100	84.367791	-66.628752	15.246436	0.117543	14.826157	0.085739	2426413.354776	215803.800000	-13.086600	-13.544100	4.280000	4164.558000	1870.642000	-64.590000	0.074000	0.000009	14.930000	0.002713	2.468900	0.000000	15.635580	0.076542	0.735597	0.040519	0.449000	6926216	a	15254	1850046	130	524416	1349386240	265	241	197	166	126	88	58	30	33	0	2217	1	0	0	6	0	896	130	2339	14.826157	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13351.264000	27181.004000	-13.682500	84.367889	-66.628768	15.298104	0.096622	15.027088	0.071352	2426414.286776	297162.900000	-13.348000	-13.743600	3.500000	4569.191000	2079.295000	39.560000	0.136000	0.000010	15.230000	0.002768	2.344100	0.000000	16.192337	0.101641	0.727809	-0.070286	0.384000	6926216	a	15256	1400945	130	524416	1349386240	319	292	257	208	162	115	74	36	48	0	2167	1	0	0	5	0	896	130	2317	15.027088	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13736.465000	27404.662000	-14.749200	84.365513	-66.629558	13.662492	0.231459	13.396965	0.201307	2426421.248776	793709.000000	-12.967000	-14.483100	3.500000	4708.367000	1887.249000	55.800000	0.347000	0.000037	69.060000	0.012550	2.350400	0.000000	16.165777	0.128450	0.806437	-0.062467	0.373000	6926216	a	15264	1778070	130	42467392	1349388291	1132	1037	904	722	521	278	94	23	34	0	2167	1	0	0	5	0	896	130	755	13.466016	0.124428	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13671.814000	27483.088000	-13.087200	84.367774	-66.628487	15.952684	0.116230	15.708226	0.110491	2426426.235778	171742.600000	-12.755800	-13.368400	3.500000	4273.634000	1429.059000	27.760000	0.436000	0.000008	26.560000	0.004826	2.368100	0.000000	16.394251	0.110006	0.744087	-0.077189	0.373000	6926216	a	15266	1065219	130	524288	1349386240	224	200	161	113	86	56	27	9	52	0	2167	1	0	0	5	0	896	130	2713	15.708226	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13517.040000	27548.928000	-12.785500	84.367773	-66.628837	16.432030	0.125829	16.125051	0.134169	2426427.254779	130071.300000	-12.712900	-13.041500	5.260000	3158.221000	1647.738000	82.810000	0.319000	0.000005	16.500000	0.002999	2.390700	0.000000	16.311323	0.076726	0.731609	-0.022899	0.387000	6926216	a	15271	1392346	130	532608	1349386240	157	143	120	98	78	50	31	8	42	0	2167	1	0	0	5	0	896	130	3131	16.125051	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13550.657000	26826.873000	-12.809800	84.367880	-66.628895	15.698460	0.134552	15.328487	0.125630	2426441.228795	133026.100000	-12.560900	-13.128800	5.040000	3926.333000	1181.599000	1.940000	0.098000	0.000009	14.620000	0.002656	2.269800	0.000000	15.985020	0.113867	0.739254	0.024749	0.396000	6926216	a	15278	1827675	130	524288	1349386240	259	235	200	155	107	76	45	12	41	0	2117	1	0	0	5	0	896	130	3109	15.328487	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13771.599000	27561.498000	-12.726300	84.368049	-66.628958	16.323748	0.131548	15.956440	0.122303	2426444.224799	123179.600000	-12.483500	-12.905200	3.650000	3801.368000	1348.610000	3.070000	0.242000	0.000007	24.840000	0.004514	2.373800	0.000000	16.300488	0.107789	0.684768	0.012890	0.400000	6926216	a	15287	1781248	130	532608	1349386242	196	171	131	90	66	43	17	3	70	0	2168	1	0	0	5	0	896	130	3131	15.956440	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13583.071000	27275.150000	-12.339500	84.368091	-66.629057	16.621941	0.157971	16.267881	0.152789	2426452.219815	86256.130000	-12.304300	-12.611900	3.730000	3958.623000	1036.881000	15.370000	0.050000	0.000005	22.460000	0.004082	2.341000	0.000000	16.418398	0.105842	0.764984	-0.029783	0.415000	6926216	a	15293	1713878	130	532608	1349386242	154	136	112	92	70	40	20	3	53	0	2167	1	0	0	5	0	896	130	2713	16.267881	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	14115.567000	26555.971000	-13.012200	84.368005	-66.628856	16.511465	0.147569	16.152529	0.170459	2426453.219817	160283.400000	-12.881600	-13.462700	5.620000	2678.364000	1333.248000	-75.330000	0.196000	0.000007	14.520000	0.002640	2.181400	0.000000	16.286600	0.116141	0.762802	-0.030213	0.418000	6926216	a	15298	1812618	130	532608	1349386240	217	206	174	141	108	80	43	21	45	0	2118	1	0	0	5	0	896	130	2714	16.152529	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13747.196000	27214.080000	-13.282700	84.367479	-66.628861	15.823262	0.104121	15.480549	0.086737	2426454.216819	205634.400000	-12.895200	-13.415100	3.890000	4309.765000	1616.780000	48.730000	0.098000	0.000010	18.910000	0.003437	2.318000	0.000000	16.308496	0.130574	0.923663	-0.036205	0.417000	6926216	a	15303	1580580	130	524416	1349386242	314	274	227	174	129	88	40	10	49	0	2167	1	0	0	5	0	896	130	3131	15.480549	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	10929.619000	5553.886000	-9.868500	84.371739	-66.628351	15.585289	0.336188	15.108448	0.304976	2426454.231170	8859.673000	-7.961400	-8.387800	4.920000	4089.693000	649.565200	-31.210000	0.520000	0.000033	9.870000	0.011803	7.065100	0.000000	15.354908	0.211320	2.867902	-0.007204	0.435000	6926216	rb	1605	185230	130	532480	1349386242	26	23	23	20	12	8	4	2	377	0	631	30	0	0	4	0	384	130	3413	15.108448	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13761.933000	27368.600000	-13.647300	84.368236	-66.628646	15.173744	0.151795	14.877852	0.129913	2426455.213822	287686.100000	-13.202600	-13.826700	3.520000	4377.825000	1730.667000	47.240000	0.211000	0.000012	18.750000	0.003408	2.342300	0.000000	16.479738	0.157387	0.843088	-0.074948	0.417000	6926216	a	15308	997629	130	524416	1349386240	359	311	262	206	163	118	65	32	49	0	2167	1	0	0	5	0	896	130	2339	14.877852	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13584.723000	27678.018000	-13.218500	84.368450	-66.628922	15.376254	0.092901	15.068332	0.097165	2426456.213824	193812.400000	-12.687700	-13.339100	3.500000	4086.779000	1181.576000	-54.670000	0.348000	0.000012	29.790000	0.005415	2.407100	0.000000	16.044224	0.077845	0.983822	-0.037068	0.420000	6926216	a	15314	1492528	130	524416	1349386240	349	314	270	216	159	108	58	20	52	0	2217	1	0	0	6	0	896	130	2735	15.068332	99.000000	84.367988	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13126.405000	29084.600000	-14.181400	84.368622	-66.629171	14.954289	0.142934	14.885336	0.100911	2426565.613185	470492.400000	-13.272200	-14.306600	3.500000	4482.407000	1898.438000	-54.120000	0.414000	0.000020	32.630000	0.005926	2.674400	0.000000	16.080856	0.164698	2.375388	-0.326887	0.442000	6926216	a	15631	1825987	130	42500224	1349388288	586	534	437	340	244	167	96	34	31	4	2317	1	0	0	6	0	896	130	2339	14.946289	0.091784	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12410.717000	28982.521000	-13.396600	84.369503	-66.628920	15.852565	0.102372	15.523702	0.097183	2426567.629189	228379.500000	-12.545900	-13.670400	3.500000	4575.899000	1302.161000	-48.910000	0.507000	0.000015	39.080000	0.007101	2.713600	0.000000	16.186064	0.121102	0.613873	-0.048901	0.417000	6926216	a	15651	2265867	130	8913024	1349386240	456	403	319	229	150	87	30	7	46	0	2316	1	0	0	6	0	896	130	3131	15.523702	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12440.812000	28877.033000	-13.246400	84.367988	-66.628481	16.275930	0.109746	15.880015	0.173135	2426568.622191	198871.600000	-12.816500	-13.446000	4.190000	4185.806000	1192.717000	16.920000	0.093000	0.000011	19.510000	0.003544	2.693500	0.000000	16.228621	0.128767	0.651745	0.001035	0.422000	6926216	a	15661	2503186	130	532608	1349386240	328	298	252	210	146	110	61	30	51	0	2316	1	0	0	6	0	896	130	2735	15.880015	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12409.490000	28925.963000	-13.639000	84.368613	-66.628816	15.626145	0.127439	15.255486	0.116827	2426570.631195	285488.100000	-12.951600	-13.826800	3.500000	4151.546000	1557.564000	-61.160000	0.520000	0.000012	33.490000	0.006084	2.703900	0.000000	16.119354	0.156203	0.656008	-0.025378	0.407000	6926216	a	15672	1750289	130	524416	1349386240	364	329	277	216	152	100	54	14	47	0	2316	1	0	0	6	0	896	130	2339	15.255486	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13193.796000	28774.273000	-14.021100	84.367951	-66.628689	15.120549	0.178222	14.697114	0.106096	2426571.611197	405916.800000	-13.490000	-14.036500	3.500000	4639.683000	2221.269000	-65.530000	0.070000	0.000014	18.820000	0.003420	2.616900	0.000000	16.254421	0.121600	0.526952	0.031901	0.425000	6926216	a	15680	2052992	130	524416	1349386242	417	388	348	288	233	171	110	50	69	0	2267	1	0	0	6	0	896	130	1569	14.697114	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13381.387000	29180.172000	-14.433600	84.369390	-66.628959	15.166782	0.102120	14.790858	0.096169	2426572.627199	593538.800000	-13.489100	-14.506200	3.500000	4204.030000	2505.060000	-53.590000	0.422000	0.000019	33.170000	0.006025	2.671600	0.000000	16.275400	0.117418	0.637798	0.002236	0.406000	6926216	a	15686	1971708	130	42467328	1349388288	589	539	469	392	292	200	120	53	56	0	2317	1	0	0	6	0	896	130	1965	14.812003	0.071514	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12960.783000	28259.092000	-13.862900	84.367905	-66.628740	15.469416	0.157864	14.965904	0.056058	2426573.635201	350882.600000	-13.349100	-13.936700	3.810000	4489.292000	2004.893000	79.260000	0.087000	0.000014	21.100000	0.003834	2.550900	0.000000	16.342411	0.188813	0.556733	0.152095	0.397000	6926216	a	15693	1789123	130	524416	1349388290	415	371	313	256	204	152	84	31	79	0	2266	1	0	0	6	0	896	130	2339	15.004319	0.074946	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13277.300000	28669.104000	-12.825500	84.367896	-66.628751	16.378613	0.183096	15.746235	0.107700	2426577.631207	134955.200000	-12.493100	-12.964500	4.080000	4568.192000	1170.598000	-72.080000	0.543000	0.000007	24.660000	0.004480	2.593600	0.000000	16.214069	0.161708	0.441662	0.248302	0.391000	6926216	a	15703	1870137	130	532480	1349386242	219	203	175	138	108	70	31	11	67	0	2267	1	0	0	6	0	896	130	3131	15.746235	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	5892.259000	15562.647000	-10.956800	84.368647	-66.628495	16.774385	0.397889	16.345713	0.410150	2426593.610037	24139.350000	-10.180700	-11.072800	5.830000	4283.593000	682.694300	11.440000	0.161000	0.000020	6.910000	0.003526	2.724500	0.000000	16.810192	0.211708	2.720157	0.017052	0.377000	6926216	mf	16037	593845	168	532480	1349386242	76	75	55	44	37	27	17	9	148	0	1766	27	0	0	3	0	896	168	4020	16.345713	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13399.820000	28805.676000	-12.987500	84.368312	-66.628739	16.195126	0.147760	15.692067	0.102158	2426593.615224	156681.900000	-12.498100	-13.210300	3.500000	4576.635000	1105.148000	62.810000	0.288000	0.000009	25.860000	0.004698	2.607800	0.000000	16.155281	0.145497	0.589130	0.146369	0.374000	6926216	a	15739	1998913	130	532608	1349386242	275	248	206	159	110	76	49	16	67	0	2267	1	0	0	6	0	896	130	3131	15.692067	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6083.308000	15419.357000	-12.756300	84.369001	-66.629156	15.151521	0.148563	14.683886	0.101473	2426605.575196	126627.600000	-11.208000	-12.881400	3.500000	4097.465000	1866.378000	-89.710000	0.169000	0.000041	13.720000	0.007003	2.635700	0.000000	16.103268	0.141874	1.336283	0.042167	0.377000	6926216	mf	16077	369255	130	524288	1349386241	157	146	117	92	55	43	31	11	195	0	1767	27	0	0	3	0	896	130	2364	14.683886	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13396.566000	28382.387000	-13.226200	84.367785	-66.628606	15.215116	0.117576	14.909537	0.120984	2426605.624226	195192.500000	-13.014500	-13.293100	3.500000	4185.571000	1731.038000	-84.960000	0.154000	0.000007	18.030000	0.003277	2.537700	0.000000	15.393358	0.129938	0.624063	0.005125	0.357000	6926216	a	15772	755626	130	532608	1349386240	215	200	177	145	107	74	35	12	45	0	2267	1	0	0	6	0	896	130	2339	14.909537	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6362.836000	15498.668000	-11.972300	84.368904	-66.628835	15.718731	0.178507	15.260929	0.153179	2426607.605054	61505.750000	-10.952600	-12.027900	4.170000	4290.672000	1711.292000	89.370000	0.360000	0.000017	11.320000	0.005780	2.613200	0.000000	16.286280	0.141323	1.678865	0.058720	0.361000	6926216	mf	16082	292416	130	524352	1349386240	69	59	51	39	31	24	16	9	219	0	1768	27	0	0	3	0	896	130	2778	15.260929	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12634.693000	28714.686000	-13.405400	84.368120	-66.628726	16.113594	0.110129	15.786965	0.139161	2426626.518207	230239.500000	-12.954200	-13.500400	3.500000	4154.164000	1462.350000	-67.660000	0.205000	0.000011	20.490000	0.003722	2.651500	0.000000	16.290588	0.138743	0.622796	-0.027713	0.378000	6926216	a	15796	1900576	130	524416	1349386242	334	308	250	212	160	122	76	23	76	0	2266	1	0	0	6	0	896	130	2735	15.786965	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6446.399000	15276.221000	-11.568900	84.368186	-66.628499	15.700070	0.202443	15.281383	0.181961	2426657.482981	42418.890000	-11.060100	-11.617900	4.560000	4364.898000	1701.431000	-56.530000	0.319000	0.000012	7.680000	0.003922	2.493000	0.000000	16.214804	0.157084	1.776857	0.030683	0.358000	6926216	mf	16170	263936	130	67633152	1349388291	47	45	37	31	26	19	13	6	136	0	1718	27	0	0	3	0	896	130	2778	15.335261	0.121726	84.367987	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12809.048000	5538.496000	-11.126600	84.369263	-66.628450	16.020149	0.198427	15.613776	0.183047	2426678.524948	28226.530000	-10.619700	-11.520300	5.450000	4231.990000	1146.470000	36.800000	0.328000	0.000009	10.550000	0.005376	3.482900	0.000000	16.145187	0.155108	1.122704	0.048144	0.364000	6926216	mf	16231	69272	130	524288	1349386240	38	32	28	23	17	13	9	4	169	0	636	27	0	0	5	0	896	130	3001	15.613776	99.000000	84.367987	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13502.539000	28788.762000	-14.267700	84.368010	-66.628699	15.314747	0.113335	14.878381	0.084568	2426679.441053	509404.600000	-13.686500	-14.323600	3.500000	4341.939000	2644.045000	-35.550000	0.095000	0.000015	25.100000	0.004559	2.597200	0.000000	16.136948	0.156552	0.611152	0.107754	0.354000	6926216	a	15838	1794703	130	524416	1349388290	459	412	356	285	225	180	126	63	65	0	2267	1	0	0	6	0	896	130	1943	14.911803	0.088652	84.367987	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
