title  Photometry data for APASS_J050227.5-704843 from search centered on 05:02:27.47_-70:48:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405022752704843	20402.768000	12262.168000	-14.521500	75.614505	-70.811961	14.987734	0.120286	14.581275	0.115207	2429970.499655	643603.100000	-14.219300	-14.532700	3.880000	4235.940000	3559.790000	51.790000	0.105000	0.000013	13.430000	0.002444	0.661600	0.000000	16.704235	0.084461	0.728586	0.013979	0.375000	4694343	a	22330	465489	131	524928	1886258176	407	383	346	291	251	208	163	111	98	0	976	1	0	0	1	0	960	131	1353	14.581275	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	1.000000	0	2
405022752704843	12531.619000	13961.537000	-9.732600	75.614206	-70.812720	14.773634	0.277214	14.412311	0.347543	2429973.336606	7817.308000	-8.639000	-10.438300	5.480000	5273.598000	811.882100	49.910000	0.105000	0.000020	4.200000	0.005049	5.885800	0.000000	14.589362	0.189366	2.788936	-0.092109	0.394000	4694343	rb	10185	156425	130	532480	1349386240	14	13	10	10	9	6	3	1	256	0	1586	30	0	0	3	0	384	130	2749	14.412311	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	19105.629000	13527.399000	-14.341000	75.614600	-70.811983	15.567141	0.136036	15.085276	0.124457	2429994.333453	545001.200000	-14.193700	-14.367300	3.500000	3844.121000	3949.410000	26.320000	0.048000	0.000009	11.970000	0.002178	0.388800	0.000000	16.684778	0.154207	0.775462	0.072527	0.377000	4694343	a	22340	363466	130	524288	1349389312	269	258	230	210	185	143	111	81	95	0	1074	1	0	0	1	0	832	130	1353	15.051408	0.116237	75.614269	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10514.502000	9312.383000	-12.325300	75.614833	-70.812026	14.349612	0.322102	13.900901	0.277132	2430018.384861	85136.720000	-10.192300	-12.367300	3.500000	4159.262000	2984.596000	-29.390000	0.229000	0.000111	7.380000	0.008918	2.938500	0.000000	16.757090	0.265244	3.428986	-0.008721	0.398000	4694343	rb	10231	183939	130	524288	1349386243	74	67	52	40	30	19	13	6	1214	0	1080	30	0	0	1	0	384	130	2242	13.900901	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29875.461000	4368.529000	-14.945700	75.615104	-70.811937	15.311223	0.095349	14.907156	0.101014	2430023.354338	951212.800000	-13.427000	-15.129600	3.820000	4233.927000	1563.634000	-78.840000	0.095000	0.000069	29.650000	0.005385	2.838000	0.000000	16.180502	0.103878	0.794923	-0.004413	0.391000	4694343	a	22360	155481	130	34078720	1349386242	2098	1648	1176	871	676	494	315	162	49	0	339	1	0	0	7	0	896	130	1249	14.907156	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11650.837000	6522.087000	-12.814500	75.614327	-70.812414	15.433002	0.111790	14.941075	0.085274	2430023.400338	133595.800000	-11.060100	-13.012300	3.960000	3511.087000	1838.291000	-38.060000	0.215000	0.000049	12.260000	0.006703	2.912700	0.000000	16.121984	0.145589	1.539693	-0.089511	0.418000	4694343	b	66141	111966	130	524288	1349386242	163	147	119	97	83	53	25	7	169	0	733	6	0	0	3	0	896	130	2604	14.941075	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11667.565000	6749.373000	-12.318300	75.613973	-70.812306	15.496663	0.124661	15.047836	0.083635	2430044.339360	84593.090000	-10.895600	-12.372900	3.500000	3854.705000	1342.891000	-82.100000	0.204000	0.000034	9.530000	0.005211	2.829400	0.000000	15.943697	0.128307	1.557591	-0.030849	0.415000	4694343	b	66161	93292	130	524288	1349386240	116	111	96	83	70	57	39	21	220	0	783	6	0	0	3	0	896	130	2496	15.047836	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	2289.545000	14207.231000	-12.343000	75.615455	-70.812083	15.321049	0.192678	14.829791	0.122620	2430045.297363	86538.880000	-11.551300	-12.827100	5.390000	4019.330000	2783.729000	68.660000	0.229000	0.000024	6.430000	0.003274	3.693600	0.000000	16.986876	0.168595	1.739244	0.108998	0.391000	4694343	mf	28649	173781	130	524288	1349386242	92	78	56	41	31	24	14	8	183	0	1606	27	0	0	5	0	896	130	1910	14.829791	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	7379.932000	11071.036000	-9.657000	75.611480	-70.811061	14.587188	0.325712	14.225818	0.565175	2430049.337647	7291.488000	-7.575000	-10.423100	6.040000	3939.074000	775.864800	-42.880000	0.677000	0.000045	6.370000	0.011913	2.479600	0.000000	14.293391	0.171087	3.012805	-0.111700	0.425000	4694343	am	21322	174308	130	532480	1349386240	13	12	11	8	6	6	3	1	472	0	1271	5	0	0	1	0	4480	130	2689	14.225818	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	19877.166000	13898.323000	-14.656600	75.614628	-70.811986	15.047894	0.146355	14.562093	0.118591	2430057.320417	728843.400000	-14.326100	-14.687700	4.160000	4049.177000	3816.654000	78.690000	0.248000	0.000013	14.630000	0.002663	0.349500	0.000000	16.797417	0.184593	0.713026	0.024589	0.428000	4694343	a	22404	512997	130	524416	1349387264	411	387	340	280	236	205	165	117	109	0	1125	1	0	0	1	0	960	130	979	14.562093	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	9789.104000	10613.350000	-9.689300	75.609387	-70.810609	15.105401	0.282707	14.561587	0.430666	2430057.329001	7511.478000	-7.994000	-10.407700	5.920000	3322.899000	878.194500	-29.370000	0.448000	0.000038	5.540000	0.010360	2.067800	0.000000	14.763784	0.159165	3.383655	0.050634	0.432000	4694343	am	21354	167433	130	532480	1349386240	11	11	9	8	8	5	4	2	603	0	1227	5	0	0	1	0	384	130	3105	14.561587	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	19795.939000	13088.722000	-14.458500	75.614985	-70.811992	15.113417	0.172470	14.569825	0.141805	2430058.322423	607323.000000	-14.148200	-14.508100	4.420000	3840.218000	3985.688000	77.100000	0.129000	0.000014	12.310000	0.002240	0.484500	0.000000	16.839611	0.166743	0.724665	0.049538	0.432000	4694343	a	22409	553755	130	524288	1349387267	431	400	337	262	193	151	114	77	92	0	1025	1	0	0	1	0	960	130	957	14.569825	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	2528.303000	14255.532000	-12.063000	75.614397	-70.811950	15.694061	0.154431	15.176146	0.108093	2430073.273527	66865.480000	-11.411200	-12.537800	5.640000	4165.838000	2487.913000	51.740000	0.427000	0.000018	6.780000	0.003457	3.575500	0.000000	16.931271	0.182231	1.763120	-0.004225	0.426000	4694343	mf	28770	151327	130	524288	1349386240	68	62	49	40	29	22	14	6	171	0	1607	27	0	0	5	0	896	130	2324	15.176146	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11546.824000	6689.612000	-13.043600	75.614427	-70.812199	15.421526	0.170237	14.831969	0.182011	2430080.235588	164982.400000	-11.642800	-13.197300	3.560000	3600.654000	2568.222000	60.490000	0.346000	0.000040	13.970000	0.007642	2.805300	0.000000	16.685680	0.194384	1.860617	0.082417	0.411000	4694343	b	66300	98188	130	524288	1349386240	133	116	100	84	67	54	42	22	313	0	783	6	0	0	3	0	896	130	2190	14.831969	99.000000	75.614269	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	7293.231000	11118.872000	-9.783600	75.611262	-70.808970	14.913627	0.306415	14.373109	0.347559	2430112.224352	8192.659000	-7.688400	-10.601600	4.750000	4180.042000	701.929600	-11.930000	0.725000	0.000052	6.960000	0.013015	2.651800	0.000000	14.505537	0.164105	4.054147	0.018810	0.485000	4694343	am	21557	146451	130	532480	1349386240	14	11	8	7	6	6	4	2	451	0	1270	5	0	0	1	0	4480	130	2200	14.373109	99.000000	75.614270	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3964.898000	14626.557000	-13.422900	75.615126	-70.811978	14.811502	0.133472	14.167417	0.104297	2430179.652584	233973.200000	-11.848900	-13.649900	3.810000	4302.667000	2804.834000	70.450000	0.197000	0.000070	10.820000	0.005522	3.058500	0.000000	16.394169	0.212245	1.887723	0.059417	0.513000	4694343	mf	29368	176756	130	524288	1349386240	271	218	139	97	76	53	38	19	193	0	1661	27	0	0	4	0	896	130	1515	14.167417	99.000000	75.614270	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4117.919000	14134.737000	-12.422000	75.614636	-70.812172	15.520909	0.133513	14.900346	0.109833	2430193.638651	93067.350000	-11.551100	-12.995400	6.190000	4054.361000	2558.808000	-59.800000	0.187000	0.000025	7.910000	0.004036	2.865400	0.000000	16.312712	0.192532	1.553880	0.076139	0.478000	4694343	mf	29408	143805	130	524288	1349386240	97	85	62	47	35	24	17	8	153	0	1611	27	0	0	3	0	896	130	2325	14.900346	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4358.382000	14495.958000	-13.063400	75.614460	-70.812505	15.136647	0.109322	14.581766	0.125242	2430197.634664	168022.000000	-11.708400	-13.336100	4.530000	4061.482000	2591.943000	34.590000	0.142000	0.000044	10.570000	0.005394	2.858200	0.000000	16.508108	0.174056	1.922001	-0.080179	0.469000	4694343	mf	29438	209884	130	524288	1349388288	168	151	118	87	65	53	38	23	144	0	1662	27	0	0	3	0	768	130	1930	14.642406	0.175675	75.614271	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4219.738000	14557.118000	-13.323600	75.614248	-70.812118	14.712021	0.098090	14.180630	0.085767	2430198.645666	213517.200000	-12.033900	-13.467400	4.010000	4022.297000	3269.435000	78.320000	0.251000	0.000048	10.790000	0.005502	2.950800	0.000000	17.038406	0.148016	1.765391	-0.067441	0.452000	4694343	mf	29453	205516	130	524288	1349386240	184	156	115	90	73	60	44	24	170	0	1662	27	0	0	3	0	896	130	1516	14.180630	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	9566.155000	10522.963000	-9.415700	75.620552	-70.812243	15.131770	0.309626	14.539094	0.438805	2430200.605343	5838.109000	-7.690000	-10.109700	5.670000	4095.911000	705.660200	28.840000	0.399000	0.000042	5.020000	0.009396	1.831900	0.000000	14.660261	0.170767	4.213527	-0.006834	0.499000	4694343	am	21921	249436	130	532480	1349386240	12	11	8	7	4	3	3	1	462	0	1177	5	0	0	1	0	384	130	2982	14.539094	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	4218.030000	14444.586000	-13.401200	75.615151	-70.812074	14.808592	0.112836	14.212507	0.128142	2430200.607671	229342.000000	-11.918100	-13.577300	3.660000	4314.140000	3036.924000	59.590000	0.229000	0.000071	11.860000	0.006050	2.898400	0.000000	16.695234	0.165001	1.537065	-0.018527	0.494000	4694343	mf	29464	233824	130	524288	1349386242	271	222	154	106	73	53	37	21	224	0	1612	27	0	0	3	0	896	130	1930	14.212507	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4797.118000	13791.818000	-11.816500	75.613964	-70.811622	14.860235	0.139368	14.373321	0.142838	2430200.643088	53286.670000	-9.249800	-12.117300	3.720000	3951.273000	1679.443000	-29.540000	0.219000	0.000098	9.310000	0.011177	5.875300	0.000000	15.987342	0.241980	3.407069	-0.033880	0.450000	4694343	rb	10937	253543	130	524288	1349386240	65	58	43	30	22	14	8	5	425	0	1563	30	0	0	3	0	384	130	2740	14.373321	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	4337.781000	14585.951000	-13.127100	75.614788	-70.812519	14.987531	0.098497	14.438714	0.078237	2430201.601673	178173.200000	-11.732300	-13.328500	4.130000	4118.020000	2687.910000	64.960000	0.040000	0.000049	12.320000	0.006285	2.913400	0.000000	16.708359	0.142756	1.684250	-0.080409	0.499000	4694343	mf	29478	211572	130	524288	1349386242	189	156	120	80	68	50	32	22	142	0	1662	27	0	0	3	0	896	130	1930	14.438714	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4173.979000	14681.445000	-12.309200	75.613741	-70.812461	15.410647	0.145434	14.858720	0.095595	2430203.636677	83881.500000	-11.339500	-12.793400	5.770000	4100.385000	2180.357000	45.280000	0.201000	0.000028	8.710000	0.004445	2.991600	0.000000	16.708868	0.161013	1.717340	-0.063007	0.448000	4694343	mf	29489	207736	130	524288	1349386240	106	91	73	50	36	26	19	11	205	0	1661	27	0	0	4	0	896	130	2344	14.858720	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10555.673000	9000.415000	-10.392900	75.614748	-70.812845	15.509696	0.232479	15.070192	0.258797	2430203.643559	14360.310000	-8.810700	-10.919000	3.600000	4385.111000	1173.650000	-10.470000	0.381000	0.000031	8.100000	0.009790	3.243200	0.000000	15.753627	0.190750	1.571054	-0.047692	0.440000	4694343	rb	10949	136041	130	524288	1349386240	21	18	14	11	10	7	4	1	790	0	1030	30	0	0	1	0	384	130	3484	15.070192	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	15933.897000	11207.517000	-11.508800	75.618301	-70.803876	12.422973	0.574946	11.917935	0.574946	2430203.655678	40133.000000	-8.188900	-12.000500	6.500000	3799.161000	1138.694000	47.100000	0.332000	0.000195	11.880000	0.021244	13.472300	0.000000	12.668190	99.000000	99.000000	-3.394227	0.429000	4694343	am	21938	160540	130	369655808	1080688643	61	60	55	48	40	28	18	5	16	5	1295	5	0	0	5	0	384	130	591	11.917935	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	4323.272000	14449.055000	-12.737200	75.614826	-70.812608	15.436924	0.105793	14.854300	0.080402	2430205.603680	124421.100000	-11.509900	-13.156300	4.410000	3832.751000	2489.582000	76.360000	0.203000	0.000034	12.900000	0.006583	2.875600	0.000000	16.435928	0.133311	1.347066	-0.062688	0.481000	4694343	mf	29508	184469	130	524288	1349386240	126	103	78	57	44	34	24	12	196	0	1612	27	0	0	3	0	896	130	1930	14.854300	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10522.337000	9223.346000	-10.329200	75.614657	-70.811925	15.515979	0.248656	15.101178	0.184953	2430232.638794	13541.960000	-9.262400	-10.486600	3.500000	4323.368000	1541.330000	26.860000	0.319000	0.000022	4.350000	0.005250	3.021200	0.000000	15.837433	0.218377	2.480754	-0.036875	0.387000	4694343	rb	10998	134640	130	524288	1349386240	13	12	11	9	8	5	3	1	977	0	1080	30	0	0	1	0	384	130	3484	15.101178	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9907.573000	10705.078000	-10.309700	75.615352	-70.811849	14.920608	0.241297	14.380875	0.174329	2430235.611545	13301.060000	-8.434100	-10.941700	4.620000	3360.855000	1432.017000	82.080000	0.310000	0.000059	4.610000	0.008615	2.232000	0.000000	14.980588	0.186485	3.286663	0.071065	0.397000	4694343	am	22016	185900	130	524288	1349386240	16	14	12	8	4	3	2	1	810	0	1228	5	0	0	1	0	384	130	3106	14.380875	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12606.962000	8159.661000	-13.180300	75.614304	-70.812112	15.086406	0.127409	14.579242	0.133702	2430239.600613	187121.400000	-11.694000	-13.355100	3.850000	3593.486000	2727.861000	-63.500000	0.220000	0.000044	10.360000	0.005668	2.637800	0.000000	16.110516	0.103230	1.616189	-0.037668	0.398000	4694343	b	67078	144777	130	524288	1349386242	143	133	116	86	75	65	47	25	156	0	936	6	0	0	3	0	896	130	2137	14.579242	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10428.467000	9199.369000	-10.245500	75.615409	-70.811760	15.445826	0.263536	15.082385	0.258088	2430250.567040	12536.830000	-9.238200	-10.887700	4.970000	4918.948000	1315.178000	-17.100000	0.118000	0.000023	3.450000	0.004167	2.999600	0.000000	15.744075	0.210649	1.845562	-0.064031	0.403000	4694343	rb	11026	124297	130	524288	1349386240	14	13	12	7	5	5	4	2	755	0	1029	30	0	0	1	0	384	130	3340	15.082385	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9532.366000	10623.394000	-9.688100	75.613662	-70.811216	14.944008	0.278152	14.578267	0.366384	2430257.560341	7502.789000	-7.871100	-10.682300	5.900000	4084.055000	792.616400	-81.220000	0.315000	0.000035	6.280000	0.011762	1.692000	0.000000	14.826694	0.193120	5.004331	-0.101423	0.392000	4694343	am	22058	174547	130	532480	1349386240	10	10	8	7	6	6	4	3	519	0	1227	5	0	0	1	0	384	130	3105	14.578267	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12683.592000	8197.951000	-12.687900	75.614593	-70.812234	15.455794	0.117272	14.974703	0.095749	2430263.529443	118892.100000	-11.407900	-12.863800	4.690000	3806.635000	2319.658000	-88.490000	0.324000	0.000032	10.020000	0.005479	2.639900	0.000000	16.035770	0.128227	1.507157	-0.006561	0.402000	4694343	b	67149	115511	130	524288	1349386240	107	98	90	74	63	48	30	11	158	0	936	6	0	0	3	0	896	130	2227	14.974703	99.000000	75.614271	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10940.924000	9145.168000	-10.898700	75.615626	-70.812685	15.468854	0.271011	15.042545	0.168549	2430281.512589	22881.570000	-9.302400	-11.288100	4.700000	4524.461000	1583.918000	-82.900000	0.103000	0.000038	5.100000	0.006164	3.460000	0.000000	16.071850	0.219806	1.586092	0.039309	0.387000	4694343	rb	11065	155511	130	524416	1479409664	26	23	20	16	10	7	4	2	804	0	1031	30	0	0	1	0	392	130	3485	15.042545	99.000000	75.614272	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	4684.487000	13934.193000	-10.215000	75.612461	-70.811335	14.639121	0.263889	14.224782	0.281990	2430306.555890	12190.280000	-8.528400	-10.629900	3.500000	3723.091000	929.151300	-41.490000	0.517000	0.000023	8.540000	0.010246	6.045300	0.000000	14.578271	0.154641	2.261870	-0.083903	0.382000	4694343	rb	11159	111453	130	532480	1349386240	16	16	14	13	9	6	5	4	261	0	1563	30	0	0	3	0	384	130	3154	14.224782	99.000000	75.614272	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12621.479000	7973.729000	-13.112600	75.614311	-70.812047	14.939851	0.113315	14.430580	0.104646	2430314.385888	175812.700000	-11.591100	-13.168400	3.500000	3937.025000	2608.257000	-85.070000	0.247000	0.000045	11.150000	0.006095	2.704400	0.000000	15.910285	0.136974	1.574897	-0.011719	0.403000	4694343	b	67253	162541	130	524288	1349386240	146	130	106	92	82	66	51	22	154	0	936	6	0	0	3	0	896	130	1723	14.430580	99.000000	75.614272	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	18689.699000	13684.264000	-13.604200	75.614773	-70.811993	15.627921	0.129615	15.153594	0.140498	2430318.392842	276495.800000	-13.505100	-13.613600	3.610000	4078.262000	3622.741000	69.420000	0.263000	0.000008	8.930000	0.001625	0.368800	0.000000	17.050730	0.119864	0.765107	0.032257	0.394000	4694343	a	22992	872695	130	524416	1349389312	243	216	158	123	100	80	61	41	106	0	1074	1	0	0	1	0	832	130	1352	15.110166	0.089221	75.614272	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29536.139000	4116.238000	-14.154500	75.614505	-70.812050	15.544552	0.085788	15.153528	0.074175	2430318.553840	458989.500000	-13.313400	-14.300600	4.820000	4104.515000	1894.581000	-40.390000	0.208000	0.000020	24.690000	0.004484	2.830100	0.000000	16.379810	0.073376	0.834821	-0.038684	0.393000	4694343	a	22995	359098	130	524416	1349386240	619	576	500	429	362	259	150	49	70	0	338	1	0	0	7	0	896	130	1645	15.153528	99.000000	75.614272	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	19023.191000	12367.718000	-13.418800	75.614536	-70.811959	15.668206	0.130346	15.235833	0.094541	2430319.478830	233086.700000	-13.397200	-13.429500	3.570000	3905.925000	3781.903000	-70.630000	0.207000	0.000005	7.660000	0.001394	0.600200	0.000000	16.843599	0.135499	0.518622	0.056499	0.375000	4694343	a	23000	765029	130	524288	1349389312	162	139	116	99	78	66	53	36	96	0	974	1	0	0	1	0	832	130	1749	15.206070	0.090238	75.614272	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3626.052000	10212.914000	-9.953400	75.609368	-70.812111	14.534422	0.347625	14.012773	0.402035	2430322.335768	9580.045000	-7.907500	-10.621000	3.500000	3939.438000	633.942100	-61.710000	0.276000	0.000050	8.580000	0.013534	8.548000	0.000000	14.285910	0.209247	4.468352	-0.018341	0.422000	4694343	am	22180	285322	130	34086912	1349386240	14	13	12	10	5	3	2	1	414	0	1160	5	0	0	3	0	384	130	2955	14.012773	99.000000	75.614272	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	11357.425000	11020.315000	-10.173700	75.611667	-70.810698	14.618442	0.238804	14.138199	0.222728	2430322.399481	11735.170000	-7.689700	-11.157200	6.790000	3837.941000	768.695800	8.890000	0.152000	0.000097	5.740000	0.010681	4.971500	0.000000	14.814158	0.195361	4.890673	-0.017503	0.385000	4694343	am	22181	311371	130	524288	1349386240	26	25	17	10	8	5	2	1	681	0	1282	5	0	0	1	0	384	130	3107	14.138199	99.000000	75.614272	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	19638.385000	12523.310000	-14.222100	75.614506	-70.812040	14.823252	0.105075	14.452444	0.072275	2430322.515796	488461.000000	-14.035100	-14.247000	3.890000	4316.053000	3491.351000	-11.160000	0.145000	0.000011	11.920000	0.002170	0.579300	0.000000	16.709301	0.086623	0.544831	-0.006948	0.383000	4694343	a	23008	724564	130	524288	1349387264	339	321	281	228	190	155	125	87	89	0	975	1	0	0	1	0	960	130	957	14.452444	99.000000	75.614272	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
