title  Photometry data for APASS_J053002.2-695259 from search centered on 05:30:02.24_-69:52:59.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300222695259	8691.303000	10146.425000	-11.649300	82.512286	-69.883923	16.444983	0.176870	15.706257	0.091218	2431713.558303	45680.620000	-10.323300	-11.892000	3.710000	4789.102000	1155.833000	-39.510000	0.436000	0.000022	16.330000	0.008945	0.455600	0.000000	16.351295	0.212008	1.477894	0.265146	0.410000	5151615	b	71219	211407	130	524352	1382940675	76	72	61	49	30	19	9	3	158	0	1174	6	0	0	1	0	640	130	2960	15.706257	99.000000	82.509354	-69.883226	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	25341.162000	15502.779000	-13.103900	82.509833	-69.883288	16.826414	0.112600	16.220249	0.068130	2431713.597303	174397.800000	-13.031200	-13.209900	3.500000	4719.657000	1752.796000	-81.470000	0.225000	0.000006	12.940000	0.002355	1.132600	0.000000	16.253735	0.169982	0.727190	0.197778	0.387000	5151615	a	25114	728227	130	532608	1382940674	184	172	150	127	106	76	52	27	40	0	1233	1	0	0	2	0	640	130	2566	16.220249	99.000000	82.509354	-69.883226	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	27850.652000	16644.711000	-13.174700	82.509809	-69.883280	16.830441	0.112003	16.078695	0.090401	2431715.613292	186163.100000	-12.876000	-13.263500	3.500000	4627.509000	1296.476000	-0.030000	0.185000	0.000009	22.960000	0.004176	1.598900	0.000000	16.213968	0.178924	0.721114	0.376634	0.378000	5151615	a	25116	870904	130	532480	1382940674	272	259	223	178	142	106	71	32	38	0	1336	1	0	0	3	0	640	130	2590	16.078695	99.000000	82.509354	-69.883226	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	27690.605000	17126.842000	-13.416600	82.509773	-69.883236	15.465837	0.109804	14.877726	0.069337	2431717.626280	232622.000000	-13.254300	-13.542100	3.500000	4592.232000	2137.100000	21.810000	0.155000	0.000007	14.050000	0.002556	1.582500	0.000000	15.979247	0.137444	0.495267	0.215111	0.373000	5151615	a	25117	296702	130	524416	1512966144	223	206	175	140	111	77	57	22	32	0	1386	1	0	0	3	0	520	130	2194	14.812954	0.105162	82.509354	-69.883226	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8291.955000	10167.933000	-11.446300	82.511739	-69.884331	16.526382	0.206891	15.875107	0.152962	2431729.523206	37887.950000	-10.110800	-11.970600	6.440000	4601.736000	935.711500	-42.980000	0.515000	0.000021	15.020000	0.008229	0.496400	0.000000	16.398062	0.203568	1.578041	0.186586	0.404000	5151615	b	71246	211771	130	8912960	1382940675	72	70	65	57	44	28	15	9	170	0	1173	6	0	0	1	0	640	130	2960	15.875107	99.000000	82.509354	-69.883226	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6292.244000	18201.650000	-14.294600	82.509411	-69.883155	15.793730	0.125240	15.053879	0.078431	2431734.511172	522188.900000	-13.604100	-14.221800	3.500000	4895.397000	2129.046000	-27.720000	0.267000	0.000018	22.060000	0.004010	2.380500	0.000000	16.209991	0.193574	1.084054	0.339163	0.403000	5151615	a	25129	1187582	130	524480	1382940675	543	512	447	377	316	256	185	85	31	0	1458	1	0	0	5	0	640	130	1411	15.053879	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8418.553000	11456.344000	-9.467200	82.518149	-69.885817	15.242457	0.295637	14.709107	0.315009	2431738.515003	6121.581000	-7.144200	-10.758900	7.400000	4483.432000	502.733600	-40.460000	0.545000	0.000049	7.580000	0.014200	1.088400	14.700000	15.030734	0.223197	3.376639	0.056806	0.391000	5151615	am	25109	238080	130	46669888	1382940675	16	14	13	13	11	10	4	4	633	0	1324	5	0	0	1	0	896	130	2978	14.709107	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	6238.972000	17431.086000	-13.755200	82.509050	-69.883282	16.349459	0.109201	15.676787	0.073225	2431738.550144	317732.200000	-13.109400	-13.587000	3.500000	4830.023000	1529.227000	-23.010000	0.468000	0.000015	34.600000	0.006288	2.366700	0.000000	16.462572	0.199797	0.777339	0.300451	0.378000	5151615	a	25134	1191200	130	524480	1382940674	483	465	420	348	273	205	132	53	43	0	1358	1	0	0	5	0	640	130	2599	15.676787	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	27674.850000	17538.625000	-13.284700	82.509598	-69.883164	16.139566	0.076404	15.639001	0.076899	2431738.589143	206003.800000	-13.074600	-13.297500	3.500000	4791.510000	1698.318000	2.680000	0.221000	0.000008	14.510000	0.002639	1.593900	0.000000	16.463896	0.140799	0.811674	0.128254	0.370000	5151615	a	25135	1188823	130	524288	1382940672	251	242	223	191	160	119	84	38	40	0	1386	1	0	0	3	0	640	130	2612	15.639001	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	5982.413000	17890.303000	-13.111300	82.508714	-69.883253	16.857159	0.167087	16.009232	0.091177	2431740.447130	175601.500000	-12.510500	-13.076600	3.620000	5165.655000	925.473900	-19.470000	0.429000	0.000012	28.850000	0.005243	2.426200	0.000000	16.208441	0.134808	0.941521	0.410442	0.445000	5151615	a	25139	1206424	130	532544	1382940674	364	347	316	261	199	140	86	22	44	0	1407	1	0	0	6	0	640	130	2599	16.009232	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8419.879000	10020.155000	-11.250600	82.508498	-69.883223	16.652239	0.190611	15.866797	0.150071	2431740.501130	31640.180000	-10.660000	-11.501000	4.650000	4800.240000	1407.867000	-86.560000	0.390000	0.000014	8.140000	0.004460	0.545900	0.000000	16.214808	0.197622	1.940940	0.313614	0.399000	5151615	b	71273	210955	130	532544	1382940675	48	42	38	30	22	19	10	3	172	0	1124	6	0	0	1	0	640	130	2960	15.866797	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7782.381000	8986.831000	-11.628100	82.510038	-69.883307	15.907493	0.138158	15.272849	0.163779	2431785.385801	44794.680000	-10.779800	-11.698400	5.260000	4310.164000	1424.026000	-87.100000	0.360000	0.000022	7.760000	0.004249	1.210600	0.000000	16.278082	0.186618	1.512104	0.147586	0.394000	5151615	b	71325	241385	130	524288	1382940675	76	71	57	47	34	24	16	10	188	0	1022	6	0	0	1	0	640	130	2527	15.272849	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7518.731000	9391.318000	-11.685800	82.510778	-69.883908	15.720457	0.137024	15.195252	0.183656	2431785.416800	47241.120000	-10.615600	-11.875000	5.830000	4340.904000	1578.614000	-25.270000	0.595000	0.000024	11.140000	0.006096	1.082900	0.000000	16.489508	0.196303	1.593148	0.069487	0.380000	5151615	b	71327	255535	130	524288	1382940675	85	76	61	40	28	19	12	5	210	0	1071	6	0	0	1	0	640	130	2545	15.195252	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8637.033000	11055.230000	-9.496400	82.514171	-69.884358	15.218141	0.325361	14.797801	0.287066	2431795.485698	6288.864000	-8.059700	-10.099100	5.490000	3962.338000	1081.953000	-64.990000	0.458000	0.000032	4.810000	0.009018	0.252700	0.000000	15.031341	0.250613	4.516610	-0.026800	0.372000	5151615	am	25186	269842	130	532544	1382940675	8	8	8	5	4	3	2	2	570	0	1274	5	0	0	1	0	896	130	3104	14.797801	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	16303.262000	11177.645000	-13.699400	82.509578	-69.883218	15.899436	0.166235	15.375477	0.152449	2431796.414731	301827.600000	-13.481100	-13.684800	3.500000	4605.846000	2747.396000	-66.310000	0.330000	0.000010	11.610000	0.002113	0.964300	0.000000	16.021643	0.285382	0.932588	0.083755	0.372000	5151615	a	25174	634865	130	524416	1382940675	311	284	240	179	143	111	83	46	36	0	871	1	0	0	1	0	640	130	2128	15.375477	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	4766.700000	2286.577000	-12.413300	82.497201	-69.886858	13.998958	0.171995	13.549609	0.194369	2431800.470631	92328.250000	-8.237600	-13.072800	3.500000	4901.693000	830.744400	67.030000	0.497000	0.000262	31.680000	0.037084	11.449000	14.970000	14.930364	0.408805	5.934992	0.015503	0.372000	5151615	rb	14157	64162	130	13107264	1382942722	189	168	137	108	59	27	11	3	46	0	263	30	0	0	7	0	768	130	2110	13.405946	0.350334	82.509354	-69.883225	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	27925.834000	15363.681000	-11.704900	82.510153	-69.883222	15.991525	0.139920	15.672710	99.000000	2431803.537691	48079.630000	-11.814500	-12.029600	3.680000	4378.288000	1005.655000	-8.770000	0.231000	0.000003	15.120000	0.002750	1.603700	0.000000	16.141779	0.130223	0.560049	-0.088185	0.407000	5151615	a	25189	891247	130	12288	23986178	95	86	78	58	40	21	10	4	30	0	1236	1	0	0	3	0	640	130	2172	15.672710	99.000000	82.509353	-69.883225	-1.290046	7.387037	0	0	0.007500	0	2
405300222695259	10925.826000	14961.400000	-11.608600	82.520164	-69.881964	14.846013	0.187557	14.161292	0.145971	2431813.304874	43997.460000	-8.480300	-12.360700	5.660000	5459.073000	951.261000	87.690000	0.213000	0.000097	19.110000	0.022965	5.515000	14.700000	15.154858	0.322355	3.375451	0.292033	0.395000	5151615	rb	14166	218391	130	9961536	1382942720	67	56	48	38	24	10	4	1	174	0	1731	30	0	0	3	0	768	130	2765	14.080765	0.243817	82.509354	-69.883225	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	8490.123000	9957.264000	-12.763800	82.510276	-69.883414	15.607429	0.204135	14.763830	0.143736	2431814.279641	127503.400000	-11.172300	-13.009900	5.020000	4842.686000	1800.397000	-67.310000	0.323000	0.000038	13.240000	0.007248	0.575300	0.000000	15.907408	0.279494	1.608842	0.383047	0.412000	5151615	b	71365	177231	130	524288	1382940675	130	125	112	97	81	58	38	18	157	0	1124	6	0	0	1	0	640	130	2258	14.763830	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	27598.877000	16793.855000	-12.230400	82.510058	-69.883223	16.660263	0.124870	16.328344	0.120583	2431823.362608	78008.390000	-12.302200	-12.354500	3.500000	4702.988000	1184.317000	28.820000	0.110000	0.000004	12.470000	0.002268	1.556600	0.000000	16.553635	0.147859	0.716127	-0.068138	0.370000	5151615	a	25194	824431	130	532480	1382940672	126	115	101	81	59	39	23	9	39	0	1336	1	0	0	3	0	640	130	2590	16.328344	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8105.285000	11115.945000	-9.387700	82.510033	-69.883249	15.287423	0.328625	14.863868	0.318363	2431845.355935	5689.656000	-7.734400	-10.644500	7.230000	4546.264000	783.944800	-27.290000	0.273000	0.000049	3.300000	0.006184	1.146900	14.820000	15.065747	0.248358	4.149257	-0.050439	0.374000	5151615	am	25244	320927	130	1581120	1382940675	14	11	7	5	3	3	2	2	547	0	1273	5	0	0	1	0	896	130	3104	14.863868	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9950.726000	11837.018000	-9.552900	82.509430	-69.884315	14.840314	0.306855	14.331326	0.246049	2431852.344442	6624.577000	-7.689600	-10.236400	7.330000	4493.363000	778.521000	10.490000	0.147000	0.000052	4.900000	0.009159	2.773500	14.860000	14.658662	0.239499	3.340006	0.031150	0.379000	5151615	am	25265	244041	130	4726848	1382940675	16	15	13	11	7	3	2	1	549	0	1328	5	0	0	1	0	896	130	3124	14.331326	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	7028.995000	17848.031000	-12.786800	82.509407	-69.883385	16.490395	0.150154	15.910368	0.073643	2431859.379581	130235.100000	-12.504000	-12.942400	3.500000	5039.924000	1062.514000	84.700000	0.069000	0.000008	18.640000	0.003388	2.237500	0.000000	16.466072	0.131538	1.401991	0.173136	0.404000	5151615	a	25214	875079	130	524416	1382940672	247	227	198	157	119	90	54	23	38	0	1409	1	0	0	5	0	640	130	2203	15.910368	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	28356.111000	16288.901000	-12.868400	82.509529	-69.883267	16.952461	0.155809	16.228682	0.181901	2431873.314616	140391.600000	-12.728500	-12.980000	3.500000	5362.126000	1395.209000	87.920000	0.270000	0.000007	14.020000	0.002549	1.684900	0.000000	16.323090	0.179211	0.024081	0.282026	0.388000	5151615	a	25218	853729	130	8921216	1382940672	201	187	173	136	106	69	44	15	35	0	1287	1	0	0	3	0	640	130	2194	16.228682	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7562.833000	8469.431000	-11.855200	82.509858	-69.883293	16.432053	0.151666	15.927511	0.206981	2431874.324619	55217.800000	-10.940300	-11.810900	4.090000	4488.808000	1503.980000	87.430000	0.273000	0.000020	8.120000	0.004443	1.507600	0.000000	16.675558	0.259706	1.888545	0.005924	0.394000	5151615	b	71427	172602	130	524352	1382940675	70	62	54	45	38	28	20	9	172	0	971	6	0	0	1	0	640	130	2923	15.927511	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8447.641000	11300.850000	-11.076100	82.524985	-69.884261	13.796312	0.206010	13.389323	0.217137	2431879.399601	26942.030000	-7.466900	-11.545100	4.490000	3935.074000	993.554700	28.270000	0.240000	0.000178	15.490000	0.028935	0.823600	14.730000	14.573571	0.244164	3.597777	-0.027169	0.370000	5151615	am	25302	396232	132	43516480	1919811587	51	44	33	23	15	8	5	3	487	0	1274	5	0	0	1	0	896	132	2690	13.389323	99.000000	82.509354	-69.883225	-1.300000	7.400000	0	0	1.000000	0	2
405300222695259	11301.415000	11571.338000	-9.460700	82.506743	-69.887118	15.398977	0.296223	14.566022	0.303599	2431970.218905	6085.452000	-7.572500	-11.027600	7.990000	4848.816000	749.261400	59.930000	0.335000	0.000042	4.860000	0.009059	4.924800	15.010000	14.584741	0.198147	4.393655	0.200257	0.609000	5151615	am	25506	245802	130	43524160	1382940673	12	12	8	8	6	3	1	1	342	0	1332	5	0	0	1	0	896	130	3133	14.566022	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	16238.670000	10725.488000	-13.654800	82.510061	-69.883181	16.631632	0.171664	15.896331	0.179838	2432011.649420	289692.900000	-13.463200	-13.716900	3.500000	4683.436000	2496.667000	-81.690000	0.300000	0.000009	12.910000	0.002351	1.041000	0.000000	16.049805	0.285099	0.813931	0.162015	0.523000	5151615	a	25443	597365	130	532480	1382940675	251	230	196	166	140	101	75	38	46	0	871	1	0	0	1	0	640	130	2121	15.896331	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16379.397000	11341.619000	-13.724500	82.509841	-69.883185	16.021065	0.229215	15.229177	0.134657	2432023.644439	308879.100000	-13.426200	-13.801700	3.500000	5238.767000	2110.096000	-56.620000	0.369000	0.000010	21.750000	0.003959	0.931800	0.000000	15.728656	0.185649	0.867179	0.302484	0.479000	5151615	a	25462	408949	130	524416	1382942722	300	274	223	185	154	126	85	43	46	0	921	1	0	0	1	0	512	130	2121	15.193012	0.120047	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16489.639000	11212.979000	-13.908900	82.509744	-69.883235	16.071482	0.206496	15.436237	0.206795	2432024.646440	366077.500000	-13.540800	-13.921800	3.670000	4929.193000	2479.943000	-54.970000	0.464000	0.000011	18.520000	0.003370	0.941000	0.000000	15.768444	0.235851	1.177313	0.083636	0.473000	5151615	a	25472	496317	130	532608	1382940675	344	317	280	219	170	132	89	48	41	0	871	1	0	0	1	0	640	130	2121	15.436237	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6596.486000	17489.875000	-13.579300	82.508745	-69.883213	16.690689	0.140417	15.993996	0.087967	2432027.599442	270219.700000	-13.147100	-13.585100	3.500000	5104.688000	1513.483000	-20.490000	0.339000	0.000012	19.030000	0.003461	2.302300	0.000000	16.240742	0.198145	0.917806	0.187860	0.536000	5151615	a	25473	1134588	130	532608	1382940675	353	329	295	251	210	163	107	39	40	0	1358	1	0	0	5	0	640	130	2203	15.993996	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16748.756000	11705.402000	-14.106700	82.509326	-69.883200	15.577850	0.205489	14.928384	0.150612	2432053.628409	439230.000000	-13.662300	-14.085500	4.060000	5360.783000	2338.990000	-39.130000	0.428000	0.000015	19.980000	0.003636	0.840200	0.000000	15.979675	0.196118	0.984936	0.188024	0.410000	5151615	a	25522	558447	130	524288	1382941699	465	440	373	295	221	175	129	76	56	0	921	1	0	0	1	0	704	130	1329	14.928384	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16655.193000	10945.700000	-13.417600	82.509411	-69.883141	16.495171	0.451339	15.744024	0.190836	2432056.621400	232836.200000	-13.305500	-13.474400	3.500000	5703.078000	2061.577000	-78.260000	0.260000	0.000007	11.530000	0.002099	0.969200	0.000000	15.774837	0.366464	1.103267	0.300531	0.409000	5151615	a	25533	549108	130	532608	1382941698	226	213	191	156	138	117	85	54	40	0	871	1	0	0	1	0	704	130	2121	15.744024	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16787.393000	10811.032000	-13.754500	82.509195	-69.883043	16.409027	0.171002	15.897293	0.185772	2432058.600394	317549.300000	-13.457800	-13.758600	3.500000	4969.978000	2339.241000	-69.580000	0.445000	0.000010	15.940000	0.002901	0.980200	0.000000	16.087051	0.250468	1.017712	0.016907	0.422000	5151615	a	25538	919312	130	532608	1382940675	311	294	264	218	178	141	102	60	171	0	871	1	0	0	1	0	640	130	2121	15.897293	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	27718.633000	16828.066000	-13.209100	82.510435	-69.883315	16.496550	0.110063	15.979568	0.068505	2432059.637390	192152.000000	-12.843700	-13.234800	3.500000	4768.271000	1278.874000	-57.570000	0.331000	0.000011	19.790000	0.003599	1.579400	0.000000	16.218105	0.129855	1.049824	0.153459	0.393000	5151615	a	25545	1084437	130	532480	1382940675	328	310	277	237	181	132	88	39	117	0	1336	1	0	0	3	0	640	130	2590	15.979568	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8333.571000	9353.435000	-12.692300	82.511234	-69.883599	15.051556	0.216273	14.403679	0.204839	2432069.609350	119378.100000	-11.239800	-12.931200	4.610000	4955.146000	2287.065000	-50.070000	0.239000	0.000042	12.130000	0.006644	0.911500	0.000000	16.447605	0.272412	1.745691	0.205903	0.394000	5151615	b	72205	224765	130	524480	1382940675	139	127	99	70	45	32	20	15	183	0	1073	6	0	0	1	0	640	130	1754	14.403679	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6252.766000	18787.922000	-14.945900	82.510261	-69.883840	15.138049	0.101170	14.678719	0.077833	2432069.622350	951382.500000	-13.764800	-15.008300	3.500000	4790.433000	2495.997000	-30.830000	0.565000	0.000034	46.090000	0.008376	2.410300	0.000000	16.596729	0.211060	0.765727	0.052100	0.387000	5151615	a	25565	1080559	130	8912896	1382940675	1027	932	765	605	456	333	225	112	76	0	1458	1	0	0	5	0	640	130	1411	14.678719	99.000000	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7487.970000	9310.738000	-11.937700	82.510215	-69.883771	15.591795	0.248795	14.739284	0.202776	2432069.639349	59578.440000	-11.034800	-11.990300	5.780000	4974.505000	1892.785000	-35.710000	0.538000	0.000019	11.760000	0.006442	1.143700	0.000000	16.124207	0.214569	1.431086	0.452125	0.379000	5151615	b	72207	120755	130	524288	1382942720	66	63	54	43	34	23	13	9	180	0	1071	6	0	0	1	0	512	130	2239	14.645749	0.144479	82.509353	-69.883224	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16759.684000	11091.914000	-13.926100	82.509160	-69.883196	15.945730	0.173840	15.337928	0.157525	2432151.340796	371910.700000	-13.763400	-13.973200	3.500000	4542.888000	3070.281000	-80.920000	0.244000	0.000009	11.650000	0.002120	0.936700	0.000000	16.089144	0.160955	0.667297	0.118222	0.426000	5151615	a	25642	695165	130	524288	1382941698	265	242	216	183	153	127	90	53	55	0	871	1	0	0	1	0	704	130	1725	15.337928	99.000000	82.509353	-69.883223	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16716.039000	11108.288000	-14.024000	82.509660	-69.883320	15.655672	0.125192	15.315829	0.126519	2432152.356789	407017.200000	-13.558500	-14.052000	3.500000	5062.403000	2499.386000	-63.780000	0.503000	0.000013	21.320000	0.003879	0.937600	0.000000	16.159336	0.179444	0.408593	-0.071157	0.411000	5151615	a	25643	674676	130	524416	1512967171	395	365	310	242	189	147	103	66	49	0	871	1	0	0	1	0	584	130	1725	15.266260	0.112474	82.509353	-69.883223	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	13973.278000	10581.187000	-10.019100	82.520129	-69.882739	14.486816	0.295451	14.113689	0.223401	2432229.395114	10177.590000	-7.844200	-11.301900	7.580000	4583.515000	795.841000	71.010000	0.297000	0.000063	7.580000	0.013840	9.811500	14.700000	14.327736	0.226731	3.251316	-0.085287	0.422000	5151615	am	26047	192350	130	9969728	1382940674	19	19	16	14	10	8	7	5	235	0	1239	5	0	0	3	0	896	130	2966	14.113689	99.000000	82.509353	-69.883223	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	8533.515000	11133.013000	-10.247000	82.522121	-69.883987	15.226872	0.379285	14.481886	0.236633	2432324.221131	12554.780000	-6.907000	-11.017000	5.670000	5318.170000	327.420100	-85.920000	0.183000	0.000183	11.140000	0.020888	0.429700	14.700000	15.156359	0.414390	7.174788	0.168618	0.544000	5151615	am	26170	342202	130	1572928	1382940675	52	52	45	35	31	27	18	6	236	0	1274	5	0	0	1	0	896	130	3310	14.481886	99.000000	82.509352	-69.883222	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	8513.266000	10057.902000	-10.581400	82.512171	-69.884677	15.645599	0.239914	14.819420	0.219458	2432392.650724	17082.490000	-8.571800	-10.801800	3.500000	5668.467000	1095.750000	-33.880000	0.690000	0.000044	10.360000	0.012548	1.135100	0.000000	16.027624	0.302921	2.527557	0.314425	0.458000	5151615	rb	15260	221029	130	34078784	1382942723	30	24	20	17	10	6	5	1	538	0	1124	30	0	0	1	0	4864	130	3086	14.750291	0.263342	82.509352	-69.883222	-1.300000	7.400000	0	0	0.000700	0	2
