title  Photometry data for APASS_J050549.6-671311 from search centered on 05:05:49.63_-67:13:11.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405054962671311	18536.963000	10990.712000	-12.583000	76.456791	-67.219821	15.879871	0.097519	15.500271	0.108917	2431107.392654	107947.500000	-12.571500	-12.647200	3.500000	4387.581000	2182.052000	50.590000	0.404000	0.000004	9.400000	0.001711	0.857100	0.000000	16.422848	0.074339	0.348157	0.024762	0.374000	6583017	a	23972	237802	130	33554560	1349386240	120	103	84	71	60	46	30	14	88	0	874	1	0	0	1	0	896	130	2122	15.500271	99.000000	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	816.006000	21252.135000	-12.656200	76.455912	-67.220793	15.618699	0.147863	15.330538	0.136734	2431108.319648	115477.200000	-11.021600	-12.773400	3.500000	4123.564000	1576.817000	34.750000	0.354000	0.000040	20.590000	0.010401	6.609800	0.000000	16.382721	0.249651	2.469229	-0.116955	0.355000	6583017	mf	32056	614995	130	16384	1349453827	156	135	111	77	56	38	16	4	105	0	2402	27	0	0	9	0	896	130	2466	15.212905	0.185987	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29813.398000	23985.934000	-12.899900	76.457456	-67.220046	15.736327	0.233172	15.519908	0.168928	2431108.357648	144534.200000	-12.773700	-13.198600	3.500000	4319.029000	1629.343000	51.750000	0.466000	0.000006	24.290000	0.004414	2.465500	0.000000	16.513550	0.094348	0.803854	-0.237443	0.361000	6583017	a	23979	744185	130	128	1349451778	168	159	136	112	73	52	33	23	44	0	1938	1	0	0	6	0	896	130	2283	15.519908	99.000000	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	18157.330000	10507.031000	-11.439100	76.457082	-67.219815	15.697331	0.115971	15.276118	0.104953	2431108.396647	37638.300000	-11.468600	-11.506300	3.500000	6692.293000	790.628000	59.870000	0.275000	0.000003	8.900000	0.001620	0.954800	0.000000	16.073029	0.128057	0.331145	0.092855	0.377000	6583017	a	23980	602806	130	0	1349451776	96	91	81	62	50	39	28	13	51	0	823	1	0	0	1	0	896	130	1704	15.276118	99.000000	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	1100.244000	20802.113000	-11.105600	76.454822	-67.219487	16.003548	0.309427	15.555297	0.243864	2431108.457647	27684.280000	-10.656400	-11.984300	6.390000	4051.377000	1378.393000	-56.760000	0.473000	0.000008	10.380000	0.005245	6.339700	0.000000	16.201927	0.226504	2.081766	-0.046553	0.427000	6583017	mf	32060	135470	130	33570816	1349388288	31	30	22	17	14	7	3	1	98	0	2353	27	0	0	9	0	896	130	2863	15.482385	0.188916	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	950.331000	21059.441000	-11.801600	76.457091	-67.220152	16.058620	0.247491	15.598590	0.204741	2431109.318641	52559.380000	-10.758600	-12.295000	3.500000	3488.205000	1384.253000	37.100000	0.559000	0.000015	16.650000	0.008413	6.504600	0.000000	16.241091	0.235868	2.691182	0.064969	0.356000	6583017	mf	32065	498773	130	67125248	1349386243	55	52	47	37	30	16	11	5	111	0	2352	27	0	0	9	0	896	130	2880	15.598590	99.000000	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	1151.959000	21128.352000	-12.889400	76.454234	-67.219730	15.360305	0.154903	15.036854	0.098654	2431109.387640	143134.500000	-10.880500	-13.022900	3.500000	4155.120000	1443.999000	-51.500000	0.240000	0.000052	22.950000	0.011595	6.454900	0.000000	16.513378	0.267959	2.418759	-0.091821	0.374000	6583017	mf	32067	539775	130	33570816	1349388291	200	178	137	95	70	38	22	10	114	0	2403	27	0	0	9	0	896	130	2467	14.859012	0.199085	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	949.365000	21085.072000	-12.615200	76.454996	-67.219712	15.753994	0.303774	15.388593	0.382059	2431109.455640	111196.300000	-10.970100	-12.845000	3.500000	3221.690000	1712.812000	35.010000	0.394000	0.000031	20.660000	0.010435	6.513300	0.000000	17.129829	0.383090	2.542477	-0.074602	0.426000	6583017	mf	32069	422217	130	16384	1349453827	115	103	84	68	35	18	7	1	85	0	2402	27	0	0	9	0	896	130	2358	15.155057	0.244972	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29665.818000	24303.500000	-13.427800	76.457536	-67.219790	15.596728	0.203098	15.343104	0.114820	2431109.456640	235025.500000	-12.884000	-13.553100	3.500000	4434.002000	1380.558000	49.780000	0.559000	0.000010	29.140000	0.005296	2.480700	0.000000	15.924676	0.136646	0.653731	-0.169217	0.428000	6583017	a	23987	759352	130	0	1349451776	308	290	258	212	155	98	54	19	44	0	1938	1	0	0	6	0	896	130	2701	15.343104	99.000000	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	908.756000	20710.869000	-12.544800	76.456802	-67.220070	15.726330	0.171377	15.369719	0.193990	2431110.313634	104208.100000	-11.090600	-13.044700	4.840000	3650.402000	1833.587000	54.020000	0.467000	0.000029	18.820000	0.009515	6.378400	0.000000	16.322605	0.219873	2.143356	-0.034502	0.355000	6583017	mf	32075	466402	130	16384	1349451776	111	99	81	59	43	22	9	3	107	0	2352	27	0	0	9	0	896	130	2862	15.369719	99.000000	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	1165.643000	21157.469000	-12.191100	76.457855	-67.219793	15.692223	0.169870	15.286195	0.159232	2431118.317583	75236.850000	-10.964100	-12.806500	4.730000	3854.308000	1584.827000	86.540000	0.260000	0.000023	17.270000	0.008726	6.463400	0.000000	16.296558	0.216278	2.120701	-0.056626	0.358000	6583017	mf	32080	424734	130	16384	1349453827	86	77	63	51	35	25	14	6	109	0	2403	27	0	0	9	0	896	130	2467	15.129567	0.192698	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	953.037000	21203.707000	-11.841500	76.456290	-67.219569	16.178686	0.193470	15.786076	0.195367	2431141.299486	54523.110000	-10.453000	-12.234900	3.500000	3687.731000	1311.350000	28.070000	0.503000	0.000020	13.600000	0.006870	6.561700	0.000000	16.369841	0.252176	2.355851	-0.069567	0.373000	6583017	mf	32104	609346	130	16384	1349453826	74	67	55	44	27	17	9	5	92	0	2402	27	0	0	9	0	896	130	2880	15.746545	0.163066	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	1288.159000	21524.707000	-12.578600	76.454802	-67.219721	15.645509	0.160764	15.086017	0.105762	2431143.301481	107509.200000	-10.826200	-12.888300	3.500000	4587.500000	1339.945000	-49.180000	0.152000	0.000036	18.950000	0.009567	6.577000	0.000000	16.923826	0.361529	2.765192	0.148590	0.377000	6583017	mf	32115	499581	130	16384	1349453827	137	121	101	76	52	35	24	9	90	0	2453	27	0	0	9	0	896	130	2467	14.929066	0.194340	76.457028	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	19905.896000	11714.009000	-13.567900	76.457192	-67.219650	15.951590	0.096254	15.515333	0.090573	2431284.652311	267390.000000	-13.405400	-13.667600	4.730000	4158.970000	2465.292000	80.780000	0.261000	0.000007	15.430000	0.002809	0.733000	0.000000	16.717447	0.104686	0.488899	-0.033743	0.470000	6583017	a	24349	235428	130	0	1349451776	221	195	171	139	111	84	53	27	88	0	926	1	0	0	1	0	896	130	2123	15.515333	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	17883.193000	12589.778000	-13.555600	76.457273	-67.219759	16.245155	0.103295	15.814518	99.000000	2431295.644388	264388.100000	-13.319000	-13.686700	4.970000	4078.649000	2428.763000	-78.080000	0.276000	0.000008	14.910000	0.002714	0.603400	0.000000	16.529989	0.101902	0.562864	-0.008625	0.440000	6583017	a	24409	614181	130	4096	1349451776	254	238	187	151	112	86	59	16	86	0	1023	1	0	0	1	0	896	130	2540	15.814518	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29666.791000	25472.129000	-13.832600	76.457774	-67.219787	15.777774	0.082049	15.384019	0.075923	2431297.632400	341236.200000	-13.080900	-14.098100	4.300000	4275.474000	1580.750000	49.120000	0.171000	0.000015	25.970000	0.004719	2.621700	0.000000	16.141598	0.074591	0.498499	-0.061141	0.449000	6583017	a	24425	1962922	130	0	1349451778	449	410	364	300	220	141	66	13	60	0	2038	1	0	0	6	0	896	130	2701	15.384019	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29486.312000	24830.230000	-14.449000	76.457205	-67.219778	15.602260	0.085735	15.217672	0.083003	2431298.626406	601983.100000	-13.479400	-14.593200	4.240000	4002.792000	1915.202000	49.440000	0.412000	0.000020	34.560000	0.006279	2.518500	0.000000	15.841897	0.073700	0.566962	-0.066201	0.453000	6583017	a	24435	1553660	130	128	1349451776	600	552	481	411	326	257	156	48	54	0	1988	1	0	0	6	0	896	130	1909	15.217672	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	17865.037000	12197.139000	-13.468200	76.457041	-67.219678	16.316362	0.093855	15.817390	99.000000	2431303.598435	243929.500000	-13.403200	-13.574900	3.500000	4042.644000	2584.568000	74.810000	0.202000	0.000006	12.390000	0.002255	0.671200	0.000000	16.610037	0.069365	0.474397	0.020550	0.474000	6583017	a	24448	510855	130	4096	1349451776	183	165	147	121	101	83	59	24	85	0	973	1	0	0	1	0	896	130	2518	15.817390	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2177.337000	21358.717000	-11.663700	76.456811	-67.220214	16.347883	0.190061	15.838810	0.180225	2431303.620435	46288.640000	-10.547600	-12.329900	5.400000	4308.254000	1039.424000	25.030000	0.403000	0.000021	16.320000	0.008253	6.250900	0.000000	16.428810	0.135564	1.809430	-0.023841	0.443000	6583017	mf	32985	594953	130	16384	1349451778	76	70	61	52	34	21	11	5	103	0	2406	27	0	0	9	0	896	130	3296	15.838810	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29581.744000	25196.979000	-13.542300	76.458103	-67.219547	16.096916	0.117849	15.758575	0.105742	2431304.630440	261163.200000	-12.922500	-13.932500	4.320000	3914.665000	1549.787000	49.990000	0.377000	0.000010	32.090000	0.005833	2.575800	0.000000	16.019405	0.091623	0.611932	-0.069022	0.428000	6583017	a	24451	1139008	130	8396800	1349386240	304	262	222	174	122	75	30	5	62	0	2038	1	0	0	6	0	896	130	2701	15.758575	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29589.043000	24840.041000	-13.980600	76.457471	-67.219773	15.705654	0.107792	15.419338	0.080470	2431314.617487	391075.100000	-13.166100	-14.058500	3.840000	4203.027000	1815.566000	45.090000	0.377000	0.000016	28.360000	0.005154	2.534100	0.000000	16.350166	0.078908	0.628519	-0.097204	0.413000	6583017	a	24467	1280297	130	0	1349451776	509	477	418	344	261	172	64	5	68	0	1988	1	0	0	6	0	896	130	2701	15.419338	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2533.769000	21545.402000	-11.797800	76.456398	-67.219885	15.794654	0.197306	15.247805	0.137702	2431316.578495	52373.500000	-10.666400	-12.226600	3.500000	3673.084000	1103.660000	27.340000	0.418000	0.000018	14.780000	0.007473	6.247500	0.000000	16.634212	0.154681	2.076706	0.033941	0.451000	6583017	mf	33049	338347	130	16384	1349451778	67	64	59	44	36	27	10	6	84	0	2457	27	0	0	9	0	896	130	2882	15.247805	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29227.865000	25156.301000	-13.596700	76.457113	-67.219802	15.713122	0.090193	15.385619	0.111041	2431316.606495	274590.100000	-13.006300	-13.594100	3.500000	4078.777000	1532.691000	45.140000	0.482000	0.000012	29.790000	0.005412	2.523600	0.000000	15.995724	0.073682	0.592784	-0.068387	0.418000	6583017	a	24469	1537948	130	0	1349451776	360	331	293	252	194	128	62	24	77	0	2038	1	0	0	6	0	896	130	2700	15.385619	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29476.834000	25218.719000	-13.839600	76.457112	-67.219801	15.713722	0.093121	15.374228	0.105979	2431317.599498	343431.600000	-12.981200	-14.030100	4.370000	3981.236000	1404.250000	49.490000	0.341000	0.000017	30.450000	0.005534	2.563800	0.000000	16.043140	0.068184	0.554820	-0.061396	0.423000	6583017	a	24483	1863489	130	0	1349451776	512	484	441	378	277	177	81	23	66	0	2038	1	0	0	6	0	896	130	2701	15.374228	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	17864.408000	11789.404000	-13.398900	76.456890	-67.219774	15.777132	0.093844	15.359339	0.100423	2431317.641498	228850.200000	-13.270500	-13.482900	4.160000	3893.948000	2382.197000	72.670000	0.158000	0.000008	10.320000	0.001879	0.741500	0.000000	16.591923	0.085783	0.597391	0.045533	0.387000	6583017	a	24484	656072	130	0	1349451776	240	220	191	151	117	85	62	34	87	0	923	1	0	0	1	0	896	130	2122	15.359339	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2225.961000	21550.754000	-10.650300	76.455648	-67.220304	16.268137	0.342977	15.804871	0.316870	2431317.644499	18202.640000	-10.098900	-11.525000	5.100000	4270.188000	823.124400	19.960000	0.490000	0.000008	11.430000	0.005775	6.319200	0.000000	16.208097	0.188599	1.767260	0.088584	0.385000	6583017	mf	33064	432555	130	2121728	1349388291	31	29	19	16	11	7	5	3	67	0	2456	27	0	0	9	0	896	130	3296	15.954045	0.154561	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	17962.590000	10640.958000	-13.708400	76.457314	-67.219694	16.121117	0.092508	15.648244	0.089087	2431321.581511	304327.500000	-13.366800	-13.768300	3.830000	3900.904000	2394.370000	59.960000	0.322000	0.000013	15.010000	0.002732	0.938300	0.000000	16.708376	0.088214	0.554118	0.001338	0.431000	6583017	a	24486	835203	130	0	1349451776	383	346	283	230	163	116	84	44	64	0	823	1	0	0	1	0	896	130	2518	15.648244	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	28842.381000	25035.523000	-13.559000	76.457595	-67.219680	16.209431	0.095589	15.849838	0.110433	2431321.627512	265210.700000	-12.695900	-13.956900	4.830000	3709.189000	1182.334000	47.590000	0.345000	0.000016	35.600000	0.006469	2.457500	0.000000	16.337679	0.068185	0.638006	-0.047358	0.390000	6583017	a	24487	2298500	130	8192	1349386242	468	425	361	289	206	120	64	16	43	0	1987	1	0	0	6	0	896	130	2700	15.849838	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2468.588000	21139.879000	-11.452000	76.458095	-67.220081	16.271793	0.266803	15.985533	0.256096	2431321.645512	38087.630000	-10.605100	-11.939100	3.500000	3449.980000	1454.039000	35.010000	0.569000	0.000010	12.070000	0.006100	6.075400	0.000000	16.520348	0.217620	2.491632	-0.105479	0.377000	6583017	mf	33108	220145	130	16384	1349453824	39	36	35	25	16	9	5	2	88	0	2407	27	0	0	9	0	896	130	2882	15.921667	0.154687	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2423.533000	21353.885000	-12.552600	76.457794	-67.219248	15.522895	0.149872	15.139606	0.154621	2431324.623520	104967.100000	-11.012800	-12.766300	3.500000	3782.064000	1587.819000	28.400000	0.365000	0.000033	15.960000	0.008070	6.193300	0.000000	16.193317	0.149299	1.832162	-0.003711	0.387000	6583017	mf	33128	400943	130	16512	1479475200	128	118	96	74	48	30	16	3	93	0	2406	27	0	0	9	0	904	130	2468	15.139606	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2224.535000	21375.506000	-12.365400	76.456499	-67.219993	15.761402	0.130493	15.238508	99.000000	2431325.547522	88342.320000	-10.779600	-12.700500	4.190000	4141.864000	1334.194000	-7.690000	0.369000	0.000033	17.840000	0.009020	6.243100	0.000000	16.336887	0.154475	1.831615	-0.047656	0.460000	6583017	mf	33137	512281	130	20480	1349451776	124	110	91	72	56	30	12	6	107	0	2406	27	0	0	9	0	896	130	2468	15.238508	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2614.547000	21361.299000	-12.545000	76.456812	-67.219606	15.704764	0.137837	15.253681	0.128322	2431325.615522	104234.000000	-11.035200	-12.802600	4.540000	3804.125000	1673.299000	28.500000	0.475000	0.000032	14.920000	0.007546	6.147100	0.000000	16.438292	0.121326	1.526165	-0.049467	0.390000	6583017	mf	33139	458358	130	16384	1349451776	125	114	101	88	66	46	25	6	96	0	2407	27	0	0	9	0	896	130	2468	15.253681	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29274.799000	25372.828000	-14.648000	76.457223	-67.219714	15.640761	0.097779	15.291155	0.050061	2431325.618522	723118.600000	-13.678600	-14.734000	3.690000	3927.247000	2309.764000	47.310000	0.374000	0.000023	32.730000	0.005947	2.556800	0.000000	16.482462	0.102260	0.626622	-0.052397	0.388000	6583017	a	24502	2074791	130	0	1349451778	691	646	577	506	421	325	215	92	68	0	2038	1	0	0	6	0	896	130	2305	15.291155	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29359.131000	24775.572000	-13.392400	76.456812	-67.220409	16.424345	0.129398	16.139542	0.092373	2431327.634527	227497.400000	-12.874000	-13.861100	5.490000	4073.211000	1301.134000	55.550000	0.110000	0.000012	27.830000	0.005055	2.494100	0.000000	16.392532	0.113142	0.661694	-0.093144	0.375000	6583017	a	24516	1636407	130	77602944	1349386243	382	366	328	277	216	156	68	12	65	0	1988	1	0	0	6	0	896	130	2305	16.139542	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2348.038000	21421.822000	-11.474600	76.456881	-67.220205	16.317270	0.213696	15.782745	0.159631	2431328.517529	38888.740000	-10.393600	-11.650200	3.750000	4130.123000	1173.328000	82.250000	0.311000	0.000017	12.480000	0.006312	6.231900	0.000000	16.365227	0.189549	2.124944	-0.044756	0.496000	6583017	mf	33185	434796	130	16384	1349451779	68	60	49	31	20	16	8	3	111	0	2406	27	0	0	9	0	896	130	3296	15.782745	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2490.116000	21200.691000	-11.588900	76.456182	-67.220239	16.350245	0.207136	15.902095	0.166965	2431328.584529	43205.740000	-10.687400	-11.814000	3.950000	3757.408000	1253.981000	67.370000	0.243000	0.000016	12.720000	0.006433	6.109300	0.000000	16.278906	0.117453	1.568892	-0.046079	0.408000	6583017	mf	33187	367245	130	24576	1349386240	61	56	47	38	29	21	7	3	89	0	2407	27	0	0	9	0	896	130	2882	15.902095	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29488.148000	25562.199000	-13.730000	76.457441	-67.219914	16.136703	0.102467	15.804068	0.085905	2431328.616529	310449.100000	-12.929000	-13.802300	4.030000	4581.253000	1191.389000	41.520000	0.545000	0.000016	32.120000	0.005835	2.608800	0.000000	16.401855	0.111715	0.689205	-0.037361	0.384000	6583017	a	24526	1801826	130	128	1349451776	481	451	411	360	296	240	160	46	67	0	2038	1	0	0	6	0	896	130	2305	15.804068	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2413.314000	21646.545000	-11.371100	76.455969	-67.221039	16.550356	0.245114	16.062864	0.241394	2431330.536533	35353.800000	-10.439800	-12.235800	4.910000	4141.504000	1077.562000	10.050000	0.377000	0.000013	17.510000	0.008853	6.310900	0.000000	16.794083	0.228649	2.046645	-0.010781	0.457000	6583017	mf	33195	363712	130	16384	1349451778	51	47	37	27	17	10	4	2	85	0	2456	27	0	0	9	0	896	130	3296	16.062864	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	17840.604000	11524.481000	-13.613800	76.457099	-67.219693	15.983824	0.084290	15.558981	0.061864	2431330.637533	278935.100000	-13.393600	-13.711800	3.940000	4046.846000	2495.375000	66.410000	0.331000	0.000009	13.620000	0.002480	0.788700	0.000000	16.659672	0.099224	0.470228	0.040103	0.370000	6583017	a	24528	452156	130	0	1349451776	257	240	207	175	143	107	61	21	89	0	923	1	0	0	1	0	896	130	2518	15.558981	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2270.548000	21649.291000	-11.883300	76.456434	-67.220918	16.104086	0.212665	15.626571	0.151749	2431331.570534	56665.470000	-10.846000	-12.334000	4.710000	4046.121000	1369.029000	9.660000	0.279000	0.000020	11.670000	0.005901	6.350600	0.000000	16.296276	0.131375	1.527756	-0.023451	0.414000	6583017	mf	33204	514416	130	16384	1349451776	80	71	63	43	29	22	11	3	67	0	2456	27	0	0	9	0	896	130	2882	15.626571	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	13280.512000	16709.520000	-10.266100	76.449201	-67.217578	15.867636	0.327187	15.461639	0.318679	2431331.605170	12777.850000	-9.027300	-11.557500	7.780000	3154.055000	1217.659000	-74.390000	0.444000	0.000024	7.490000	0.008909	8.830600	0.000000	15.535082	0.199956	3.143066	-0.095712	0.386000	6583017	rb	13305	423803	130	8396800	1349386243	17	16	14	10	6	4	1	1	304	0	1937	30	0	0	5	0	384	130	3631	15.461639	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	2748.432000	21647.566000	-12.672700	76.456268	-67.219303	15.771498	0.172721	15.412048	0.143170	2431331.637534	117237.200000	-10.810800	-13.179800	4.940000	3558.438000	1592.820000	14.870000	0.378000	0.000033	21.760000	0.010998	6.237400	0.000000	16.606680	0.137407	2.297997	-0.050822	0.369000	6583017	mf	33206	345348	130	16384	1349453826	126	116	100	78	44	28	18	4	77	0	2457	27	0	0	9	0	896	130	2882	15.327493	0.170225	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	2331.332000	21401.652000	-12.079400	76.455926	-67.220121	15.790724	0.230888	15.343559	0.141436	2431332.602536	67882.170000	-10.834900	-12.644500	4.790000	4196.430000	1297.283000	2.150000	0.474000	0.000024	14.200000	0.007181	6.226200	0.000000	16.807365	0.247625	1.915717	0.102437	0.386000	6583017	mf	33213	490924	130	16384	1349451776	89	78	69	54	39	22	14	4	111	0	2406	27	0	0	9	0	896	130	2468	15.343559	99.000000	76.457025	-67.219773	-8.000000	-3.100000	0	0	0.007500	0	2
