title  Photometry data for S01320339182 from search centered on 05:10:36.10_-69:08:17.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320339182	15110.332000	21527.201000	-14.065200	77.650505	-69.138311	15.040739	0.163661	14.778941	0.111999	2430319.478965	422738.500000	-13.890700	-14.125100	3.870000	4179.167000	3502.123000	50.020000	0.094000	0.000010	11.340000	0.002062	1.293100	0.000000	16.738516	0.195233	0.646677	-0.103202	0.365000	5538562	a	23000	1452815	130	524288	1376650243	308	276	230	185	156	127	99	64	66	0	1719	1	0	0	2	0	960	130	1460	14.778941	99.000000	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15468.017000	416.292000	-13.837700	77.649908	-69.138091	15.585616	0.140791	15.072901	0.125745	2430322.445938	342833.800000	-13.347400	-14.023100	4.360000	4610.938000	1949.319000	77.100000	0.580000	0.000012	30.470000	0.005535	2.852000	0.000000	15.495862	0.240315	0.795724	0.145715	0.367000	5538562	a	23006	15105	130	34103424	1376649219	354	328	294	248	213	166	119	53	64	0	20	1	0	0	9	0	896	130	1592	15.072901	99.000000	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15766.718000	21698.969000	-13.656600	77.650383	-69.138378	15.683217	0.098848	15.246232	0.088451	2430322.515937	290157.400000	-13.434800	-13.792100	4.390000	4787.361000	2560.192000	29.280000	0.143000	0.000010	12.210000	0.002222	1.256900	0.000000	16.747147	0.170436	0.728862	0.064985	0.372000	5538562	a	23008	1312545	130	524288	1376649219	324	290	234	173	139	107	81	47	66	0	1720	1	0	0	2	0	896	130	1857	15.246232	99.000000	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15364.690000	1282.864000	-13.143600	77.649206	-69.137961	14.730948	0.794850	14.223948	0.794850	2430324.263921	180904.800000	-12.504900	-13.102500	3.500000	3914.176000	1219.606000	69.180000	0.691000	0.000010	30.970000	0.005628	2.703400	0.000000	15.063820	99.000000	0.953707	-1.561393	0.507000	5538562	a	23010	230371	130	268959872	1510604803	307	276	252	209	162	99	41	9	17	1	120	1	0	0	7	0	5000	130	404	14.223948	99.000000	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15111.756000	22839.814000	-13.120500	77.650701	-69.138261	16.398949	0.155715	15.704403	0.174365	2430324.303921	177099.400000	-13.078200	-13.227700	4.570000	4703.322000	2309.671000	48.780000	0.209000	0.000006	10.070000	0.001831	1.496100	0.000000	16.334188	0.186798	0.620923	0.244545	0.450000	5538562	a	23011	919752	130	524288	1376649217	182	173	150	121	94	73	49	27	40	0	1819	1	0	0	2	0	896	130	2274	15.704403	99.000000	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15146.624000	22695.650000	-12.993500	77.650786	-69.138343	16.343954	0.148486	15.808221	0.099178	2430325.343911	157542.100000	-12.910700	-12.995100	4.620000	4212.783000	1873.379000	89.290000	0.204000	0.000006	11.300000	0.002056	1.470000	0.000000	16.338943	0.130416	0.678727	0.127733	0.408000	5538562	a	23015	940613	130	524288	1376649217	194	182	152	122	96	74	47	20	39	0	1819	1	0	0	2	0	896	130	2670	15.808221	99.000000	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	17910.523000	7800.579000	-13.606800	77.650297	-69.138246	15.062429	0.172552	14.774838	0.163820	2430346.270730	277157.600000	-13.501000	-13.795400	5.190000	4203.779000	3281.943000	-76.640000	0.316000	0.000007	10.290000	0.001872	1.274000	0.000000	16.358311	0.124862	0.448921	-0.133409	0.421000	5538562	a	23029	258193	130	524352	1376649217	221	201	168	140	105	79	55	33	50	0	1140	1	0	0	5	0	896	130	985	14.774838	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	18096.129000	8002.675000	-13.377200	77.650374	-69.138314	15.329076	0.352945	14.636546	0.075221	2430346.392729	224316.400000	-13.334800	-13.483400	4.100000	4715.951000	2871.219000	-86.870000	0.255000	0.000006	9.430000	0.001716	1.302200	0.000000	15.826412	0.131139	0.463529	0.326530	0.366000	5538562	a	23031	149888	130	524288	1376650240	176	167	144	119	93	75	55	30	48	0	1141	1	0	0	5	0	960	130	986	14.636546	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15541.193000	333.079000	-14.149000	77.647934	-69.138410	15.678657	0.117427	15.109797	0.103997	2430351.311691	456663.900000	-12.859100	-14.352100	3.500000	4884.482000	1294.013000	64.150000	0.708000	0.000025	48.010000	0.008720	2.862900	0.000000	15.604994	0.221628	0.636339	0.185860	0.383000	5538562	a	23032	11974	130	42491968	1376649219	779	743	642	507	336	183	68	21	77	0	20	1	0	0	9	0	4992	130	1592	15.109797	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	14903.123000	21038.195000	-13.322700	77.650514	-69.138348	16.212652	0.101187	15.788108	0.114081	2430352.281683	213345.800000	-13.121100	-13.467400	4.770000	4530.051000	1969.342000	62.960000	0.247000	0.000008	15.560000	0.002829	1.242300	0.000000	16.614897	0.107052	0.933228	0.025544	0.399000	5538562	a	23033	833351	130	524288	1376649217	239	231	202	163	125	89	49	22	48	0	1669	1	0	0	2	0	896	130	2252	15.788108	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15491.393000	869.118000	-14.079500	77.649716	-69.137949	15.919108	0.166257	15.191597	0.136459	2430365.280596	428332.700000	-13.457600	-14.180400	3.500000	4137.270000	2149.012000	75.440000	0.683000	0.000013	35.830000	0.006509	2.770700	0.000000	15.473012	0.267291	0.953922	0.347511	0.380000	5538562	a	23034	30494	130	34103424	1376651267	408	382	330	269	207	153	94	35	60	0	70	1	0	0	9	0	4992	130	1592	15.257283	0.128153	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	22573.359000	12053.521000	-12.966600	77.650273	-69.138281	15.971864	0.202299	15.370872	0.130782	2430372.270557	153687.800000	-12.982000	-12.734400	3.970000	4398.547000	2898.971000	-85.790000	0.164000	0.000004	8.310000	0.001513	0.909000	0.000000	16.029305	0.156855	0.596811	0.224992	0.376000	5538562	a	23041	331176	130	524416	1376651264	128	121	105	77	61	48	35	18	74	0	979	1	0	0	1	0	896	130	1729	15.324757	0.123904	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10670.021000	10437.720000	-11.600400	77.649799	-69.138436	15.624888	0.127676	15.318301	0.123916	2430372.289557	43666.330000	-11.168000	-11.884300	3.970000	3753.692000	2203.967000	87.320000	0.548000	0.000014	10.220000	0.005593	1.093800	0.000000	16.713371	0.186356	1.504601	-0.064413	0.371000	5538562	b	67322	251178	130	524288	1376649219	47	43	41	30	23	18	12	5	173	0	1180	6	0	0	1	0	896	130	2567	15.318301	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	23253.676000	11269.250000	-13.395500	77.650554	-69.138257	15.458713	0.110178	15.132079	0.122991	2430372.325557	228137.400000	-13.367000	-13.388600	3.500000	3948.631000	3475.971000	66.810000	0.089000	0.000005	8.410000	0.001531	1.098000	0.000000	16.635189	0.102255	0.535243	-0.039366	0.366000	5538562	a	23043	545268	130	524288	1376649217	169	156	138	115	94	67	46	27	140	0	880	1	0	0	2	0	896	130	2125	15.132079	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	22757.947000	12267.302000	-14.110800	77.649995	-69.138358	14.618564	0.119042	14.195022	0.091130	2430373.269552	440884.800000	-13.794900	-14.300300	4.330000	4015.059000	3491.341000	76.900000	0.347000	0.000011	16.910000	0.003077	0.905600	0.000000	16.333994	0.107939	0.472286	0.047542	0.376000	5538562	a	23044	372336	130	524288	1376650241	326	297	243	175	137	107	71	37	66	0	979	1	0	0	1	0	960	130	959	14.195022	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10711.350000	10561.772000	-12.447500	77.650027	-69.138354	14.533406	0.171877	14.199926	0.185480	2430373.287552	95278.020000	-11.753800	-12.564700	3.500000	3717.168000	3368.640000	75.610000	0.398000	0.000024	8.080000	0.004425	1.099600	0.000000	16.518599	0.172799	1.339930	-0.036520	0.370000	5538562	b	67325	186222	130	524288	1376649219	76	64	49	39	31	23	18	9	219	0	1230	6	0	0	1	0	896	130	1775	14.199926	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10358.843000	10381.757000	-12.243900	77.650324	-69.138351	14.530710	0.152196	14.186415	0.153432	2430373.317552	78990.360000	-11.575600	-12.383300	3.680000	4249.362000	3003.877000	78.850000	0.363000	0.000023	6.390000	0.003500	0.964400	0.000000	16.199759	0.163814	1.150138	-0.021705	0.366000	5538562	b	67327	216611	130	524288	1376651267	78	65	53	40	33	26	18	11	176	0	1179	6	0	0	1	0	896	130	1774	14.123699	0.187648	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	23406.578000	11331.512000	-14.061600	77.650513	-69.138290	14.407950	0.130696	14.223086	0.074468	2430373.324552	421360.000000	-13.864100	-14.130200	4.000000	4434.232000	3339.803000	8.840000	0.137000	0.000010	11.670000	0.002123	1.109100	0.000000	16.747450	0.112951	0.508132	-0.180136	0.365000	5538562	a	23046	554219	130	524288	1376650241	304	278	232	195	162	130	90	61	47	0	930	1	0	0	1	0	960	130	1333	14.223086	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15869.255000	21986.623000	-15.085500	77.650580	-69.138403	14.093033	0.275429	13.811320	0.241876	2430373.392552	1081979.000000	-14.133200	-15.294400	3.500000	4442.413000	3404.438000	78.050000	0.359000	0.000031	33.840000	0.006156	1.294200	0.000000	16.978329	0.172711	0.771793	-0.095287	0.377000	5538562	a	23047	938575	130	101187776	1376649219	949	848	660	456	310	216	161	108	51	0	1770	1	0	0	2	0	896	130	669	13.811320	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10500.354000	10417.513000	-11.570000	77.649956	-69.138259	15.107992	0.181565	14.892427	0.108816	2430375.281543	42460.660000	-11.144200	-11.678300	3.630000	3919.522000	2349.664000	77.670000	0.136000	0.000013	5.390000	0.002953	1.007900	0.000000	16.406176	0.142852	1.154839	-0.155435	0.371000	5538562	b	67328	162683	130	524288	1376649219	43	41	34	29	20	15	12	4	171	0	1180	6	0	0	1	0	896	130	2709	14.892427	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10312.540000	10356.657000	-11.783200	77.650235	-69.138372	15.104374	0.119192	14.829282	0.130588	2430375.312542	51677.130000	-11.228900	-12.023500	4.160000	4093.415000	2410.695000	77.980000	0.442000	0.000017	5.270000	0.002886	0.945500	0.000000	16.392515	0.159319	1.112540	-0.090908	0.366000	5538562	b	67330	214772	130	524288	1376649219	58	55	42	30	23	17	13	6	183	0	1179	6	0	0	1	0	896	130	2260	14.829282	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15398.682000	22130.348000	-14.361900	77.650598	-69.138432	14.618749	0.127034	14.298490	0.116861	2430375.358542	555590.900000	-13.694200	-14.491800	3.500000	4561.036000	3203.920000	64.010000	0.531000	0.000022	37.890000	0.006894	1.358200	0.000000	16.928175	0.166326	0.793895	-0.048741	0.369000	5538562	a	23051	933262	130	34078848	1376649219	678	591	429	270	169	109	79	48	68	0	1770	1	0	0	2	0	896	130	1064	14.298490	99.000000	77.650090	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25549.207000	14780.339000	-13.756200	77.650435	-69.138297	15.411965	0.170200	15.046875	0.134036	2430584.644539	318043.300000	-13.539400	-13.806600	4.890000	4885.858000	2741.657000	-82.520000	0.408000	0.000009	14.920000	0.002716	1.181300	0.000000	16.399282	0.137799	0.620134	-0.035910	0.401000	5538562	a	23411	760015	130	524480	1376650243	276	257	229	182	141	111	83	55	51	0	1183	1	0	0	2	0	960	130	1774	15.046875	99.000000	77.650093	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26301.443000	14485.897000	-13.385800	77.650572	-69.138325	15.663396	0.144341	15.293184	0.115172	2430585.640540	226107.200000	-13.319900	-13.429600	4.280000	4487.885000	2305.086000	-68.820000	0.334000	0.000007	11.760000	0.002140	1.324700	0.000000	16.469629	0.143720	0.584009	-0.030788	0.401000	5538562	a	23415	900251	130	524416	1376649217	204	191	166	140	125	105	81	53	77	0	1184	1	0	0	2	0	896	130	1775	15.293184	99.000000	77.650093	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26089.254000	14567.462000	-13.367900	77.650973	-69.138323	16.178654	0.165271	15.812758	0.120610	2430589.627541	222417.800000	-13.174200	-13.495900	4.920000	4161.871000	2443.771000	87.130000	0.415000	0.000007	15.780000	0.002871	1.284200	0.000000	16.488651	0.160625	0.718859	-0.037104	0.403000	5538562	a	23422	635317	130	524288	1376649219	228	202	170	137	102	69	37	21	78	0	1184	1	0	0	2	0	896	130	2567	15.812758	99.000000	77.650093	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26071.932000	14609.831000	-12.925700	77.650768	-69.138255	16.318924	0.127224	16.089096	0.105785	2430590.621541	148007.300000	-12.888800	-12.913200	4.650000	4456.868000	2028.192000	-70.200000	0.235000	0.000005	11.150000	0.002030	1.280000	0.000000	16.684427	0.135241	0.685078	-0.175173	0.405000	5538562	a	23424	828281	130	524480	1376649217	167	159	142	123	100	74	46	23	75	0	1184	1	0	0	2	0	896	130	2567	16.089096	99.000000	77.650093	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26098.135000	14797.049000	-13.427900	77.650570	-69.138294	15.967747	0.122305	15.573266	0.107971	2430593.636539	235043.300000	-13.271900	-13.506700	3.940000	4335.712000	2138.915000	2.340000	0.213000	0.000008	12.760000	0.002322	1.279900	0.000000	16.466034	0.139431	0.599141	0.004481	0.390000	5538562	a	23427	835981	130	524352	1376649219	257	242	207	172	135	107	72	45	68	0	1184	1	0	0	2	0	896	130	2171	15.573266	99.000000	77.650093	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26022.033000	14450.236000	-12.939100	77.650912	-69.138387	16.385929	0.167987	15.910106	0.090095	2430605.532520	149842.700000	-12.842600	-13.001200	4.290000	4541.724000	1856.732000	-70.500000	0.306000	0.000006	13.910000	0.002531	1.275800	0.000000	16.351219	0.140703	0.668621	0.023824	0.452000	5538562	a	23430	584598	130	532608	1376649217	177	166	147	126	86	61	39	16	81	0	1184	1	0	0	2	0	896	130	2567	15.910106	99.000000	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	7044.156000	15988.640000	-12.273600	77.650516	-69.138422	16.263084	0.105211	15.668728	99.000000	2430619.433470	81178.510000	-12.301800	-12.254700	4.550000	4369.120000	2379.920000	82.060000	0.242000	0.000002	6.420000	0.001169	1.500300	0.000000	16.047337	0.136044	0.482407	0.043356	0.551000	5538562	a	23446	403471	130	536576	1376649216	77	73	68	56	44	33	23	13	49	0	2266	1	0	0	6	0	896	130	1150	15.668728	99.000000	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	7190.923000	16127.465000	-12.452200	77.650540	-69.138433	15.968663	0.097620	15.744020	99.000000	2430619.497841	95695.770000	-12.512800	-12.542700	5.270000	4358.939000	1671.836000	-79.180000	0.119000	0.000004	7.910000	0.001439	1.520100	0.000000	16.052109	0.126927	0.483535	0.000643	0.224000	5538562	a	23447	487979	159	536704	1376649216	127	123	107	89	71	58	39	22	41	0	2316	1	0	0	6	0	896	159	1150	15.744020	99.000000	77.650094	-69.138184	7.300000	-6.700000	0	0	0.000700	0	2
1201320339182	7120.242000	16020.164000	-12.155000	77.650003	-69.138414	14.665439	0.090636	14.273439	0.090636	2430619.561470	72776.100000	-12.372100	-12.528400	4.220000	4727.115000	1428.824000	66.170000	0.307000	0.000003	11.930000	0.002166	1.502900	0.000000	14.367865	99.000000	99.000000	0.117773	0.392000	5538562	a	23448	233787	130	269000832	1510604800	78	74	69	58	46	36	26	12	23	5	2316	1	0	0	6	0	904	130	1172	14.273439	99.000000	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25848.381000	14530.343000	-13.906700	77.650378	-69.138348	15.757256	0.180992	15.357704	0.114747	2430619.617469	365313.600000	-13.200600	-14.002500	3.500000	4808.021000	2363.980000	79.090000	0.615000	0.000016	41.010000	0.007461	1.241700	0.000000	16.387402	0.174746	0.705639	0.030552	0.369000	5538562	a	23449	785418	130	34078848	1376649219	483	444	364	238	143	79	51	24	48	0	1183	1	0	0	2	0	4992	130	1775	15.357704	99.000000	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26307.812000	14556.447000	-13.141100	77.650776	-69.138227	15.893485	0.125163	15.610277	0.124883	2430620.535465	180476.800000	-13.073500	-13.211900	3.670000	3201.487000	3083.898000	58.880000	0.292000	0.000006	7.970000	0.001450	1.323800	0.000000	16.598993	0.114749	0.609711	-0.124792	0.408000	5538562	a	23450	948361	130	524480	1376649217	182	159	125	90	70	56	37	20	77	0	1184	1	0	0	2	0	896	130	2567	15.610277	99.000000	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25856.801000	14743.397000	-13.763900	77.650593	-69.138330	15.118000	0.154093	14.625369	0.131202	2430624.618445	320316.500000	-13.511100	-13.920900	4.380000	4439.792000	2449.091000	17.480000	0.286000	0.000010	14.240000	0.002590	1.237400	0.000000	16.089725	0.104146	0.628518	0.125631	0.367000	5538562	a	23453	497333	130	524288	1376649219	309	283	238	206	166	133	91	44	53	0	1183	1	0	0	2	0	896	130	1379	14.625369	99.000000	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26358.033000	14621.577000	-14.471400	77.650121	-69.138272	14.547910	0.218070	14.365037	0.213572	2430639.589353	614530.800000	-13.886400	-14.590900	3.500000	4368.927000	3226.934000	80.010000	0.564000	0.000020	34.640000	0.006303	1.330700	0.000000	16.661049	0.162781	0.758288	-0.183127	0.366000	5538562	a	23458	653972	130	34078848	1376650243	616	537	392	272	187	140	100	59	65	0	1184	1	0	0	2	0	960	130	1379	14.365037	99.000000	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26168.332000	14884.319000	-14.421000	77.650396	-69.138374	15.208358	0.177115	14.854096	0.170769	2430640.598346	586664.300000	-13.925100	-14.502500	3.500000	4409.045000	3167.919000	85.940000	0.495000	0.000017	33.130000	0.006028	1.290400	0.000000	16.485704	0.211371	0.726191	-0.010738	0.365000	5538562	a	23462	769597	130	34078912	1376650243	518	484	395	300	206	150	112	70	62	0	1184	1	0	0	2	0	960	130	1379	14.854096	99.000000	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15356.460000	22952.807000	-14.331000	77.650518	-69.138370	15.142442	0.126253	14.733242	0.065476	2430641.384340	540019.900000	-13.676300	-14.435100	3.500000	4463.648000	2588.193000	70.890000	0.661000	0.000020	49.360000	0.008980	1.493000	0.000000	16.711155	0.124082	0.638998	-0.118800	0.528000	5538562	a	23464	959363	130	34078720	1376651267	618	523	367	240	185	148	104	46	48	0	1820	1	0	0	2	0	4992	130	1482	14.670434	0.109900	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25418.166000	14991.357000	-14.406300	77.650444	-69.138233	14.818540	0.163728	14.565650	0.132522	2430641.581339	578769.500000	-13.699100	-14.471600	3.500000	4565.103000	2978.748000	69.040000	0.616000	0.000021	38.540000	0.007012	1.152500	0.000000	16.665726	0.181265	0.617463	-0.113110	0.366000	5538562	a	23466	791792	130	34078848	1376651267	662	580	440	290	183	117	91	55	42	0	1183	1	0	0	2	0	4992	130	1378	14.513123	0.166705	77.650094	-69.138184	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26019.820000	14806.997000	-13.040500	77.650802	-69.138122	16.406853	0.161762	16.134363	0.170402	2430647.582294	164512.700000	-12.991800	-13.071600	3.790000	4867.701000	2220.864000	70.140000	0.233000	0.000006	8.830000	0.001606	1.265000	0.000000	16.629337	0.195948	0.910420	-0.092511	0.365000	5538562	a	23471	1747305	130	532672	1376649217	196	183	155	125	103	76	54	29	60	0	1184	1	0	0	2	0	896	130	2567	16.134363	99.000000	77.650094	-69.138185	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15791.489000	985.894000	-15.095200	77.650041	-69.137868	14.789992	0.169573	14.293992	0.122965	2430665.492143	1091608.000000	-14.152800	-15.267700	3.500000	4637.255000	3047.504000	65.680000	0.599000	0.000030	38.300000	0.006958	2.737800	0.000000	16.106773	0.182887	0.810758	0.127000	0.369000	5538562	a	23484	45444	130	67649664	1376652291	884	752	560	434	351	304	238	146	57	0	70	1	0	0	9	0	960	130	405	14.215909	0.153071	77.650094	-69.138185	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15889.567000	22796.057000	-15.042000	77.650401	-69.138342	14.240616	0.140836	13.728453	0.126071	2430665.541142	1039410.000000	-14.077800	-15.222200	3.500000	4745.332000	3152.463000	63.920000	0.454000	0.000032	36.650000	0.006667	1.425300	0.000000	16.551556	0.138513	0.711985	0.146163	0.366000	5538562	a	23485	784074	130	34078848	1376649219	978	902	742	531	324	209	146	88	36	0	1820	1	0	0	2	0	896	130	691	13.728453	99.000000	77.650094	-69.138185	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15703.841000	1357.138000	-13.613700	77.650015	-69.137915	15.461055	0.097094	15.033311	0.118993	2430669.451107	278915.500000	-13.271800	-13.824300	5.600000	4640.420000	1939.745000	70.300000	0.376000	0.000010	19.040000	0.003459	2.676100	0.000000	15.621294	0.172377	0.858785	0.048744	0.379000	5538562	a	23488	43909	130	524416	1376651267	315	295	261	223	186	143	99	56	31	0	120	1	0	0	7	0	896	130	1593	15.070772	0.113375	77.650095	-69.138185	7.300000	-6.700000	0	0	0.007500	0	2
