title  Photometry data for APASS_J053421.2-674902 from search centered on 05:34:21.20_-67:49:01.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405342122674902	1088.513000	2258.919000	-12.974800	83.587614	-67.815917	15.014017	0.117070	14.495101	0.096984	2431811.280861	154859.800000	-11.179200	-13.349200	4.430000	3860.051000	1689.374000	-52.100000	0.133000	0.000047	17.950000	0.009083	5.904600	0.000000	15.704828	0.161531	2.044108	0.000816	0.411000	6248558	mf	34995	33750	130	524288	1349386243	185	174	146	108	81	55	28	12	145	0	253	27	0	0	8	0	896	130	1692	14.495101	99.000000	83.588608	-67.817022	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14365.251000	3677.319000	-12.700800	83.590111	-67.816939	15.467565	0.105467	14.959253	0.083216	2431813.347853	120319.500000	-11.390400	-13.009300	4.630000	4524.412000	1983.845000	85.620000	0.106000	0.000035	10.470000	0.005323	4.702800	0.000000	16.248678	0.142736	1.279943	0.080877	0.367000	6248558	mf	35001	84574	130	67633152	1349386243	138	131	117	94	79	54	33	13	163	0	441	27	0	0	7	0	896	130	2138	14.959253	99.000000	83.588608	-67.817022	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7689.146000	13715.667000	-13.134300	83.589619	-67.816679	15.204732	0.214239	14.850051	0.109271	2431814.279849	179353.900000	-11.224500	-13.232100	3.500000	3623.933000	1904.863000	-89.970000	0.517000	0.000050	17.170000	0.009396	1.607000	14.400000	16.396326	0.135417	0.983720	-0.115579	0.406000	6248558	b	71365	273043	130	35127296	1349386243	170	160	147	125	104	87	61	26	114	0	1571	6	0	0	1	0	896	130	2329	14.850051	99.000000	83.588608	-67.817022	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14239.634000	3506.501000	-12.438500	83.589472	-67.816918	15.807940	0.125879	15.495534	0.121235	2431814.347848	94492.940000	-11.385100	-12.770500	5.020000	4135.851000	2021.357000	36.680000	0.281000	0.000023	9.910000	0.005035	4.733600	0.000000	16.872562	0.131657	1.369814	-0.054594	0.367000	6248558	mf	35007	73165	130	67633280	1479411715	89	87	84	79	71	53	32	12	99	0	390	27	0	0	7	0	904	130	2552	15.425865	0.151725	83.588608	-67.817022	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	12603.312000	2900.616000	-11.987200	83.588836	-67.816281	15.788203	0.121447	15.393331	0.128571	2431817.413836	62359.030000	-11.017600	-12.264500	5.590000	3967.948000	1434.071000	-10.150000	0.229000	0.000022	10.830000	0.005502	4.576700	0.000000	16.249144	0.144924	1.377749	-0.107418	0.360000	6248558	mf	35011	56789	130	67633152	1349388291	89	84	78	66	56	44	31	9	186	0	336	27	0	0	7	0	896	130	2533	15.325249	0.114173	83.588608	-67.817022	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	26280.184000	28279.463000	-13.709400	83.588490	-67.817150	15.311168	0.070913	15.019450	0.056357	2431823.362814	304628.600000	-13.098500	-13.866700	3.790000	4418.675000	1706.225000	62.400000	0.452000	0.000013	24.380000	0.004429	2.638900	0.000000	15.843633	0.076740	0.612731	-0.084112	0.359000	6248558	a	25194	1421812	130	524288	1349386240	400	371	324	265	202	131	79	29	54	0	2284	1	0	0	6	0	896	130	1951	15.019450	99.000000	83.588608	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	1397.877000	2761.891000	-12.469200	83.589372	-67.816021	15.180816	0.255632	14.706449	0.211114	2431825.277807	97200.450000	-10.729600	-13.007800	4.840000	4946.846000	1257.417000	83.030000	0.431000	0.000033	20.920000	0.010595	5.623100	14.430000	16.026735	0.183633	1.526693	0.205647	0.385000	6248558	mf	35024	30463	130	68681856	1483603971	132	124	109	90	59	33	16	7	175	0	303	27	0	0	8	0	904	130	1693	14.706449	99.000000	83.588608	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	12655.331000	2862.155000	-12.209800	83.589053	-67.816710	15.745584	0.112588	15.297394	0.124689	2431825.408806	76546.300000	-11.045000	-12.492000	5.330000	4355.878000	1444.567000	-12.800000	0.219000	0.000029	11.120000	0.005649	4.605900	0.000000	16.097189	0.122349	1.383083	-0.013495	0.363000	6248558	mf	35026	73233	130	67633152	1349386243	117	113	105	88	71	50	34	13	164	0	336	27	0	0	7	0	896	130	2533	15.297394	99.000000	83.588608	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	3531.541000	7048.728000	-13.536000	83.587873	-67.816381	15.782741	0.196091	15.549912	0.134234	2431859.281728	259658.000000	-12.926000	-13.819900	4.520000	3891.756000	1401.139000	18.680000	0.668000	0.000011	33.190000	0.006023	3.240500	0.000000	16.097202	0.126012	1.019138	-0.113696	0.358000	6248558	a	25213	320195	130	8912896	1349388291	352	333	310	276	222	176	110	43	80	0	554	1	0	0	8	0	4992	130	2047	15.499930	0.086800	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	3573.202000	28893.527000	-12.953100	83.588201	-67.817518	16.019234	0.208031	15.603491	0.265179	2431859.379728	151793.600000	-12.038700	-13.421600	5.950000	4828.125000	788.510700	-42.510000	0.565000	0.000012	36.530000	0.006625	3.716400	0.000000	15.709354	0.113531	1.103592	0.038512	0.391000	6248558	a	25214	1468121	130	42475648	1349386242	382	347	295	223	158	78	30	9	131	0	2304	1	0	0	8	0	896	130	2333	15.603491	99.000000	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	3832.466000	6729.177000	-13.862600	83.587436	-67.816914	15.654684	0.170821	15.493184	0.099263	2431870.280723	350797.400000	-13.103300	-13.914000	3.610000	4163.347000	1619.095000	23.100000	0.523000	0.000014	34.420000	0.006246	3.221300	0.000000	16.243664	0.100768	0.863391	-0.167605	0.362000	6248558	a	25216	348718	130	524416	1349388291	434	418	388	338	275	196	109	13	68	0	505	1	0	0	8	0	896	130	2047	15.437243	0.101971	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	23908.453000	9233.142000	-13.882700	83.588787	-67.817025	15.512618	0.133910	15.035872	0.080873	2431873.265723	357341.300000	-13.534400	-13.887600	4.650000	4562.799000	3041.729000	58.420000	0.492000	0.000012	14.890000	0.002708	1.459000	0.000000	16.410349	0.152097	0.487990	0.092796	0.361000	6248558	a	25217	457554	130	524416	1349387267	369	347	279	204	148	109	72	37	56	0	731	1	0	0	2	0	960	130	1311	15.035872	99.000000	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	27121.135000	27781.250000	-14.117400	83.589365	-67.817304	15.748557	0.159016	15.409719	0.086293	2431873.314723	443555.500000	-13.365700	-14.226500	3.500000	4736.358000	1934.566000	66.950000	0.348000	0.000018	22.860000	0.004153	2.641700	0.000000	16.773891	0.137415	0.948580	-0.064702	0.376000	6248558	a	25218	1410152	130	524416	1349386243	562	524	460	358	268	204	127	58	46	0	2235	1	0	0	6	0	896	130	1951	15.409719	99.000000	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	6850.607000	12243.884000	-12.985700	83.591068	-67.816897	14.905011	0.239725	14.417955	0.222443	2431874.324723	156422.500000	-11.726200	-13.059600	3.500000	3569.082000	3159.041000	83.210000	0.442000	0.000036	12.050000	0.006595	1.228200	14.430000	16.693045	0.114828	0.859004	-0.034409	0.383000	6248558	b	71427	321117	130	43515904	1349386243	118	104	93	75	59	44	28	17	236	0	1369	6	0	0	1	0	896	130	1807	14.417955	99.000000	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	12562.788000	2752.701000	-12.876100	83.589421	-67.816946	15.423677	0.097102	14.992187	0.043369	2431885.281732	141391.100000	-11.471100	-13.210200	5.000000	3634.833000	2359.540000	-84.110000	0.298000	0.000037	12.600000	0.006405	4.627000	0.000000	16.270990	0.107633	1.281682	-0.085270	0.376000	6248558	mf	35137	65910	130	67633152	1349386243	146	139	128	108	91	62	33	10	143	0	335	27	0	0	7	0	896	130	2533	14.992187	99.000000	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	12614.385000	2830.049000	-13.152500	83.588631	-67.816966	15.207919	0.099956	14.793130	0.049283	2431886.284733	182384.000000	-11.779800	-13.493300	4.850000	4133.980000	2674.628000	-73.150000	0.066000	0.000040	10.660000	0.005416	4.612600	0.000000	16.728262	0.152082	1.507173	-0.094261	0.379000	6248558	mf	35144	78325	130	67633152	1349386243	154	151	138	124	99	78	44	23	162	0	336	27	0	0	7	0	896	130	2119	14.793130	99.000000	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	12799.498000	3046.129000	-12.945800	83.588560	-67.816842	15.530851	0.092302	15.017677	0.076394	2431886.349733	150774.800000	-11.839800	-13.200900	4.360000	3800.168000	2785.249000	9.750000	0.230000	0.000028	10.020000	0.005091	4.545400	0.000000	16.591593	0.106424	1.291432	-0.017276	0.431000	6248558	mf	35146	84800	130	101187584	1349386243	109	106	100	93	81	69	43	23	145	0	336	27	0	0	7	0	896	130	2137	15.017677	99.000000	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	4011.927000	17487.740000	-10.417900	83.601274	-67.818496	13.866796	0.322064	13.488488	0.777130	2431908.315712	14694.430000	-7.010700	-10.865800	3.800000	3883.637000	584.320800	64.580000	0.183000	0.000108	13.090000	0.023328	15.065000	14.260000	14.057067	0.151569	5.862064	-0.083692	0.462000	6248558	am	25362	406656	130	43524224	1479411714	34	32	28	26	20	16	7	4	105	0	1961	5	0	0	6	0	392	130	2854	13.924662	0.240518	83.588607	-67.817023	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	13708.748000	21997.170000	-14.804400	83.588546	-67.817141	15.256808	0.251730	14.785589	0.144270	2432011.649212	835118.300000	-14.266100	-14.840200	3.500000	3694.633000	3845.968000	84.480000	0.136000	0.000018	15.650000	0.002848	1.516600	0.000000	16.454990	0.113228	0.497905	-0.134281	0.529000	6248558	a	25443	1341044	130	524288	1349389315	561	525	454	390	321	253	178	98	66	0	1767	1	0	0	3	0	960	130	1459	14.805238	0.114885	83.588605	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14019.737000	22649.762000	-14.541400	83.588467	-67.817086	15.144730	0.150084	14.603527	0.113887	2432023.644245	655458.200000	-14.030000	-14.488600	3.870000	4573.649000	2968.424000	72.280000	0.264000	0.000016	16.390000	0.002983	1.574700	0.000000	16.281115	0.158416	0.525233	0.058378	0.479000	6248558	a	25462	904131	130	524416	1349387267	502	482	427	363	291	230	175	101	78	0	1818	1	0	0	3	0	960	130	1482	14.603527	99.000000	83.588605	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14107.130000	22516.115000	-14.714100	83.589118	-67.817049	15.007324	0.209173	14.592813	0.130737	2432024.646248	768511.600000	-14.229900	-14.771900	4.410000	4005.438000	3576.466000	71.060000	0.183000	0.000017	15.040000	0.002734	1.544400	0.000000	16.401306	0.156131	0.944542	-0.060549	0.472000	6248558	a	25472	1077304	130	524416	1349389315	523	485	415	344	286	228	171	107	30	0	1768	1	0	0	2	0	960	130	1064	14.573266	0.095747	83.588605	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	3306.964000	28591.992000	-14.701800	83.588907	-67.817083	15.622435	0.107591	15.168015	0.075125	2432027.599254	759828.000000	-12.844800	-15.063200	3.500000	4476.780000	1263.464000	-51.970000	0.497000	0.000040	61.840000	0.011217	3.715900	0.000000	16.246737	0.109971	0.951421	-0.012375	0.541000	6248558	a	25473	1830739	130	524416	1349386243	1171	1045	884	720	525	306	94	11	48	0	2254	1	0	0	8	0	896	130	1937	15.168015	99.000000	83.588605	-67.817023	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14732.664000	21890.381000	-14.239000	83.588526	-67.817094	15.803644	0.146227	15.232507	0.128274	2432030.615260	496146.200000	-13.829000	-14.252600	4.170000	4245.443000	2882.235000	68.500000	0.271000	0.000016	14.280000	0.002598	1.386700	0.000000	16.314796	0.124461	0.532383	0.011877	0.495000	6248558	a	25477	1782521	130	524288	1349386243	509	487	418	343	267	198	151	84	80	0	1719	1	0	0	2	0	896	130	1856	15.232507	99.000000	83.588605	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14269.118000	22986.637000	-14.217200	83.588773	-67.817119	15.667586	0.116574	15.215240	0.104030	2432053.628284	486284.800000	-13.768400	-14.304100	4.490000	4581.005000	2618.143000	69.980000	0.212000	0.000015	14.660000	0.002667	1.599000	0.000000	16.343925	0.119096	0.425957	0.008801	0.403000	6248558	a	25522	1222858	130	524288	1349386243	462	435	387	314	258	195	138	69	65	0	1818	1	0	0	3	0	896	130	1878	15.215240	99.000000	83.588605	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14197.246000	22232.242000	-14.531200	83.588522	-67.817130	14.848374	0.333572	14.654915	0.168306	2432056.621284	649356.800000	-14.025900	-14.591100	4.010000	4838.292000	2897.432000	71.050000	0.166000	0.000017	16.950000	0.003084	1.494200	0.000000	16.543751	0.197216	0.601253	-0.258266	0.402000	6248558	a	25533	1364338	130	524416	1349387267	520	485	434	369	307	250	194	118	56	0	1768	1	0	0	2	0	960	130	1460	14.654915	99.000000	83.588605	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14385.898000	22109.346000	-14.649800	83.588697	-67.817119	15.199360	0.198086	14.738816	0.215559	2432058.600283	724285.300000	-14.159200	-14.664600	4.070000	4265.712000	3340.952000	82.510000	0.194000	0.000019	15.300000	0.002784	1.455600	0.000000	16.303980	0.174451	0.571636	-0.007476	0.416000	6248558	a	25538	1789362	130	524416	1349387267	609	592	503	417	338	261	197	126	47	0	1768	1	0	0	2	0	960	130	1460	14.738816	99.000000	83.588605	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	26372.041000	28312.736000	-14.620700	83.589919	-67.817053	15.108502	0.077396	14.787845	0.068824	2432059.637283	705171.200000	-13.333100	-14.707800	3.550000	4320.462000	1674.064000	72.430000	0.505000	0.000036	36.340000	0.006601	2.652600	14.430000	16.453817	0.097347	0.668073	-0.033743	0.385000	6248558	a	25545	1862375	130	1572864	1349386243	1100	1009	853	663	498	368	228	90	51	0	2284	1	0	0	6	0	896	130	1951	14.787845	99.000000	83.588605	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14234.367000	22393.207000	-14.679500	83.588570	-67.817156	14.997315	0.208368	14.655957	0.159934	2432067.621277	744363.200000	-14.040000	-14.694100	4.150000	4747.907000	2877.636000	26.830000	0.100000	0.000024	16.000000	0.002910	1.513300	0.000000	16.385427	0.174075	0.616009	-0.079657	0.382000	6248558	a	25562	1581305	130	67633152	1349387267	741	679	568	465	366	288	219	132	54	0	1768	1	0	0	2	0	960	130	1482	14.655957	99.000000	83.588604	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7486.679000	13098.944000	-12.901000	83.590766	-67.816876	14.747285	0.235064	14.256549	0.215601	2432069.609275	144679.800000	-11.702400	-13.002000	4.290000	4036.632000	3227.440000	87.780000	0.391000	0.000035	10.360000	0.005673	1.339300	14.430000	16.604746	0.144959	0.865094	0.041241	0.386000	6248558	b	72205	380296	130	9961600	1349386243	119	111	93	76	60	43	24	16	267	0	1471	6	0	0	1	0	896	130	1825	14.256549	99.000000	83.588604	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	2835.396000	29858.775000	-15.372600	83.588072	-67.817155	14.869941	0.118951	14.563012	0.064286	2432069.622275	1409436.000000	-13.186900	-15.555700	3.500000	4056.171000	1711.311000	-51.650000	0.662000	0.000063	71.640000	0.012982	3.930100	0.000000	16.609188	0.116760	0.915648	-0.067246	0.378000	6248558	a	25565	1797638	130	34095104	1349386243	1807	1611	1363	1097	746	450	202	51	75	0	2353	1	0	0	9	0	4992	130	1167	14.563012	99.000000	83.588604	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	6588.400000	13043.901000	-12.700000	83.591013	-67.817002	14.580314	0.259907	14.260670	0.254809	2432069.639275	120230.400000	-11.560500	-12.865000	4.350000	4182.631000	2772.854000	82.660000	0.329000	0.000027	10.270000	0.005621	1.637100	0.000000	16.657074	0.153478	0.890059	-0.079661	0.371000	6248558	b	72207	204940	130	8912896	1349386243	91	85	70	61	45	32	23	10	244	0	1468	6	0	0	1	0	896	130	1896	14.260670	99.000000	83.588604	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	8461.373000	11799.888000	-11.294400	83.588758	-67.817252	15.019063	0.358381	14.537236	0.251977	2432123.454098	32942.810000	-9.440700	-11.759600	5.420000	5633.884000	1508.886000	-88.460000	0.462000	0.000054	9.630000	0.011653	1.037400	14.400000	15.619316	0.228045	2.116382	0.153557	0.391000	6248558	rb	14817	200402	130	1572864	1349386243	38	35	33	30	22	14	10	7	491	0	1324	30	0	0	1	0	384	130	2708	14.537236	99.000000	83.588604	-67.817024	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14378.455000	22396.143000	-14.293800	83.588595	-67.817124	15.510322	0.156432	15.092226	0.110070	2432151.340978	521806.200000	-13.921100	-14.334000	3.810000	3859.919000	3450.927000	63.760000	0.253000	0.000015	12.650000	0.002302	1.498800	0.000000	16.366936	0.135629	0.572658	-0.062574	0.421000	6248558	a	25642	1567473	130	524288	1349386243	475	440	346	266	212	152	106	63	52	0	1768	1	0	0	2	0	896	130	1856	15.092226	99.000000	83.588603	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14391.523000	22425.367000	-14.087000	83.588677	-67.817124	15.733280	0.144813	15.178135	0.108777	2432152.356973	431307.300000	-13.763700	-14.152700	3.730000	4537.082000	2940.418000	76.430000	0.354000	0.000012	14.330000	0.002606	1.501600	0.000000	16.204926	0.136110	0.529177	0.096830	0.404000	6248558	a	25643	1492324	130	524288	1349388291	354	318	278	238	195	154	105	58	50	0	1768	1	0	0	2	0	896	130	1856	15.210674	0.101464	83.588603	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	256.650000	2286.187000	-12.537500	83.588095	-67.816708	15.222825	0.297825	14.782228	0.165835	2432156.379953	103511.700000	-10.910600	-13.046500	6.130000	5057.141000	1224.274000	-30.130000	0.312000	0.000036	19.020000	0.009617	6.182000	0.000000	16.376106	0.260926	2.155312	0.208242	0.380000	6248558	mf	35960	28386	130	540800	1483603971	144	140	128	109	91	63	41	18	73	0	250	27	0	0	9	0	904	130	2106	14.782228	99.000000	83.588603	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	498.111000	2049.187000	-13.584400	83.586797	-67.816618	15.052587	0.303187	14.476183	0.189924	2432178.349854	271503.400000	-11.474800	-13.788700	4.540000	5040.877000	1991.349000	-78.500000	0.481000	0.000066	27.470000	0.013885	6.200000	14.400000	16.582994	0.175420	1.853892	0.326449	0.367000	6248558	mf	35979	38345	130	102252672	1483606019	266	253	236	201	157	114	65	26	86	0	201	27	0	0	9	0	904	130	1278	14.571983	0.169948	83.588603	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7638.214000	13388.292000	-13.352400	83.591111	-67.816907	14.251414	0.462650	14.106442	0.342744	2432179.280850	219259.300000	-11.925700	-13.441400	3.500000	3768.373000	3654.517000	78.420000	0.457000	0.000036	12.420000	0.006800	1.453500	14.430000	16.597292	0.221697	1.184468	-0.241903	0.406000	6248558	b	72377	238239	130	1572864	1349386243	122	116	104	85	67	52	29	16	246	0	1521	6	0	0	1	0	896	130	1429	14.106442	99.000000	83.588603	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	541.354000	2182.159000	-13.095300	83.587175	-67.816573	15.186586	0.407386	14.630626	0.285945	2432179.383849	173028.700000	-11.126200	-13.555300	3.500000	6228.866000	1448.141000	-71.220000	0.451000	0.000055	27.650000	0.013977	6.133200	14.400000	16.202848	0.264504	2.198793	0.485130	0.360000	6248558	mf	35984	36435	130	71843968	1483603971	221	208	180	138	102	66	37	11	65	0	201	27	0	0	9	0	904	130	1278	14.630626	99.000000	83.588603	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	485.558000	2315.442000	-13.735100	83.587368	-67.816049	14.994477	0.217400	14.502608	0.117777	2432182.350837	311923.800000	-11.672700	-14.170400	4.550000	4579.584000	2410.921000	-89.750000	0.397000	0.000061	25.030000	0.012658	6.104000	14.360000	16.820107	0.293718	2.333071	0.148759	0.363000	6248558	mf	35987	34797	130	105398272	1349388291	242	230	220	201	164	111	61	19	58	0	251	27	0	0	9	0	896	130	1278	14.553234	0.176186	83.588603	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	13552.385000	3522.766000	-13.104500	83.590354	-67.816939	15.774210	0.142406	15.194651	0.099975	2432207.345757	174499.200000	-11.716700	-13.556000	5.220000	4715.963000	2389.946000	-74.270000	0.174000	0.000034	11.960000	0.006084	4.527800	14.400000	16.897476	0.212437	1.480384	0.267224	0.359000	6248558	mf	36011	69560	130	102236160	1349386243	133	128	117	112	97	79	53	23	148	0	438	27	0	0	7	0	896	130	2137	15.194651	99.000000	83.588602	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14377.705000	6073.698000	-11.333800	83.597569	-67.812431	13.799994	0.223525	13.386343	0.334763	2432207.355277	34159.600000	-8.486300	-12.607500	7.550000	4035.538000	1493.388000	-43.190000	0.805000	0.000132	18.050000	0.032029	13.803400	13.840000	13.386349	0.171535	4.806061	0.014696	0.363000	6248558	am	26033	126765	130	46669824	1349386243	42	40	35	24	19	12	3	1	65	0	691	5	0	0	6	0	4480	130	2480	13.386343	99.000000	83.588602	-67.817024	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	13311.853000	3487.500000	-13.123100	83.589476	-67.817075	15.399202	0.233609	15.000552	0.150596	2432228.269725	177519.400000	-11.665300	-13.370300	5.120000	4827.753000	2321.211000	72.560000	0.117000	0.000036	12.720000	0.006467	4.477000	0.000000	17.003538	0.160027	1.641614	0.046535	0.359000	6248558	mf	36032	47193	130	67633152	1349386243	141	138	131	116	99	68	46	18	164	0	388	27	0	0	7	0	896	130	2137	15.000552	99.000000	83.588602	-67.817024	-7.200000	-6.300000	0	0	0.007500	0	2
