title  Photometry data for APASS_J050349.5-685603 from search centered on 05:03:49.50_-68:56:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034952685603	2086.264000	18208.064000	-13.279400	75.955653	-68.934210	15.043222	0.141167	14.423857	0.072792	2431143.301424	204996.300000	-11.488300	-13.534800	3.500000	4966.515000	2131.316000	58.750000	0.282000	0.000054	13.670000	0.006942	5.008900	0.000000	16.019365	0.230115	1.382866	0.215605	0.386000	5645680	mf	32115	416525	130	524288	1349386243	192	169	137	103	72	42	26	12	158	0	2055	27	0	0	8	0	897	130	1586	14.423857	99.000000	75.956169	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	6933.358000	6727.165000	-10.326800	75.952048	-68.934957	14.663678	0.376474	14.116459	0.310669	2431167.320583	13511.830000	-8.251200	-9.431300	6.290000	3242.928000	1097.514000	-78.940000	0.380000	0.000064	7.810000	0.014295	8.610700	0.000000	14.166007	0.232771	4.632049	0.005819	0.460000	5645680	am	23526	180344	147	532544	1349386241	20	20	20	19	18	14	9	5	292	0	769	5	0	0	2	0	385	147	2574	14.116459	99.000000	75.956169	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	6961.447000	12446.844000	-12.222200	75.981154	-68.930603	12.723341	0.177974	12.277861	0.166303	2431197.295662	77426.300000	-7.919200	-11.714800	4.760000	3923.751000	766.036900	-11.120000	0.198000	0.000605	31.280000	0.057181	4.262500	13.440000	14.174583	0.246542	6.242842	-0.224000	0.557000	5645680	am	23640	803621	130	43515968	1349386243	195	184	170	143	112	79	47	23	435	0	1419	5	0	0	1	0	385	130	1394	12.277861	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	20729.955000	2268.489000	-12.386900	75.954071	-68.933798	16.590363	0.332820	15.526080	0.070147	2431284.652467	90105.090000	-12.666600	-13.156200	6.790000	5367.931000	1211.768000	79.010000	0.199000	0.000004	19.840000	0.003607	2.454200	0.000000	15.612709	0.116277	0.697531	0.663322	0.472000	5645680	a	24349	15087	130	279453696	1349388290	117	115	103	92	73	60	33	11	39	1	177	1	0	0	6	0	897	130	2014	15.496878	0.095767	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	2972.839000	10943.497000	-12.946600	75.979373	-68.928731	12.103212	0.142776	11.601488	0.114963	2431291.607012	150889.000000	-7.519700	-9.961000	6.060000	4892.271000	1535.698000	-44.540000	0.161000	0.001018	33.110000	0.060278	10.810500	13.440000	14.921844	0.235978	4.852570	-0.150956	0.518000	5645680	am	23987	412920	130	110624832	1349386243	330	320	305	245	164	86	31	10	448	0	1208	5	0	0	3	0	385	130	1028	11.601488	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	5404.081000	17453.262000	-10.386100	75.951521	-68.932666	14.263165	0.347527	13.822453	0.222634	2431291.656877	14270.920000	-7.683500	-10.355900	4.840000	4442.306000	872.500600	-33.060000	0.447000	0.000085	9.950000	0.017938	13.590200	0.000000	14.227723	0.275958	5.264230	-0.090608	0.444000	5645680	am	23988	540722	130	532544	1349386240	29	27	26	23	20	12	6	5	227	0	1965	5	0	0	5	0	385	130	3083	13.822453	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	18897.250000	3163.789000	-14.894400	75.956152	-68.934012	14.826799	0.135564	14.277216	0.116723	2431295.644526	907343.900000	-13.986200	-14.970800	3.500000	4676.544000	2681.415000	88.120000	0.076000	0.000023	22.770000	0.004140	2.274300	0.000000	16.202429	0.136205	0.665390	0.138143	0.444000	5645680	a	24409	126866	130	524288	1349386240	684	641	571	478	370	297	206	111	75	0	274	1	0	0	5	0	897	130	824	14.277216	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	2611.625000	10654.756000	-9.847800	75.957608	-68.930022	14.729510	0.351881	14.129219	0.228799	2431296.608621	8692.141000	-7.105500	-9.478300	7.150000	4730.690000	700.593000	4.530000	0.656000	0.000079	9.130000	0.016598	11.423500	0.000000	14.358991	0.257527	3.287475	-0.004629	0.488000	5645680	am	24019	344722	130	42475584	1349386241	25	25	24	22	21	9	7	3	429	0	1207	5	0	0	4	0	4481	130	3098	14.129219	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	29819.523000	15991.488000	-14.498400	75.956278	-68.933956	14.960169	0.142186	14.542973	0.079636	2431297.632534	630037.700000	-13.896000	-14.546300	3.500000	4835.616000	2669.752000	-59.750000	0.227000	0.000017	19.370000	0.003523	1.949000	0.000000	16.324751	0.142765	0.693799	-0.008424	0.453000	5645680	a	24425	1166701	130	524352	1349387264	509	479	412	356	305	256	184	96	77	0	1288	1	0	0	4	0	961	130	1403	14.542973	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29621.068000	15348.383000	-14.709600	75.956142	-68.933931	15.131711	0.122790	14.562761	0.083881	2431298.626539	765316.900000	-13.963800	-14.775800	3.500000	4665.680000	2671.947000	22.280000	0.103000	0.000019	19.580000	0.003561	1.912700	0.000000	16.092054	0.163866	0.644868	0.117870	0.457000	5645680	a	24435	1057754	130	524416	1349386241	576	547	487	415	346	270	201	107	81	0	1238	1	0	0	4	0	897	130	1381	14.562761	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	28849.807000	16076.932000	-14.214500	75.956118	-68.933973	14.877492	0.107100	14.554921	0.071363	2431299.628543	485068.800000	-13.801800	-14.239200	3.500000	4488.599000	2597.653000	8.450000	0.333000	0.000011	18.540000	0.003372	1.773100	0.000000	16.062807	0.101405	0.664360	-0.118809	0.451000	5645680	a	24446	776323	130	524416	1349386240	345	335	312	278	245	200	142	75	67	0	1287	1	0	0	3	0	897	130	1402	14.554921	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	10986.582000	11998.283000	-10.366000	75.971865	-68.928613	14.429464	0.253625	13.945698	0.163430	2431302.631737	14008.320000	-7.627400	-9.263600	6.350000	4457.025000	654.275000	41.430000	0.574000	0.000115	12.840000	0.023919	4.692100	0.000000	14.881551	0.256134	5.096378	-0.036114	0.437000	5645680	am	24056	419410	130	109576256	1349388291	36	36	33	29	27	21	18	12	870	0	1381	5	0	0	1	0	385	130	2560	13.911808	0.213419	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	18937.268000	2775.767000	-14.244100	75.956100	-68.934013	15.539227	0.074695	15.044055	0.108219	2431303.598557	498451.000000	-13.629800	-14.329600	3.500000	4430.929000	2211.950000	87.240000	0.428000	0.000014	24.260000	0.004409	2.344500	0.000000	16.308056	0.084734	0.705181	0.022132	0.476000	5645680	a	24448	98821	130	524288	1349386240	421	387	354	291	242	189	124	45	67	0	224	1	0	0	5	0	897	130	1616	15.044055	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3061.158000	18067.367000	-12.686500	75.956400	-68.934048	15.547129	0.121384	14.962735	0.100939	2431303.620557	118736.000000	-11.226200	-13.120800	3.500000	4940.859000	1658.065000	64.400000	0.479000	0.000040	21.780000	0.011073	4.627800	0.000000	16.548576	0.227153	1.850240	0.035274	0.447000	5645680	mf	32985	486092	130	34078784	1349386243	140	114	94	66	48	36	22	11	168	0	2058	27	0	0	7	0	897	130	2415	14.962735	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	18544.582000	24226.006000	-14.174500	75.956012	-68.933984	15.558125	0.151379	15.062218	0.055094	2431303.646557	467514.600000	-13.847000	-14.299300	3.500000	4097.213000	3125.542000	74.420000	0.228000	0.000010	15.370000	0.002796	1.561700	0.000000	16.448345	0.147894	0.660452	0.113167	0.419000	5645680	a	24449	744580	130	524288	1349386240	300	273	229	192	150	112	80	39	59	0	1924	1	0	0	2	0	897	130	1880	15.062218	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29776.381000	15715.761000	-14.082900	75.956126	-68.933973	15.622999	0.098323	15.092245	0.077915	2431304.630560	429693.700000	-13.552900	-14.279900	4.420000	4566.184000	2181.953000	12.890000	0.257000	0.000013	19.270000	0.003505	1.939500	0.000000	16.153849	0.140327	0.749271	0.116994	0.433000	5645680	a	24451	749327	130	524288	1349386240	403	382	325	272	216	157	111	43	80	0	1288	1	0	0	4	0	897	130	2195	15.092245	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29776.578000	15359.859000	-14.077700	75.956403	-68.933896	15.539993	0.104911	15.054598	0.079415	2431314.617584	427652.400000	-13.590600	-14.203700	3.500000	4679.231000	2209.796000	11.100000	0.209000	0.000013	17.860000	0.003248	1.940300	0.000000	16.085806	0.148758	0.803384	0.088595	0.419000	5645680	a	24467	856071	130	524288	1349388288	398	373	324	280	225	158	116	56	75	0	1238	1	0	0	4	0	897	130	2173	15.035578	0.097175	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3412.041000	18251.430000	-13.356900	75.956469	-68.933909	14.358850	0.135373	13.774169	0.092947	2431316.578586	220179.800000	-11.949900	-13.572100	4.140000	3966.847000	3032.022000	37.990000	0.247000	0.000045	10.360000	0.005265	4.606600	0.000000	16.075212	0.164273	1.280934	0.083801	0.455000	5645680	mf	33049	284855	130	524352	1349386243	173	156	121	102	83	62	41	20	191	0	2059	27	0	0	7	0	897	130	1587	13.774169	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29338.695000	15674.136000	-14.808300	75.956097	-68.934023	14.204545	0.136646	13.859505	0.135876	2431316.606586	838135.200000	-14.233600	-14.867700	3.500000	4416.091000	3346.695000	13.560000	0.131000	0.000018	17.410000	0.003166	1.860000	0.000000	16.344168	0.104226	0.643506	-0.054540	0.424000	5645680	a	24469	989102	130	524288	1349387264	532	493	405	343	297	245	193	126	86	0	1288	1	0	0	4	0	961	130	1007	13.859505	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	6964.272000	12272.526000	-10.290300	75.967829	-68.932017	14.066851	0.266289	13.451636	0.289926	2431317.480007	13065.700000	-7.689500	-9.113400	7.800000	4348.760000	799.306200	65.410000	0.479000	0.000091	9.590000	0.017934	4.067400	0.000000	13.955275	0.196310	4.813581	-0.068405	0.637000	5645680	am	24114	281963	130	8912960	1349386240	31	30	28	23	21	17	11	7	302	0	1370	5	0	0	1	0	385	130	2552	13.451636	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	29713.211000	15739.276000	-15.087500	75.956384	-68.934073	14.147112	0.132146	13.738049	0.078707	2431317.599588	1083940.000000	-14.209600	-15.130500	3.590000	4530.726000	3027.602000	-65.900000	0.192000	0.000027	21.230000	0.003860	1.928200	0.000000	16.173325	0.118950	0.695262	0.012143	0.428000	5645680	a	24483	1155102	130	524288	1349387264	817	760	649	546	460	374	298	187	82	0	1288	1	0	0	4	0	961	130	611	13.738049	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	15243.610000	10137.949000	-10.199000	75.956636	-68.932717	13.959153	0.376764	13.565097	0.443312	2431317.607436	12011.030000	-7.625500	99.000000	0.000000	4362.934000	768.865100	13.730000	0.088000	0.000097	6.810000	0.012263	12.343400	0.000000	13.735342	0.138603	5.010188	-0.122224	0.426000	5645680	am	24116	290175	130	532544	1349386242	31	31	31	30	26	17	9	6	158	0	1193	5	0	0	4	0	385	130	2143	13.565097	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	18845.053000	2358.993000	-14.934800	75.956149	-68.934159	14.256579	0.116120	13.747312	0.066366	2431317.641588	941751.400000	-14.113600	-14.971200	3.530000	4117.327000	3075.678000	-8.120000	0.053000	0.000026	19.820000	0.003603	2.420900	0.000000	15.807218	0.100356	0.656665	0.184827	0.394000	5645680	a	24484	97996	130	524288	1349386240	795	722	617	496	407	323	232	138	40	0	174	1	0	0	6	0	897	130	428	13.747312	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3114.805000	18259.641000	-13.212400	75.956407	-68.934055	14.315446	0.200898	13.788856	0.085578	2431317.644588	192728.200000	-11.879000	-13.325500	3.740000	4433.970000	2859.086000	54.750000	0.313000	0.000042	9.610000	0.004884	4.687400	0.000000	16.133709	0.171731	1.233275	0.143950	0.393000	5645680	mf	33064	355545	130	524352	1349386243	162	147	119	98	75	60	43	23	166	0	2058	27	0	0	7	0	897	130	1587	13.788856	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3519.389000	18513.012000	-13.335400	75.956722	-68.933974	14.652027	0.151392	14.010977	0.074852	2431319.537589	215862.100000	-11.852700	-13.580900	4.620000	3820.547000	2817.583000	61.000000	0.243000	0.000045	11.660000	0.005926	4.683300	0.000000	16.120333	0.172919	1.135759	0.153110	0.502000	5645680	mf	33076	244740	130	524288	1349386240	173	150	125	96	78	57	38	18	167	0	2110	27	0	0	7	0	897	130	1587	14.010977	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3188.659000	18461.354000	-13.315400	75.956128	-68.933931	14.572195	0.200115	13.948305	0.211260	2431319.603016	211922.500000	-11.616100	-13.411800	3.500000	4412.979000	2176.590000	59.610000	0.415000	0.000080	16.590000	0.008429	4.722000	0.000000	16.386131	0.226688	2.050976	0.274190	0.420000	5645680	mf	33078	794182	168	524288	1349386243	314	271	202	145	107	81	54	30	166	0	2059	27	0	0	7	0	897	168	1587	13.948305	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	2471.673000	5599.480000	-10.109500	75.963711	-68.928935	14.320015	0.321245	13.629380	0.189395	2431321.545268	11061.370000	-7.267100	-10.373100	7.880000	4594.798000	592.125400	45.010000	0.672000	0.000096	12.480000	0.022018	15.238500	0.000000	13.850355	0.171851	3.997974	0.121575	0.481000	5645680	am	24133	142993	130	42475584	1349388291	38	37	33	29	22	14	10	5	172	0	607	5	0	0	6	0	4481	130	2468	13.739093	0.259936	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	19043.730000	1219.802000	-15.229100	75.956109	-68.934040	14.638100	0.112760	14.135099	0.110107	2431321.581590	1234897.000000	-14.069800	-15.354900	3.500000	4403.532000	2948.291000	67.230000	0.461000	0.000044	26.130000	0.004749	2.627400	0.000000	15.476941	0.144544	0.830089	0.061821	0.436000	5645680	a	24486	67288	130	540672	1349388291	1303	1071	793	624	513	407	296	151	31	0	74	1	0	0	9	0	897	130	407	14.069971	0.123549	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29022.910000	15553.974000	-15.146900	75.955927	-68.934078	14.468305	0.150260	14.200580	0.118939	2431321.627590	1144890.000000	-14.264700	-15.208700	3.500000	4198.561000	3360.601000	24.600000	0.229000	0.000028	21.410000	0.003893	1.802500	0.000000	16.651918	0.164306	0.852814	-0.162315	0.396000	5645680	a	24487	1323342	130	524352	1349387267	820	730	603	507	421	344	265	155	52	0	1237	1	0	0	3	0	961	130	984	14.200580	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12882.872000	11531.741000	-13.831300	75.956822	-68.932475	14.449311	0.195030	13.814783	0.173899	2431321.643590	340807.100000	-11.340600	-13.743900	3.500000	4901.609000	2279.911000	27.630000	0.321000	0.000106	26.880000	0.014704	2.285900	0.000000	15.842490	0.269481	1.931039	0.147888	0.386000	5645680	b	69777	241045	130	34078720	1349386243	361	317	253	164	112	85	57	28	195	0	1336	6	0	0	2	0	897	130	1471	13.814783	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3336.829000	17843.797000	-13.018300	75.956321	-68.934080	15.005401	0.250064	14.410951	0.084949	2431321.645590	161185.000000	-11.666800	-13.343600	4.650000	4783.111000	2303.155000	44.760000	0.390000	0.000033	11.650000	0.005921	4.449600	0.000000	16.672323	0.255035	1.285957	0.264690	0.386000	5645680	mf	33108	160572	130	524352	1349386242	129	114	103	91	76	55	38	20	175	0	2009	27	0	0	7	0	897	130	1569	14.410951	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3305.404000	18063.867000	-13.476200	75.957721	-68.932667	14.689610	0.114856	14.166433	0.095005	2431324.623591	245750.900000	-11.321000	-13.633000	3.500000	4358.192000	2318.507000	2.730000	0.224000	0.000078	25.320000	0.012868	4.562400	0.000000	16.359102	0.190252	1.492549	0.082077	0.393000	5645680	mf	33128	328329	130	8912960	1349386243	303	257	194	126	84	56	35	17	187	0	2059	27	0	0	7	0	897	130	1587	14.166433	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29832.803000	15497.579000	-13.018500	75.955927	-68.933927	14.788821	0.133554	14.499962	0.055994	2431324.624591	161211.200000	-12.548000	-13.173800	3.810000	4232.622000	1116.875000	17.210000	0.131000	0.000012	19.090000	0.003472	1.949600	0.000000	15.233037	0.084488	0.717153	-0.087601	0.392000	5645680	a	24496	2159522	130	524416	1349386240	366	329	275	224	159	102	53	14	56	0	1239	1	0	0	4	0	897	130	1007	14.499962	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3130.519000	18089.766000	-13.497400	75.958902	-68.933333	14.634185	0.119097	14.110723	0.050731	2431325.547590	250577.000000	-11.242100	-13.569400	3.500000	4831.013000	2154.564000	66.960000	0.538000	0.000084	24.650000	0.012530	4.613400	0.000000	16.577110	0.228263	1.617466	-0.039698	0.464000	5645680	mf	33137	417550	130	524352	1349386243	321	287	223	165	96	57	35	16	163	0	2058	27	0	0	7	0	897	130	1587	14.110723	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3463.057000	18061.885000	-13.338000	75.959560	-68.933401	14.809455	0.150888	14.345012	0.127438	2431325.615590	216370.900000	-11.280800	-13.481700	3.500000	4547.741000	2379.403000	60.550000	0.652000	0.000067	22.770000	0.011576	4.513800	0.000000	16.979574	0.256534	1.952412	-0.008037	0.397000	5645680	mf	33139	376368	130	524352	1349386243	258	224	176	112	77	46	29	14	196	0	2059	27	0	0	7	0	4993	130	2001	14.345012	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29424.031000	15890.557000	-14.858100	75.955740	-68.933971	15.193203	0.155062	14.683285	0.136856	2431325.618590	877464.900000	-14.013100	-14.926200	3.500000	4864.805000	2710.316000	25.840000	0.236000	0.000025	22.130000	0.004025	1.875900	0.000000	16.484560	0.226735	0.878384	0.079398	0.395000	5645680	a	24502	1210708	130	524352	1349387267	744	668	541	420	336	286	225	149	71	0	1288	1	0	0	4	0	961	130	1403	14.683285	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	15341.044000	9984.637000	-10.343900	75.956382	-68.935514	14.625506	0.260563	14.112414	0.139912	2431326.609875	13727.010000	-7.317500	99.000000	0.000000	4420.026000	591.438900	53.390000	0.526000	0.000110	16.010000	0.028803	12.466900	0.000000	14.620297	0.257382	5.336705	0.007012	0.401000	5645680	am	24160	243834	130	34078784	1349386243	40	39	38	37	33	29	21	14	437	0	1143	5	0	0	4	0	385	130	2989	14.112414	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	29476.336000	15297.019000	-14.378600	75.956139	-68.933984	15.464177	0.141274	14.885980	0.091187	2431327.634589	564191.500000	-13.649000	-14.471000	3.500000	4682.444000	2019.077000	13.890000	0.309000	0.000019	21.270000	0.003867	1.885900	0.000000	16.155668	0.169123	0.803099	0.169297	0.383000	5645680	a	24516	975479	130	524480	1349386243	567	517	455	390	315	267	201	107	83	0	1238	1	0	0	4	0	897	130	1777	14.885980	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3219.900000	18127.914000	-12.751200	75.956704	-68.933908	15.254721	0.120726	14.676065	0.090306	2431328.517589	126036.600000	-11.164000	-12.989600	3.500000	4528.212000	1703.861000	64.110000	0.533000	0.000044	19.720000	0.010023	4.602100	0.000000	16.388771	0.181527	1.813765	-0.009584	0.495000	5645680	mf	33185	343154	130	34078784	1349388291	161	129	101	72	51	30	19	8	195	0	2059	27	0	0	7	0	897	130	2001	14.617206	0.148600	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3361.232000	17906.629000	-12.718100	75.954983	-68.934274	15.445734	0.140515	14.893328	0.106244	2431328.584589	122252.900000	-11.463500	-13.010800	3.500000	4390.291000	2023.214000	53.410000	0.368000	0.000034	11.620000	0.005908	4.481700	0.000000	16.563618	0.231464	1.615638	0.069326	0.415000	5645680	mf	33187	299703	130	524352	1349388291	122	106	81	68	46	33	23	11	162	0	2009	27	0	0	7	0	897	130	1983	14.858566	0.188278	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29636.166000	16081.830000	-14.211800	75.956239	-68.933887	15.520005	0.115957	14.966995	0.097648	2431328.616589	483839.500000	-13.693400	-14.309000	3.500000	5097.341000	2205.290000	5.900000	0.272000	0.000016	17.370000	0.003159	1.915600	0.000000	16.215622	0.221387	0.839599	0.154610	0.391000	5645680	a	24526	1156124	130	524480	1349388288	463	414	357	310	264	210	153	93	62	0	1288	1	0	0	4	0	897	130	1403	14.928071	0.104721	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	3274.111000	18348.760000	-12.429200	75.957226	-68.934410	15.804971	0.169898	15.060549	0.096054	2431330.536587	93686.780000	-11.117400	-12.747200	4.180000	4806.317000	1580.790000	73.430000	0.368000	0.000033	13.890000	0.007059	4.674300	0.000000	16.730314	0.191456	1.993302	0.262962	0.460000	5645680	mf	33195	289695	130	524352	1349386243	132	116	94	67	50	35	26	13	202	0	2059	27	0	0	7	0	897	130	2415	15.060549	99.000000	75.956170	-68.933999	3.100000	-2.700000	0	0	0.007500	0	2
