title  Photometry data for APASS_J052112.5-690308 from search centered on 05:21:12.46_-69:03:07.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405211252690308	21036.443000	15632.469000	-14.943200	80.301813	-69.052124	14.345570	0.194383	13.715681	0.219900	2432151.340898	949018.400000	-14.394200	-15.042900	3.890000	4255.552000	3684.905000	-62.490000	0.201000	0.000020	15.740000	0.002865	0.348700	0.000000	16.067057	0.124313	0.790544	0.092439	0.417000	5579720	a	25642	1062828	130	524288	1349387267	584	524	448	374	317	255	200	144	44	0	1227	1	0	0	1	0	960	130	584	13.715681	99.000000	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	2086.559000	9939.218000	-12.245800	80.304073	-69.052061	13.560425	0.164245	12.850277	0.075797	2432151.344189	79128.520000	-8.368200	-12.226000	4.250000	5361.917000	1242.088000	-17.830000	0.176000	0.000342	18.900000	0.034105	12.527700	0.000000	13.789852	0.318745	4.833686	0.190123	0.416000	5579720	am	25986	173084	130	34078784	1349388291	108	105	97	87	72	54	33	14	107	0	1105	5	0	0	5	0	384	130	1838	12.621042	0.340198	80.301723	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	21017.170000	15628.586000	-14.913800	80.301590	-69.052101	14.278094	0.251166	13.848981	0.265159	2432152.356890	923689.900000	-14.239400	-15.017800	3.500000	4786.948000	3155.082000	-65.150000	0.364000	0.000021	19.970000	0.003635	0.345000	0.000000	16.070066	0.155653	0.805659	0.027113	0.402000	5579720	a	25643	1011206	130	524416	1479410691	603	538	461	386	331	279	221	163	42	0	1227	1	0	0	1	0	968	130	584	13.848981	99.000000	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	9004.704000	11716.639000	-11.925600	80.305449	-69.051937	13.295104	0.209890	12.731971	0.256710	2432153.403121	58915.960000	-8.745600	-12.077500	3.500000	5063.270000	1941.026000	-44.040000	0.223000	0.000242	11.180000	0.020931	1.468500	0.000000	15.119538	0.380286	4.113137	0.108388	0.377000	5579720	am	25992	274335	130	524352	1349388291	71	63	54	45	31	17	10	5	790	0	1325	5	0	0	1	0	384	130	1791	12.527618	0.299617	80.301723	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	4946.421000	17154.223000	-11.079200	80.310523	-69.056968	14.272806	0.288671	13.541407	0.188997	2432154.351904	27018.880000	-8.312200	-11.938800	7.600000	4768.082000	1272.534000	84.830000	0.212000	0.000107	10.580000	0.019088	13.553200	0.000000	14.231795	0.396033	6.306098	0.274364	0.399000	5579720	am	25994	274019	130	42467328	1349386243	34	33	30	28	22	14	10	3	144	0	1964	5	0	0	5	0	384	130	2290	13.541407	99.000000	80.301723	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	6068.880000	6324.558000	-12.191000	80.314366	-69.054124	13.255028	0.172301	12.715428	0.138875	2432154.405230	75228.090000	-8.093500	-12.616600	3.630000	4901.805000	1296.097000	-50.270000	0.347000	0.000342	19.160000	0.034895	9.923400	0.000000	14.607372	0.345499	5.439212	0.101995	0.373000	5579720	am	25995	114108	130	42467392	1349388291	103	96	87	74	51	31	19	7	434	0	717	5	0	0	3	0	384	130	1770	12.529307	0.235113	80.301723	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	2991.456000	264.011000	-13.295400	80.302619	-69.052093	14.390989	0.299240	13.918006	0.157538	2432156.379860	208050.300000	-11.168300	-13.669300	4.280000	4650.511000	1673.360000	-57.220000	0.244000	0.000063	19.110000	0.009665	6.187400	0.000000	16.343719	0.241894	1.952492	0.302318	0.382000	5579720	mf	35960	4266	130	34095232	1483606019	248	228	199	148	104	61	35	7	44	0	8	27	0	0	9	0	904	130	1244	14.013488	0.161513	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	9876.777000	11163.539000	-13.084900	80.301503	-69.052218	14.742356	0.421555	14.103543	0.389091	2432179.280708	171386.800000	-11.847900	-13.557100	5.800000	4605.142000	3036.946000	26.800000	0.246000	0.000034	9.560000	0.005237	0.627500	0.000000	16.103451	0.421014	1.313261	0.263188	0.403000	5579720	b	72377	183216	130	524288	1349387267	114	109	88	71	56	41	31	16	139	0	1278	6	0	0	1	0	960	130	1396	14.103543	99.000000	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	3293.124000	181.892000	-14.479700	80.302404	-69.052181	13.271053	0.634229	13.011146	0.454177	2432179.383707	619242.000000	-11.544700	-14.157500	3.500000	5746.818000	1983.615000	-37.780000	0.558000	0.000179	51.560000	0.026058	6.162100	0.000000	16.423639	0.328247	2.310954	0.308817	0.365000	5579720	mf	35984	3742	130	101204096	1483606019	722	671	568	423	293	160	85	38	30	0	9	27	0	0	9	0	904	130	3	12.879527	0.237382	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	3020.961000	245.034000	-14.963000	80.313291	-69.053519	13.067079	0.352607	12.438673	0.275024	2432182.284691	966512.200000	-10.875500	-14.734400	4.700000	4869.594000	2143.594000	-4.920000	0.159000	0.000251	68.550000	0.034649	6.188500	0.000000	16.620586	0.278585	2.024082	0.259686	0.395000	5579720	mf	35985	5256	130	42483840	1349388291	1031	980	865	670	443	224	91	34	42	0	8	27	0	0	9	0	896	130	2	12.553179	0.216236	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	3232.794000	314.009000	-14.723000	80.313915	-69.053884	13.448423	0.312648	12.614571	0.324901	2432182.350690	774847.100000	-10.606600	-14.359700	5.110000	5415.008000	1854.840000	-24.570000	0.233000	0.000229	61.850000	0.031259	6.116400	0.000000	16.478123	0.308712	2.163914	0.494322	0.368000	5579720	mf	35987	6019	130	42483776	1349386243	952	912	802	630	407	228	80	30	141	0	9	27	0	0	9	0	896	130	3	12.614571	99.000000	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	8811.328000	11355.326000	-12.013300	80.309797	-69.053056	13.492538	0.222479	12.818460	0.169080	2432182.360450	63875.510000	-8.349300	-12.711200	5.990000	5041.228000	1620.983000	-68.550000	0.442000	0.000256	15.850000	0.029676	0.720000	0.000000	15.072556	0.344162	4.194387	0.301698	0.368000	5579720	am	26013	220873	130	34078784	1349388291	73	64	51	33	25	14	9	5	699	0	1275	5	0	0	1	0	384	130	1862	12.534507	0.277995	80.301723	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	15262.581000	882.924000	-13.630100	80.303223	-69.051501	14.726463	0.283225	14.023644	0.162669	2432203.279599	283152.700000	-11.366500	-14.098500	4.620000	5354.074000	1774.563000	-73.310000	0.298000	0.000082	26.780000	0.013538	6.137400	0.000000	16.224211	0.193426	2.155240	0.494974	0.371000	5579720	mf	36001	13200	130	34078848	1483603971	326	272	211	153	109	64	40	12	62	0	143	27	0	0	8	0	904	130	1257	14.023644	99.000000	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	15224.547000	767.500000	-14.604300	80.311643	-69.052464	13.753839	0.363266	12.895807	0.261449	2432203.346599	694550.800000	-10.961900	-14.890900	4.520000	5931.943000	1737.046000	-81.380000	0.451000	0.000207	41.960000	0.021205	6.176000	0.000000	16.505058	0.473728	2.259393	0.510647	0.366000	5579720	mf	36003	14620	130	310919168	1349386243	825	788	710	596	459	242	102	46	178	1	93	27	0	0	9	0	896	130	429	12.895807	99.000000	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	8533.148000	11865.190000	-11.588300	80.308333	-69.052774	14.036242	0.239166	13.518431	0.241420	2432203.355652	43185.060000	-8.486100	-11.941400	4.500000	5118.709000	1840.449000	-81.340000	0.536000	0.000168	11.740000	0.021987	1.693400	0.000000	15.245403	0.368006	3.856235	0.082731	0.365000	5579720	am	26025	246747	130	34078784	1349388291	48	46	41	33	24	17	5	4	961	0	1374	5	0	0	1	0	384	130	2186	13.233268	0.368567	80.301723	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	10614.569000	12021.146000	-10.806100	80.310899	-69.053418	14.378524	0.242493	13.794654	0.198289	2432207.291393	21010.240000	-7.963700	-11.551900	5.270000	5421.903000	1029.823000	-74.940000	0.542000	0.000105	9.680000	0.018099	4.014600	0.000000	14.710184	0.388581	4.012919	0.213490	0.366000	5579720	am	26032	198518	130	42467328	1349388290	30	27	23	17	13	10	5	2	642	0	1380	5	0	0	1	0	384	130	2584	13.742465	0.196450	80.301723	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	15630.692000	812.479000	-13.030400	80.301643	-69.051362	15.848551	0.208897	15.041701	0.107041	2432207.345587	162986.700000	-11.310200	-13.600900	3.500000	5577.929000	1673.832000	-79.530000	0.212000	0.000043	18.360000	0.009282	6.260600	0.000000	16.442924	0.367307	2.067832	0.550540	0.368000	5579720	mf	36011	14917	130	268976128	1349386243	99	76	57	44	32	21	12	2	185	1	94	27	0	0	9	0	896	130	2086	15.041701	99.000000	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	15567.373000	758.492000	-13.352500	80.302362	-69.051541	15.272219	0.226035	14.546173	0.147140	2432208.279585	219283.600000	-11.335500	-14.053500	5.100000	5140.704000	1692.127000	-20.930000	0.130000	0.000061	23.540000	0.011903	6.264400	0.000000	16.337410	0.399475	2.538139	0.396371	0.368000	5579720	mf	36013	8752	130	34095104	1349388291	238	203	159	99	58	40	27	12	210	0	94	27	0	0	9	0	896	130	1672	14.405934	0.296368	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	15426.601000	838.364000	-13.838300	80.302511	-69.051960	14.747647	0.181398	13.920829	0.140421	2432208.346584	343030.000000	-11.324200	-14.165800	3.500000	5478.277000	1760.433000	-60.070000	0.194000	0.000097	35.050000	0.017718	6.190300	0.000000	16.539707	0.425836	2.220351	0.437013	0.369000	5579720	mf	36015	11210	130	34095104	1349388291	381	352	295	216	138	84	36	14	165	0	94	27	0	0	9	0	896	130	1257	14.037992	0.286654	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	15270.006000	764.610000	-14.212800	80.311953	-69.052595	14.143877	0.291371	13.302776	0.222888	2432209.279582	484293.100000	-10.668100	-14.560500	3.500000	5666.732000	1441.864000	-71.400000	0.452000	0.000154	49.870000	0.025213	6.177800	0.000000	16.299376	0.333682	2.023979	0.556321	0.368000	5579720	mf	36017	11579	130	310919168	1349386242	586	514	403	274	159	78	33	8	172	1	93	27	0	0	9	0	896	130	843	13.302776	99.000000	80.301723	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	2222.236000	10012.774000	-11.525400	80.309145	-69.055560	14.018830	0.235142	13.330429	0.183600	2432209.292160	40751.300000	-7.753500	-12.447000	6.380000	4716.271000	1039.469000	66.830000	0.294000	0.000176	15.320000	0.027650	12.333900	0.000000	14.080882	0.366367	5.394691	0.208616	0.367000	5579720	am	26036	142766	130	101187776	1349388291	57	51	45	41	28	19	10	5	214	0	1106	5	0	0	4	0	384	130	2251	13.413617	0.205913	80.301723	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	15405.973000	789.028000	-13.604300	80.301225	-69.052222	14.602573	0.300851	13.682710	0.233619	2432228.269561	276525.400000	-11.357900	-13.993800	4.610000	5662.867000	1816.234000	-79.040000	0.186000	0.000077	20.300000	0.010263	6.205500	0.000000	16.309355	0.459216	2.270641	0.623943	0.366000	5579720	mf	36032	9756	130	302530560	1349388291	310	279	225	161	95	62	39	7	34	1	94	27	0	0	9	0	896	130	843	13.779821	0.224502	80.301724	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10664.981000	6545.780000	-11.668200	80.318037	-69.055956	13.712656	0.222752	12.887775	0.131043	2432228.280428	46482.550000	-7.517100	-12.472500	6.140000	5048.646000	1019.215000	-73.220000	0.211000	0.000221	15.180000	0.027772	8.966500	0.000000	13.810593	0.274976	6.337252	0.445931	0.368000	5579720	am	26043	82390	130	42467392	1349388291	70	64	54	44	31	23	12	6	180	0	730	5	0	0	3	0	384	130	1702	12.825804	0.223592	80.301724	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	15251.936000	731.002000	-13.712200	80.302217	-69.051483	14.694349	0.217622	13.811697	0.235326	2432228.334561	305417.300000	-11.346200	-13.947700	4.930000	5779.002000	1726.524000	-85.350000	0.185000	0.000093	19.630000	0.009921	6.200100	0.000000	16.457924	0.381773	2.235310	0.551117	0.383000	5579720	mf	36034	9550	130	302530560	1349388291	372	346	308	236	158	90	49	26	157	1	93	27	0	0	9	0	896	130	1257	13.914025	0.233321	80.301724	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	15546.143000	490.144000	-14.459700	80.313127	-69.053698	13.512378	0.461078	12.806071	0.257941	2432229.269561	607940.200000	-10.700100	-14.493200	3.860000	5758.006000	1726.664000	-64.330000	0.372000	0.000204	52.320000	0.026439	6.371700	0.000000	16.478786	0.334852	2.132090	0.273417	0.365000	5579720	mf	36036	6470	130	42483776	1349388291	819	770	627	454	259	126	57	17	40	0	94	27	0	0	9	0	896	130	430	12.981383	0.146728	80.301724	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	15430.005000	177.802000	-14.499400	80.315367	-69.054468	13.559243	0.386862	13.029020	0.217077	2432229.334561	630618.000000	-10.465900	-14.157300	5.510000	5691.743000	1359.834000	-59.230000	0.258000	0.000250	57.540000	0.029075	6.486700	0.000000	16.608768	0.305369	2.207413	0.065193	0.384000	5579720	mf	36038	2884	130	42483776	1349388291	1015	982	887	719	510	300	124	29	237	0	44	27	0	0	9	0	896	130	430	13.141808	0.159673	80.301724	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	15462.149000	804.713000	-14.338600	80.311520	-69.052997	13.724242	0.304068	13.069762	0.208752	2432229.399561	543824.400000	-10.661700	-14.201300	5.120000	5624.187000	1665.609000	-74.900000	0.370000	0.000180	50.580000	0.025560	6.215700	0.000000	16.385881	0.415273	2.024780	0.258805	0.434000	5579720	mf	36040	9732	130	42483712	1349386242	732	711	642	509	332	166	70	29	179	0	94	27	0	0	9	0	896	130	429	13.069762	99.000000	80.301724	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	15500.267000	825.231000	-13.817700	80.302238	-69.051199	14.633317	0.465994	14.128150	0.110847	2432230.369561	336573.100000	-11.382100	-14.192000	3.500000	5535.907000	1758.071000	88.080000	0.076000	0.000100	22.030000	0.011127	6.229400	0.000000	16.398180	0.330752	2.571168	-0.031948	0.409000	5579720	mf	36044	12522	130	101203968	1349386243	390	343	293	232	155	79	37	17	155	0	94	27	0	0	9	0	896	130	1258	14.128150	99.000000	80.301724	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	8935.104000	11686.182000	-11.182300	80.309472	-69.052088	14.194245	0.283813	13.377564	0.207011	2432233.281321	29711.950000	-7.860300	-11.674500	5.590000	5656.628000	1101.431000	-84.900000	0.549000	0.000140	11.220000	0.021022	1.376400	0.000000	14.541715	0.463410	3.916585	0.471771	0.369000	5579720	am	26052	195301	130	34078784	1349388290	42	39	37	32	24	13	7	4	525	0	1325	5	0	0	1	0	384	130	2187	13.121875	0.264165	80.301724	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	16071.468000	801.360000	-12.211800	80.301628	-69.051353	16.262625	0.313059	15.264697	0.076127	2432240.263572	76686.390000	-10.785800	-12.809100	6.780000	5843.891000	1241.455000	-60.700000	0.339000	0.000027	17.710000	0.008944	6.405100	0.000000	16.182678	0.424299	2.465074	0.700197	0.370000	5579720	mf	36050	11505	130	268976192	1349388291	111	107	98	80	58	43	22	9	30	1	96	27	0	0	9	0	896	130	2086	15.103980	0.220694	80.301724	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	15315.173000	780.851000	-12.436100	80.302078	-69.051829	16.033764	0.242878	15.270794	0.138214	2432240.396572	94287.910000	-10.903400	-13.131100	4.050000	5807.199000	1222.308000	40.520000	0.370000	0.000029	18.720000	0.009465	6.197700	0.000000	16.309332	0.316053	2.374318	0.378095	0.467000	5579720	mf	36054	10122	130	540672	1349386243	95	85	60	44	29	18	10	2	146	0	94	27	0	0	9	0	896	130	2085	15.270794	99.000000	80.301724	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	8768.570000	11771.948000	-11.571700	80.315518	-69.054666	14.055175	0.248144	13.266413	0.156610	2432263.256973	42527.290000	-8.204400	-12.041900	5.560000	5318.398000	1046.884000	-56.260000	0.393000	0.000193	15.520000	0.029059	1.495400	0.000000	14.759457	0.402338	5.216302	0.403617	0.395000	5579720	am	26068	217699	130	42467392	1349388291	57	55	49	41	32	25	17	9	631	0	1325	5	0	0	1	0	384	130	2295	13.037765	0.322032	80.301724	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	4654.906000	16851.510000	-11.676100	80.317816	-69.057120	13.762481	0.216853	13.088828	0.229888	2432271.249021	46822.470000	-7.971900	-12.020200	5.550000	5096.386000	1133.883000	-15.670000	0.312000	0.000192	16.740000	0.030154	13.356500	0.000000	13.980484	0.356217	4.667052	0.253038	0.402000	5579720	am	26077	220212	130	8912960	1349386243	63	58	52	37	25	17	10	3	87	0	1913	5	0	0	5	0	384	130	2380	13.088828	99.000000	80.301724	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	14667.839000	10563.044000	-11.933500	80.303425	-69.054068	13.780059	0.208332	13.173944	0.154225	2432292.261065	59346.080000	-8.085200	-11.756600	5.490000	4897.732000	1259.562000	-5.600000	0.054000	0.000278	15.060000	0.027370	11.115400	0.000000	14.721957	0.341639	4.449999	0.107550	0.469000	5579720	am	26107	254358	130	34078784	1349386243	88	82	76	62	52	27	13	4	195	0	1241	5	0	0	3	0	384	130	2283	13.173944	99.000000	80.301724	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	8705.601000	11854.933000	-10.708300	80.318070	-69.054294	14.614115	0.245375	13.983810	0.186073	2432299.228844	19200.480000	-7.834400	-11.741000	7.480000	4976.663000	1054.486000	88.070000	0.404000	0.000091	10.270000	0.019250	1.646900	0.000000	14.795718	0.306415	2.935953	0.177780	0.458000	5579720	am	26128	230740	130	42467328	1349388291	30	27	23	23	17	10	5	1	665	0	1375	5	0	0	1	0	384	130	2582	13.932824	0.225359	80.301725	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	8498.328000	11916.662000	-9.718000	80.309834	-69.053273	14.265835	0.391277	13.991276	0.476306	2432385.660803	7712.427000	-7.751500	-10.250600	5.880000	4354.199000	740.142900	-33.320000	0.322000	0.000049	5.000000	0.009383	1.802600	0.000000	14.302997	0.243846	5.991752	-0.197941	0.363000	5579720	am	26364	256132	132	533056	1886257153	15	14	12	11	11	8	5	3	432	0	1374	5	0	0	1	0	384	132	2978	13.991276	99.000000	80.301726	-69.052091	5.800000	-1.700000	0	0	1.000000	0	2
405211252690308	4788.053000	4697.755000	-11.891400	80.307036	-69.053354	13.457399	0.145540	12.803723	0.114780	2432387.608947	57088.180000	-8.311600	-11.979200	3.560000	4413.544000	1280.897000	-39.680000	0.171000	0.000331	10.340000	0.018633	13.880300	0.000000	14.504250	0.243694	5.257741	-0.000059	0.530000	5579720	am	26368	206787	130	524352	1349386243	102	92	76	61	41	28	16	7	316	0	660	5	0	0	6	0	384	130	2072	12.803723	99.000000	80.301726	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	10567.430000	12244.989000	-9.986400	80.299186	-69.050599	14.311515	0.271670	13.794132	0.244708	2432389.655779	9875.256000	-8.076000	-10.226400	6.040000	4512.156000	992.993800	-77.710000	0.010000	0.000059	3.700000	0.006915	4.165600	0.000000	14.200147	0.216935	5.529540	-0.021312	0.450000	5579720	am	26380	214513	130	532480	1349386243	18	17	15	11	8	6	6	3	438	0	1380	5	0	0	1	0	384	130	2678	13.794132	99.000000	80.301726	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	2957.528000	14851.839000	-12.675500	80.309556	-69.053213	14.058166	0.196802	13.120566	0.093180	2432391.631971	117545.200000	-9.081300	-12.888500	4.810000	5542.604000	1229.620000	-61.940000	0.355000	0.000248	18.400000	0.021925	8.400800	0.000000	15.309404	0.275563	4.001251	0.427750	0.477000	5579720	rb	15257	221085	130	524288	1349388291	182	169	153	116	86	55	33	11	197	0	1658	30	0	0	5	0	384	130	1838	12.909164	0.303414	80.301726	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	1860.091000	10433.299000	-11.326900	80.312183	-69.053389	13.944941	0.216042	13.113208	0.106980	2432392.620240	33943.900000	-7.604300	-11.575300	3.500000	4567.001000	812.478900	-39.130000	0.257000	0.000245	12.920000	0.023347	12.885300	0.000000	14.455548	0.267314	5.901428	0.254133	0.490000	5579720	am	26392	311643	130	524288	1349388291	75	67	56	45	25	16	9	7	284	0	1155	5	0	0	5	0	384	130	2161	13.054243	0.209441	80.301726	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	9152.464000	10742.884000	-12.293600	80.312104	-69.052625	13.474431	0.263182	12.717654	0.246354	2432392.650712	82686.270000	-8.710300	-12.718900	4.630000	5184.899000	1616.732000	-87.430000	0.574000	0.000174	17.280000	0.020927	0.615600	0.000000	16.097027	0.342116	3.284290	0.207942	0.447000	5579720	rb	15260	247122	130	8912896	1349386243	119	105	89	69	49	27	15	6	619	0	1226	30	0	0	1	0	384	130	1449	12.717654	99.000000	80.301726	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	15472.294000	488.870000	-14.530400	80.318429	-69.053202	13.991574	0.248820	13.304401	0.298419	2432425.634437	648871.900000	-10.735500	-14.721100	4.650000	4635.503000	1566.346000	-70.140000	0.331000	0.000209	55.000000	0.027780	6.361900	0.000000	16.318453	0.194435	2.517879	0.262848	0.386000	5579720	mf	36626	8191	130	42483712	1349388291	834	762	636	491	316	174	74	21	44	0	94	27	0	0	9	0	896	130	430	13.356840	0.105072	80.301726	-69.052091	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	1991.374000	10124.388000	-11.284700	80.311685	-69.052596	14.106540	0.196795	13.373584	0.160673	2432439.495342	32648.700000	-7.349300	-11.424100	4.630000	4880.234000	723.350100	-47.540000	0.313000	0.000228	15.450000	0.027897	12.681900	0.000000	14.707240	0.280024	5.198126	0.143646	0.482000	5579720	am	26466	291144	130	34078784	1349388291	70	64	59	51	37	24	16	8	422	0	1155	5	0	0	5	0	384	130	2251	13.316968	0.211441	80.301726	-69.052091	5.800000	-1.700000	0	0	0.000700	0	2
