title  Photometry data for APASS_J060224.3-691514 from search centered on 06:02:24.29_-69:15:14.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406022432691514	12257.686000	17709.584000	-11.749500	90.600842	-69.254055	16.031376	0.143248	15.559226	0.180482	2430782.341920	50093.350000	-10.791900	-11.907800	4.090000	3596.114000	1390.923000	36.840000	0.235000	0.000019	9.070000	0.004614	3.875100	0.000000	15.867477	0.084442	0.928701	-0.003736	0.395000	5473406	mf	31354	238238	130	8192	1349386240	72	65	56	44	33	19	13	5	82	0	2035	27	0	0	6	0	896	130	2820	15.559226	99.000000	90.601087	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12552.902000	17601.209000	-11.281600	90.602311	-69.253952	16.188721	0.153361	15.732472	0.175394	2430791.285961	32555.520000	-10.710100	-11.745500	4.160000	3559.363000	1499.296000	51.170000	0.516000	0.000010	9.750000	0.004960	3.900900	0.000000	15.870422	0.092145	0.896152	-0.030484	0.378000	5473406	mf	31364	168983	130	8192	1349386240	35	33	26	19	16	9	5	1	62	0	2035	27	0	0	6	0	896	130	2821	15.732472	99.000000	90.601087	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12615.899000	17689.100000	-11.611400	90.601813	-69.253796	16.025814	0.124817	15.548613	0.148351	2430791.352961	44112.360000	-10.813000	-11.911500	4.360000	3549.678000	1459.189000	77.890000	0.278000	0.000015	8.550000	0.004352	3.954800	0.000000	15.838203	0.083464	0.868180	-0.049552	0.422000	5473406	mf	31366	214173	130	8192	1349386240	57	50	41	33	27	16	10	5	89	0	2036	27	0	0	6	0	896	130	2821	15.548613	99.000000	90.601087	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12520.766000	17753.646000	-11.668000	90.600529	-69.253989	16.172167	0.133822	15.553779	0.171766	2430791.418961	46472.980000	-10.777900	-11.757300	3.880000	3447.479000	1334.520000	75.100000	0.306000	0.000016	10.360000	0.005273	3.960700	0.000000	16.054737	0.077635	0.930031	0.045761	0.505000	5473406	mf	31368	222788	130	0	1349451776	61	57	52	34	27	16	11	4	74	0	2035	27	0	0	6	0	896	130	2821	15.553779	99.000000	90.601087	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12631.646000	17639.492000	-11.421300	90.601284	-69.254127	16.331894	0.164309	15.852648	0.229120	2430792.318966	37025.610000	-10.932200	-11.620500	3.500000	3435.348000	1590.367000	30.030000	0.321000	0.000011	7.050000	0.003588	3.938000	0.000000	16.883484	0.124392	0.942346	0.013294	0.397000	5473406	mf	31379	246566	130	0	1349453824	42	37	34	27	18	13	9	6	129	0	2036	27	0	0	6	0	896	130	3235	15.793622	0.145228	90.601087	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12344.961000	17683.590000	-11.464900	90.600749	-69.253784	16.354664	0.161565	15.825473	0.160004	2430792.384966	38544.600000	-10.617400	-11.753800	3.500000	3524.403000	1174.368000	46.910000	0.314000	0.000014	11.310000	0.005757	3.884500	0.000000	16.298269	0.114970	1.226493	0.009195	0.459000	5473406	mf	31381	281952	130	8192	1349386240	54	46	38	33	25	15	9	5	95	0	2035	27	0	0	6	0	896	130	3234	15.825473	99.000000	90.601087	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12481.736000	17839.934000	-11.539100	90.601916	-69.253820	16.266006	0.153326	15.700549	0.161383	2430793.284970	41270.150000	-10.867000	-11.664800	4.790000	3212.016000	1563.074000	-7.500000	0.396000	0.000012	9.510000	0.004836	3.988400	0.000000	16.460848	0.101225	0.847598	0.130429	0.380000	5473406	mf	31388	258951	130	0	1349451776	48	43	37	30	21	13	8	5	99	0	2035	27	0	0	6	0	896	130	3235	15.700549	99.000000	90.601087	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12460.438000	17679.582000	-11.729700	90.602240	-69.253944	16.058929	0.139366	15.631164	0.159069	2430809.273045	49191.390000	-10.966100	-11.925300	4.230000	2988.738000	2019.222000	53.570000	0.409000	0.000012	12.150000	0.006185	3.911700	0.000000	16.192703	0.105932	1.009204	-0.056087	0.397000	5473406	mf	31425	206827	130	0	1349451776	48	42	38	29	22	17	10	2	87	0	2035	27	0	0	6	0	896	130	2821	15.631164	99.000000	90.601087	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	11982.962000	20792.215000	-12.347400	90.601226	-69.253854	16.170984	0.124432	15.680186	0.147995	2431052.397754	86887.020000	-12.380700	-12.394300	3.500000	4600.336000	1558.636000	-54.970000	0.169000	0.000004	10.060000	0.001831	1.600000	0.000000	16.314022	0.109530	0.426697	0.069572	0.402000	5473406	a	23945	783263	130	0	1349451776	112	106	97	83	64	47	23	10	47	0	1665	1	0	0	3	0	896	130	2228	15.680186	99.000000	90.601088	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	3008.397000	10770.642000	-11.673200	90.601453	-69.253952	16.394815	0.149213	15.915846	0.154820	2431053.363752	46696.060000	-10.920700	-11.847200	3.510000	3824.601000	1543.814000	-36.430000	0.094000	0.000016	7.140000	0.003906	3.121600	0.000000	16.746626	0.148696	0.874055	0.014167	0.429000	5473406	b	68997	301328	130	0	1349451776	51	47	42	35	28	21	15	6	105	0	1208	6	0	0	3	0	896	130	3098	15.915846	99.000000	90.601088	-69.253945	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1553.005000	12651.266000	-13.545500	90.599795	-69.254629	15.460010	0.672462	15.766530	0.442833	2431066.564735	261937.600000	-12.615500	-13.789100	3.500000	5479.301000	1153.498000	8.660000	0.536000	0.000015	39.340000	0.007140	3.243700	0.000000	16.080885	0.253009	0.674028	-0.513891	0.395000	5473406	a	23959	805889	130	276832384	1483603970	460	428	379	291	200	99	41	9	72	1	1002	1	0	0	8	0	904	130	2530	15.766530	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	10057.526000	1461.670000	-13.594200	90.600124	-69.253532	15.524931	0.208982	15.202959	0.086810	2431076.379732	273950.200000	-12.850600	-13.820300	3.500000	4879.829000	1096.788000	56.190000	0.442000	0.000016	25.490000	0.004628	3.065300	0.000000	15.436021	0.090182	0.709174	-0.035138	0.377000	5473406	a	23962	29141	130	8320	1349386242	460	402	320	245	187	143	92	44	38	0	113	1	0	0	8	0	896	130	1589	15.202959	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12651.269000	19738.461000	-12.853400	90.600491	-69.253991	16.299431	0.158581	15.914599	0.182727	2431107.534773	138472.400000	-12.867800	-13.037800	3.500000	4650.557000	1682.413000	61.320000	0.377000	0.000005	14.960000	0.002722	1.392300	0.000000	16.481371	0.110433	0.521110	-0.090842	0.477000	5473406	a	23975	350014	130	0	1349451776	135	130	111	90	75	51	33	19	44	0	1566	1	0	0	2	0	896	130	2229	15.914599	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12445.096000	19772.420000	-12.939800	90.600687	-69.253892	16.462408	0.148042	16.028250	0.127287	2431108.536775	149938.500000	-12.966000	-13.114800	3.500000	3941.918000	1701.509000	-84.500000	0.408000	0.000005	16.260000	0.002959	1.427200	0.000000	16.411018	0.096687	0.471709	-0.041885	0.484000	5473406	a	23983	428702	130	8192	1349386240	145	130	116	105	85	72	41	14	45	0	1566	1	0	0	2	0	896	130	2625	16.028250	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	10198.262000	1688.134000	-13.892600	90.600393	-69.253542	15.765831	0.269639	15.644099	0.303930	2431109.492778	360619.300000	-13.084000	-14.077800	3.500000	3838.607000	1566.925000	43.330000	0.300000	0.000014	33.490000	0.006082	3.016600	0.000000	16.066730	0.108081	0.818306	-0.341429	0.432000	5473406	a	23988	37033	130	8320	1349388290	418	389	347	285	188	118	62	25	73	0	113	1	0	0	8	0	896	130	1985	15.578491	0.100134	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12637.385000	19776.240000	-13.420400	90.601108	-69.253882	16.053898	0.171469	15.590675	0.157554	2431109.535778	233439.600000	-13.219900	-13.523000	3.500000	4810.617000	2196.597000	-83.880000	0.356000	0.000008	14.440000	0.002628	1.398100	0.000000	16.428135	0.083851	0.488119	0.001754	0.486000	5473406	a	23989	1075341	130	128	1349451776	237	218	176	147	117	92	60	27	42	0	1566	1	0	0	2	0	896	130	2625	15.590675	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12613.594000	19929.926000	-13.164800	90.601184	-69.253869	16.015884	0.108806	15.378702	0.083996	2431111.541783	184465.800000	-13.080600	-13.219800	3.800000	4609.495000	2445.693000	69.610000	0.267000	0.000007	9.890000	0.001799	1.416900	0.000000	16.469967	0.080731	0.431543	0.042015	0.505000	5473406	a	23993	821150	130	0	1349451776	199	181	145	121	97	78	53	26	52	0	1566	1	0	0	2	0	896	130	2229	15.378702	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12639.585000	19362.482000	-13.116200	90.600996	-69.253983	16.169321	0.145597	15.603078	0.073891	2431113.505789	176392.700000	-13.125400	-13.159100	3.500000	4451.061000	2644.044000	21.920000	0.135000	0.000005	8.770000	0.001596	1.358800	0.000000	16.610470	0.102071	0.412988	0.007456	0.460000	5473406	a	23996	540045	130	0	1349451776	141	135	115	99	82	64	43	25	61	0	1516	1	0	0	2	0	896	130	2625	15.603078	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12107.483000	21111.654000	-13.144300	90.600873	-69.254077	16.265921	0.306044	15.942893	0.152868	2431134.265862	181014.100000	-13.221300	-13.287100	3.500000	3012.450000	3033.574000	53.500000	0.220000	0.000004	9.430000	0.001714	1.616500	0.000000	16.525497	0.109052	0.512510	-0.140770	0.367000	5473406	a	24001	400438	130	0	1349451776	104	91	81	66	57	47	36	19	51	0	1665	1	0	0	3	0	896	130	2646	15.942893	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12502.909000	17952.121000	-12.470800	90.600375	-69.253747	15.932828	0.135620	15.520106	99.000000	2431167.247011	97348.010000	-11.745600	-12.591400	3.500000	3402.550000	2985.004000	-27.990000	0.292000	0.000018	7.590000	0.003866	4.046600	0.000000	16.550104	0.107866	1.145718	0.015843	0.375000	5473406	mf	32182	283365	130	4096	1349451776	71	67	56	42	31	21	16	7	109	0	2035	27	0	0	6	0	896	130	2821	15.520106	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12483.732000	17559.904000	-12.223300	90.601225	-69.253882	16.086714	0.126477	15.645596	0.151288	2431167.317011	77506.140000	-11.607300	-12.449700	3.560000	3814.059000	2667.417000	15.800000	0.271000	0.000015	6.990000	0.003560	3.877500	0.000000	16.536591	0.134857	0.721720	-0.026596	0.416000	5473406	mf	32184	321100	130	0	1349451776	52	49	45	39	28	20	13	5	91	0	1985	27	0	0	5	0	896	130	2821	15.645596	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12541.625000	17744.176000	-11.655900	90.600835	-69.253693	16.464079	0.163118	16.029129	0.184370	2431169.247020	45959.540000	-11.149900	-11.875700	3.500000	3457.737000	2065.216000	24.660000	0.301000	0.000011	8.610000	0.004383	3.962600	0.000000	16.275402	0.099564	0.777132	-0.001057	0.377000	5473406	mf	32194	291047	130	8192	1349386240	41	37	31	27	20	14	6	1	93	0	2035	27	0	0	6	0	896	130	3235	16.029129	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12644.056000	17842.916000	-11.564300	90.600990	-69.253809	16.587517	0.173573	16.132114	0.149063	2431169.316021	42237.910000	-10.814500	-12.085800	6.110000	3927.800000	1304.221000	26.550000	0.108000	0.000015	8.480000	0.004317	4.043200	0.000000	16.221336	0.105118	0.978936	-0.007692	0.420000	5473406	mf	32196	394214	130	8192	1349386240	60	56	48	38	28	21	12	5	110	0	2036	27	0	0	6	0	896	130	3235	16.132114	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12177.688000	17673.566000	-11.407000	90.601749	-69.254557	16.662336	0.184022	16.248056	0.136378	2431170.246025	36543.680000	-10.904300	-11.612400	3.500000	3352.305000	1585.973000	-17.330000	0.367000	0.000011	8.840000	0.004499	3.842600	0.000000	16.318333	0.082525	0.988288	-0.007805	0.377000	5473406	mf	32206	355954	130	8192	1349386240	41	40	35	28	17	13	6	1	66	0	2034	27	0	0	6	0	896	130	3234	16.248056	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12389.137000	17762.436000	-11.294800	90.600665	-69.254215	16.689356	0.171951	16.248936	0.137655	2431170.316025	32954.680000	-10.847400	-11.662500	3.760000	3782.359000	1604.610000	-9.550000	0.337000	0.000011	6.130000	0.003122	3.944500	0.000000	16.343138	0.098598	1.013115	-0.027990	0.422000	5473406	mf	32208	418108	130	8192	1349386240	42	38	32	23	15	13	7	3	92	0	2035	27	0	0	6	0	896	130	3234	16.248936	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12411.064000	17850.723000	-11.728700	90.600254	-69.253609	16.436604	0.145760	15.966990	0.143817	2431171.315030	49143.410000	-11.060800	-11.817100	3.500000	3549.069000	1799.857000	53.820000	0.132000	0.000013	9.360000	0.004767	3.977700	0.000000	16.302435	0.100454	0.820130	-0.027980	0.424000	5473406	mf	32219	401907	130	8192	1349386240	52	49	44	37	27	12	10	5	99	0	2035	27	0	0	6	0	896	130	3234	15.966990	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12504.523000	17928.926000	-11.733500	90.600008	-69.253832	16.275742	0.160355	15.872565	0.202537	2431172.239034	49364.080000	-11.113500	-12.022900	3.500000	3951.172000	1689.818000	-7.480000	0.206000	0.000013	7.290000	0.003710	4.046800	0.000000	16.091516	0.101361	1.084302	-0.040786	0.377000	5473406	mf	32229	289609	130	8192	1349386240	49	47	40	33	26	19	7	5	77	0	2035	27	0	0	6	0	896	130	2821	15.872565	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12522.832000	17780.457000	-12.082900	90.600609	-69.253581	16.047831	0.131008	15.584355	0.138694	2431172.305035	68100.590000	-11.363900	-12.274500	3.930000	3517.063000	2185.052000	-0.020000	0.413000	0.000016	9.190000	0.004678	3.973900	0.000000	16.212824	0.097604	0.995447	-0.028444	0.417000	5473406	mf	32231	474190	130	0	1349451776	63	58	48	39	30	21	13	8	94	0	2035	27	0	0	6	0	896	130	2821	15.584355	99.000000	90.601088	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12380.890000	3438.291000	-10.052100	90.618858	-69.250424	13.011817	0.340515	11.956350	0.339387	2431299.475799	10491.950000	-6.006300	-10.571900	6.360000	3988.086000	890.703400	29.850000	0.470000	0.000259	7.570000	0.027941	25.322700	15.140000	12.179939	0.187430	99.000000	-0.087346	1.109000	5473406	bi	1644	142706	185	1074831488	1080950784	19	19	18	13	12	7	4	4	53	4	478	46	0	0	3	0	384	185	2033	11.956350	99.000000	90.601090	-69.253916	1.400000	0.900000	0	0	0.000700	0	2
406022432691514	807.361000	13510.433000	-14.546800	90.600745	-69.253660	15.773214	0.189789	15.382179	0.144862	2431325.618116	658755.900000	-12.951700	-14.566100	3.500000	4092.819000	1385.345000	2.530000	0.413000	0.000031	52.990000	0.009617	3.356200	0.000000	16.252707	0.078503	0.705470	-0.085701	0.429000	5473406	a	24502	997360	130	33570944	1483603968	948	894	826	713	559	383	246	93	47	0	1051	1	0	0	9	0	904	130	2134	15.382179	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	846.915000	13003.426000	-14.426200	90.601303	-69.254024	15.542615	0.113729	15.161792	0.093053	2431327.634107	589484.800000	-12.763100	-14.492600	3.500000	4191.693000	1370.182000	0.440000	0.330000	0.000032	57.640000	0.010460	3.360400	0.000000	16.047983	0.081741	0.742587	-0.029177	0.410000	5473406	a	24516	809348	130	16512	1349451776	974	912	783	602	411	245	86	14	53	0	1001	1	0	0	9	0	896	130	1738	15.161792	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1004.532000	13702.456000	-14.003400	90.602561	-69.253778	15.862366	0.114351	15.513139	0.127252	2431328.616103	399365.400000	-12.474800	-14.286200	3.500000	4513.629000	1093.073000	3.580000	0.533000	0.000025	48.940000	0.008877	3.314900	0.000000	16.109146	0.096217	99.000000	-0.023385	0.423000	5473406	a	24526	985595	130	8437888	1349386242	733	622	495	370	243	127	45	12	44	4	1051	1	0	0	9	0	896	130	1738	15.513139	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	8749.522000	15522.218000	-10.175200	90.602521	-69.254845	16.531031	0.251209	16.069017	0.340785	2431331.604725	11751.200000	-8.896900	-10.545100	3.500000	3338.923000	1126.370000	-60.250000	0.385000	0.000020	6.500000	0.007817	5.483900	0.000000	16.110245	0.146437	2.115751	-0.015027	0.424000	5473406	rb	13305	388296	130	8192	1349386240	14	14	14	12	12	10	4	2	413	0	1775	30	0	0	2	0	384	130	3608	16.069017	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	9199.529000	966.293000	-12.178800	90.601565	-69.254058	15.843601	0.147684	15.366595	0.110875	2431345.613026	74387.930000	-11.191000	-12.503300	3.500000	3727.776000	1705.870000	-10.890000	0.323000	0.000019	13.940000	0.007070	5.105400	0.000000	15.831909	0.098633	1.310621	-0.030345	0.390000	5473406	mf	33292	13334	130	8192	1349386240	77	65	59	51	37	28	19	9	37	0	126	27	0	0	8	0	896	130	2493	15.366595	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	4500.516000	14028.672000	-13.655900	90.600623	-69.254376	15.672664	0.089861	15.365554	0.067641	2431407.436777	289971.200000	-13.402300	-13.724700	3.580000	3361.339000	2350.107000	-16.540000	0.253000	0.000009	13.970000	0.002540	1.522400	0.000000	16.186983	0.063667	0.494455	-0.073304	0.395000	5473406	a	24578	568045	130	8388608	1349386240	286	266	230	194	157	115	69	32	47	0	2010	1	0	0	6	0	896	130	1154	15.365554	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	4593.250000	14033.805000	-13.793500	90.601362	-69.253851	15.381903	0.115459	15.023759	99.000000	2431407.548777	329156.400000	-13.552600	-13.829200	3.500000	3804.894000	2720.660000	25.340000	0.223000	0.000010	14.920000	0.002713	1.513100	0.000000	16.410299	0.099787	0.581048	-0.066537	0.367000	5473406	a	24580	688054	130	4224	1349451776	291	270	240	203	163	122	78	38	47	0	2010	1	0	0	6	0	896	130	1104	15.023759	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	6405.215000	10596.876000	-9.477000	90.599465	-69.253673	16.479124	0.288552	16.176720	0.431399	2431429.374190	6177.042000	-8.507900	-9.844400	3.500000	4175.386000	668.643900	5.800000	0.461000	0.000016	5.260000	0.006354	2.868800	0.000000	16.292995	0.175281	2.110716	-0.137680	0.395000	5473406	rb	13404	214607	130	8192	1349386240	11	11	11	9	9	7	7	4	642	0	1218	30	0	0	1	0	384	130	3516	16.176720	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	12160.277000	21159.775000	-13.736100	90.601044	-69.253975	15.943629	0.103994	15.533516	0.061025	2431436.382732	312215.500000	-13.591500	-13.812000	3.500000	3995.265000	2768.194000	-45.810000	0.054000	0.000008	11.630000	0.002116	1.614300	0.000000	16.340811	0.106585	0.431988	0.059937	0.382000	5473406	a	24603	976089	130	0	1349453824	244	227	197	167	134	102	75	35	56	0	1665	1	0	0	3	0	896	130	2251	15.564417	0.065848	90.601089	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12066.351000	20566.236000	-13.995300	90.601076	-69.253954	15.828970	0.146611	15.378056	0.092135	2431459.335745	396379.900000	-13.836200	-14.082800	3.600000	3959.245000	3404.847000	74.410000	0.152000	0.000009	11.540000	0.002097	1.562200	0.000000	16.236862	0.097252	0.854353	0.108401	0.375000	5473406	a	24625	1068985	130	128	1349451776	270	242	204	169	142	114	86	52	37	0	1615	1	0	0	3	0	896	130	1832	15.378056	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	6465.316000	10639.867000	-10.580900	90.600468	-69.254553	15.460816	0.324338	15.340925	0.181482	2431470.300360	17075.330000	-8.896100	-10.964100	3.630000	5159.936000	1019.366000	9.250000	0.374000	0.000032	7.800000	0.009418	2.788700	0.000000	15.926816	0.158081	1.892121	-0.218981	0.376000	5473406	rb	13452	155769	130	0	1349451776	23	22	20	15	15	14	11	4	532	0	1218	30	0	0	1	0	384	130	3516	15.340925	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	763.792000	12577.954000	-14.421300	90.599747	-69.253995	15.230238	0.351232	15.032760	0.157614	2431496.276849	586823.200000	-13.211900	-14.605400	4.730000	4140.846000	1840.500000	-1.170000	0.553000	0.000022	45.750000	0.008300	3.386600	0.000000	15.401455	0.153411	1.199699	-0.142665	0.366000	5473406	a	24666	626239	130	24576	1349386242	681	637	559	448	321	225	123	29	35	0	1000	1	0	0	9	0	896	130	1342	15.032760	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	8555.596000	12290.805000	-9.603700	90.589029	-69.256404	14.525360	0.256823	13.945081	0.620876	2431535.418859	6942.112000	-7.973600	-10.081100	5.450000	4018.448000	1102.926000	82.570000	0.163000	0.000046	3.020000	0.005667	2.488400	0.000000	14.216366	0.115121	2.737564	-0.058717	0.578000	5473406	am	24460	231765	130	41951232	1349386240	13	11	10	8	5	3	1	1	383	0	1374	5	0	0	1	0	384	130	2665	13.945081	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	6058.439000	10381.996000	-10.150100	90.598796	-69.253962	16.129208	0.260395	15.858109	0.267126	2431557.245311	11482.880000	-8.676100	-10.089700	5.270000	4405.595000	950.036300	68.880000	0.409000	0.000028	5.490000	0.006623	3.276000	0.000000	16.369619	0.180448	2.745385	-0.170410	0.413000	5473406	rb	13539	183834	130	0	1349451776	22	19	15	14	11	6	3	2	613	0	1167	30	0	0	1	0	384	130	3498	15.858109	99.000000	90.601089	-69.253944	1.300000	2.600000	0	0	0.000700	0	2
