title  Photometry data for S013200226114 from search centered on 05:31:35.29_-69:19:06.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200226114	27428.131000	18515.627000	-11.278100	82.897744	-69.318498	16.277021	0.156639	16.007759	0.203144	2431803.537747	32452.000000	-11.487500	-11.581600	3.710000	4326.806000	988.740100	65.010000	0.213000	0.000002	11.690000	0.002127	1.598700	0.000000	16.191332	0.088966	0.486327	-0.105048	0.403000	5440646	a	25189	1128614	130	532480	1382940672	62	55	46	39	28	16	8	5	63	0	1485	1	0	0	3	0	640	130	2215	16.007759	99.000000	82.897018	-69.318551	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	8228.539000	10983.696000	-11.638700	82.891725	-69.319140	16.428951	0.218405	15.747983	0.300488	2431814.279698	45234.430000	-10.536100	-12.181100	3.500000	4093.800000	1236.134000	74.890000	0.432000	0.000017	13.330000	0.007295	0.283600	0.000000	16.070038	0.217497	2.282625	0.144129	0.410000	5440646	b	71365	204756	130	8921088	1382940672	40	29	22	15	9	5	2	1	163	0	1273	6	0	0	1	0	640	130	2276	15.747983	99.000000	82.897019	-69.318551	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27098.252000	19944.656000	-13.145800	82.897502	-69.318651	15.862288	0.090623	15.496976	0.059130	2431823.362665	181275.500000	-13.084700	-13.232900	3.500000	4504.791000	2183.924000	35.270000	0.267000	0.000006	11.420000	0.002078	1.647800	0.000000	16.520241	0.120269	0.583725	-0.080208	0.367000	5440646	a	25194	1011997	130	34078720	1382940672	181	165	148	125	104	79	52	15	80	0	1585	1	0	0	3	0	640	130	2633	15.496976	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	14258.205000	323.375000	-11.110000	82.898759	-69.317905	16.475620	0.268884	15.763360	0.208876	2431824.283662	27796.600000	-10.443900	-12.338500	6.450000	4507.941000	956.159200	15.830000	0.267000	0.000010	11.190000	0.005658	6.123000	0.000000	16.468168	0.343754	1.700809	0.113880	0.390000	5440646	mf	35022	4940	130	540672	1382940674	31	27	21	17	12	6	4	1	61	0	40	27	0	0	9	0	640	130	2912	15.763360	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27879.730000	19442.773000	-13.657900	82.897021	-69.318630	16.118660	0.121685	15.663969	0.099510	2431873.314647	290504.700000	-13.266200	-13.814800	3.500000	4925.934000	2002.874000	-83.930000	0.332000	0.000011	18.610000	0.003385	1.736300	0.000000	16.592178	0.205890	0.955763	-0.069739	0.384000	5440646	a	25218	1020965	130	524416	1382940674	318	291	236	177	136	95	63	31	50	0	1586	1	0	0	3	0	640	130	2238	15.663969	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7322.288000	9502.675000	-11.421000	82.896936	-69.318448	16.869076	0.164579	16.184263	0.247254	2431874.324650	37017.900000	-11.016100	-11.608000	3.500000	3946.008000	1940.157000	78.110000	0.387000	0.000010	5.600000	0.003067	1.105100	0.000000	16.495289	0.229806	1.700201	0.019502	0.392000	5440646	b	71427	215386	130	532480	1382940675	32	29	23	19	16	12	8	4	168	0	1071	6	0	0	1	0	640	130	3337	16.184263	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15407.300000	13805.305000	-13.993000	82.896914	-69.318471	16.191717	0.180099	15.494278	0.137266	2432011.649362	395545.500000	-13.852300	-14.047700	3.500000	4158.479000	3408.735000	-85.700000	0.075000	0.000009	10.750000	0.001957	0.756400	0.000000	16.087667	0.197068	0.685040	0.042069	0.524000	5440646	a	25443	808772	130	524288	1382941699	257	233	199	172	146	117	83	48	71	0	1120	1	0	0	1	0	704	130	2142	15.494278	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	5558.856000	20509.824000	-14.067700	82.896609	-69.318415	16.205687	0.136926	15.692929	0.063359	2432027.599389	423723.700000	-13.376800	-14.111400	3.500000	4694.180000	1966.665000	-29.770000	0.358000	0.000016	23.810000	0.004328	2.620200	0.000000	16.477676	0.166736	1.172340	0.108638	0.537000	5440646	a	25473	1355878	130	524416	1382940673	480	447	390	323	261	188	104	43	35	0	1607	1	0	0	6	0	640	130	2225	15.692929	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16266.562000	13666.598000	-13.475400	82.896016	-69.318406	16.698641	0.150521	16.045420	0.195534	2432030.615391	245551.800000	-13.283200	-13.525300	3.500000	4501.902000	2618.248000	-83.280000	0.457000	0.000008	12.950000	0.002358	0.634500	0.000000	16.108999	0.192521	0.969734	0.027850	0.494000	5440646	a	25477	1084615	130	532480	1382940673	243	218	168	133	105	84	57	27	65	0	1071	1	0	0	1	0	640	130	2143	16.045420	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15931.875000	14788.169000	-13.387900	82.896744	-69.318475	16.525967	0.185071	16.019840	0.123212	2432053.628373	226542.000000	-13.250800	-13.545100	3.500000	4822.604000	2309.767000	-70.350000	0.291000	0.000007	14.390000	0.002620	0.602300	0.000000	16.123014	0.187195	0.690496	-0.036263	0.408000	5440646	a	25522	749485	130	532480	1382940672	217	183	155	126	105	76	50	21	61	0	1170	1	0	0	1	0	640	130	2165	16.019840	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15992.338000	13899.880000	-14.063700	82.896069	-69.318469	15.937117	0.191757	15.376499	0.202540	2432058.600361	422145.100000	-13.720600	-14.122700	3.500000	4463.830000	3084.991000	-75.370000	0.571000	0.000012	17.400000	0.003168	0.654000	0.000000	16.038168	0.260665	0.998092	-0.049642	0.420000	5440646	a	25538	1170435	130	524416	1382941699	342	293	228	194	155	131	96	59	73	0	1120	1	0	0	1	0	704	130	2143	15.376499	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27211.945000	19978.855000	-13.508400	82.897512	-69.318481	16.196644	0.111649	15.818986	0.070094	2432059.637358	253133.000000	-13.165000	-13.638400	3.500000	4396.700000	1564.866000	88.200000	0.109000	0.000010	15.930000	0.002898	1.669300	0.000000	16.357430	0.117003	0.667805	0.063667	0.391000	5440646	a	25545	1306483	130	524288	1382940674	307	284	258	225	188	151	88	32	64	0	1585	1	0	0	3	0	640	130	2633	15.818986	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	10056.175000	11610.002000	-11.494500	82.929590	-69.320846	11.961267	1.897168	11.543577	1.897168	2432067.619689	39609.380000	-8.351300	-11.678300	4.650000	5424.078000	1307.327000	87.710000	0.563000	0.000171	13.260000	0.024784	2.724000	14.960000	11.632310	99.000000	99.000000	-0.051142	0.389000	5440646	am	25901	174858	130	348698688	1114243075	55	49	46	41	32	25	18	12	20	5	1328	5	0	0	1	0	896	130	-1	11.543577	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	15843.206000	14184.051000	-13.713700	82.896522	-69.318490	16.382658	0.243681	15.772979	0.151618	2432067.621334	305817.200000	-13.524700	-13.817000	3.500000	4916.743000	2571.583000	18.880000	0.199000	0.000009	11.720000	0.002133	0.654600	0.000000	15.986089	0.232756	1.103102	0.037459	0.388000	5440646	a	25562	947335	130	532480	1382940673	265	234	194	157	135	102	79	41	70	0	1120	1	0	0	1	0	640	130	2165	15.772979	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	8057.220000	10377.614000	-10.914700	82.895671	-69.318531	17.001890	0.203858	16.445761	0.182385	2432069.609327	23221.350000	-10.706300	-11.188400	3.500000	4387.577000	1854.016000	-45.460000	0.284000	0.000007	4.640000	0.002540	0.481700	0.000000	16.539352	0.233578	2.190786	0.039800	0.391000	5440646	b	72205	270166	130	532608	1382940672	20	16	13	10	8	6	3	1	177	0	1173	6	0	0	1	0	640	130	3356	16.445761	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	5182.474000	21799.307000	-13.463000	82.895695	-69.318990	16.772913	0.137661	16.379066	0.147817	2432069.622327	242762.100000	-12.783500	-13.547000	3.500000	4334.547000	1275.867000	-25.420000	0.443000	0.000013	30.970000	0.005625	2.771800	0.000000	16.709923	0.147716	0.996778	-0.000214	0.385000	5440646	a	25565	1278523	130	8921088	1382940673	410	377	338	285	221	141	64	12	33	0	1706	1	0	0	7	0	640	130	2642	16.379066	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15969.607000	14182.697000	-13.866800	82.896334	-69.318398	16.038206	0.184337	15.453485	0.172031	2432151.340845	352148.500000	-13.679600	-13.960400	3.500000	4149.856000	3328.085000	-76.770000	0.321000	0.000009	12.490000	0.002274	0.634100	0.000000	16.112225	0.209337	0.635369	-0.006379	0.425000	5440646	a	25642	944168	130	524288	1382940672	268	224	178	142	121	90	68	39	88	0	1120	1	0	0	1	0	640	130	2165	15.453485	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15942.420000	14203.617000	-13.930700	82.896234	-69.318429	15.797242	0.127885	15.489061	0.156624	2432152.356839	373498.200000	-13.639300	-14.006900	3.500000	4691.529000	2810.899000	-79.680000	0.511000	0.000010	16.910000	0.003077	0.636700	0.000000	16.190998	0.250520	0.815639	-0.100819	0.409000	5440646	a	25643	899158	130	524416	1512965120	300	264	215	178	152	121	94	55	67	0	1120	1	0	0	1	0	712	130	1769	15.489061	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13761.867000	523.742000	-11.926200	82.896602	-69.318184	16.703421	0.306978	15.723948	0.121406	2432207.345625	58952.170000	-11.053400	-12.673700	3.500000	5362.454000	1419.179000	32.370000	0.482000	0.000014	13.060000	0.006612	5.910200	0.000000	16.270304	0.293853	1.966604	0.766492	0.367000	5440646	mf	36011	8769	130	268976128	1382940672	34	25	22	16	10	6	0	0	48	1	89	27	0	0	9	0	640	130	2498	15.723948	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13559.709000	550.995000	-11.018300	82.897046	-69.316636	17.182167	0.470033	16.324064	0.263006	2432208.346624	25545.320000	-10.732400	-12.802400	7.780000	5371.121000	1047.099000	-35.210000	0.139000	0.000008	9.370000	0.004740	5.852300	0.000000	16.508423	0.329015	1.427892	0.461414	0.368000	5440646	mf	36015	6125	130	78143488	1382940675	25	23	20	15	8	6	2	0	57	0	88	27	0	0	9	0	640	130	3325	16.324064	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13382.743000	446.807000	-10.524000	82.896564	-69.316733	17.314951	0.480871	16.462090	0.218406	2432228.334628	16203.420000	-10.558600	-12.122800	6.860000	5507.825000	910.097200	47.670000	0.217000	0.000005	7.660000	0.003878	5.872700	0.000000	16.487713	0.252943	1.684942	0.543832	0.380000	5440646	mf	36034	5165	130	277372928	1382940672	10	7	6	3	2	0	0	0	53	1	88	27	0	0	9	0	640	130	3325	16.462090	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13688.220000	190.156000	-12.002900	82.896902	-69.317516	16.391388	0.465733	15.342161	0.184129	2432229.269629	63265.240000	-10.947600	-12.652700	3.500000	5412.799000	1229.992000	-35.620000	0.083000	0.000017	12.670000	0.006410	6.046100	0.000000	16.090813	0.392314	2.439811	0.589606	0.366000	5440646	mf	36036	1547	130	268976128	1382942720	41	36	26	20	12	5	1	0	35	1	39	27	0	0	9	0	640	130	2498	15.186773	0.236043	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13428.602000	417.027000	-12.532700	82.896827	-69.316843	15.997678	0.486477	15.252901	0.114575	2432230.303631	103055.100000	-11.056400	-13.163300	3.500000	5439.720000	1413.942000	15.220000	0.489000	0.000030	18.530000	0.009375	5.896000	0.000000	16.571436	0.285351	1.975014	0.201147	0.373000	5440646	mf	36042	6045	130	8929280	1382940674	77	61	40	31	19	11	5	0	46	0	38	27	0	0	9	0	640	130	2497	15.252901	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13630.822000	539.669000	-12.171500	82.897196	-69.317087	16.439941	0.547612	15.701343	0.158446	2432230.369631	73894.700000	-11.003300	-12.692200	3.500000	5431.286000	1369.236000	9.830000	0.336000	0.000020	13.270000	0.006710	5.882500	0.000000	16.164747	0.242167	2.324150	0.157929	0.404000	5440646	mf	36044	7570	130	548864	1382940672	62	47	36	25	15	6	4	0	36	0	89	27	0	0	9	0	640	130	2498	15.701343	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13587.609000	335.588000	-11.079600	82.897145	-69.317464	17.029858	0.534167	15.992928	0.183653	2432233.267636	27028.640000	-10.710700	-11.944100	3.740000	5179.800000	989.635600	-31.270000	0.179000	0.000008	9.840000	0.004975	5.957700	0.000000	16.167494	0.302000	2.066539	0.822439	0.367000	5440646	mf	36046	3965	130	268984320	1382940672	17	12	9	6	2	0	0	0	46	1	38	27	0	0	9	0	640	130	2911	15.992928	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13444.679000	511.119000	-11.700200	82.896843	-69.317245	16.579510	0.367349	15.669231	0.207346	2432240.396652	47872.540000	-10.678000	-12.461800	3.500000	5546.182000	1003.672000	14.800000	0.520000	0.000016	13.480000	0.006825	5.857200	0.000000	16.162022	0.268982	2.082356	0.567529	0.456000	5440646	mf	36054	6311	130	268984320	1382940672	32	21	15	8	5	1	0	0	62	1	88	27	0	0	9	0	640	130	2497	15.669231	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13615.144000	200.948000	-12.057200	82.896886	-69.317433	16.373451	0.265159	15.562191	0.177433	2432425.634356	66509.340000	-10.927600	-12.706000	3.500000	4581.156000	1228.385000	51.080000	0.220000	0.000020	12.740000	0.006441	6.033200	0.000000	16.194366	0.216955	1.526637	0.367410	0.391000	5440646	mf	36626	2734	130	540672	1382942720	46	38	30	21	13	8	2	0	36	0	39	27	0	0	9	0	640	130	2498	15.668286	0.234380	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	8568.704000	10637.921000	-9.710400	82.895844	-69.318279	16.412987	0.317393	15.468673	0.223289	2432448.507342	7659.088000	-8.854100	-10.454200	5.050000	5514.237000	1023.015000	55.620000	0.435000	0.000015	4.740000	0.005738	0.462800	15.660000	15.653292	0.342346	2.174356	0.470624	0.445000	5440646	rb	15350	192657	130	4726784	1382940674	10	9	6	6	5	4	2	2	532	0	1224	30	0	0	1	0	896	130	3518	15.468673	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	8180.932000	10728.747000	-11.991800	82.895883	-69.318461	16.248388	0.211337	15.583297	0.114767	2432466.500170	62621.070000	-11.351900	-12.187400	3.500000	4169.046000	2326.047000	87.980000	0.300000	0.000015	6.270000	0.003435	0.315500	0.000000	16.296644	0.237823	1.582626	0.196411	0.366000	5440646	b	73170	205868	132	524800	1919811586	45	39	33	26	21	16	11	5	180	0	1223	6	0	0	1	0	640	132	3104	15.583297	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	1.000000	0	2
12013200226114	13942.356000	185.675000	-11.074200	82.897256	-69.317583	16.693642	0.450009	15.936510	0.246676	2432466.536170	26895.970000	-10.390400	-11.822600	3.500000	5174.032000	821.187900	15.120000	0.216000	0.000010	11.730000	0.005930	6.102300	0.000000	16.338455	0.258903	2.211586	0.256862	0.384000	5440646	mf	36729	2331	130	548864	1382942720	32	30	21	15	10	7	1	0	57	0	39	27	0	0	9	0	640	130	2912	15.873975	0.190716	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	4282.119000	4511.560000	-11.926400	82.896929	-69.318287	15.070058	0.536972	16.160564	0.352376	2432528.352131	58959.070000	-11.943900	-11.911800	3.500000	4571.533000	1183.267000	65.140000	0.120000	0.000003	11.410000	0.002072	1.440200	0.000000	16.544987	0.383717	0.175574	-0.244307	0.392000	5440646	a	26069	77938	159	8921216	1517158402	80	74	71	63	56	40	27	9	59	0	609	1	0	0	6	0	648	159	885	16.160564	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	4315.628000	4637.722000	-11.283200	82.896691	-69.318131	14.860037	0.331937	16.409788	0.215360	2432528.393683	32604.990000	-11.284700	-11.295500	5.110000	4479.437000	1066.519000	-77.820000	0.207000	0.000002	13.600000	0.002470	1.424700	0.000000	16.888641	0.179360	0.583175	-0.107221	0.374000	5440646	a	26071	111082	159	532672	1517158400	56	54	48	33	23	12	6	3	52	0	659	1	0	0	6	0	648	159	883	16.409788	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	3448.288000	20709.838000	-13.892900	82.895768	-69.318531	16.459009	0.185012	15.991029	0.110601	2432537.389731	360711.300000	-13.003100	-13.875900	3.500000	4584.150000	1441.483000	-21.790000	0.413000	0.000017	32.950000	0.005984	2.997100	0.000000	16.242996	0.233838	1.071767	0.371781	0.368000	5440646	a	26081	1361647	130	532608	1517158403	516	480	418	341	260	174	85	28	97	0	1654	1	0	0	7	0	648	130	2223	15.991029	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7174.895000	10004.259000	-11.311400	82.897287	-69.318737	16.815044	0.327943	16.091463	0.179047	2432639.232795	33461.290000	-10.890200	-11.702400	3.500000	5070.976000	1690.668000	17.390000	0.255000	0.000010	6.580000	0.003602	1.012300	0.000000	16.331474	0.250170	2.081817	0.239980	0.393000	5440646	b	73391	194300	130	532480	1382940672	23	22	18	12	9	5	3	1	172	0	1120	6	0	0	1	0	640	130	3085	16.091463	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7989.673000	10185.015000	-10.928400	82.896554	-69.318499	16.093725	0.261807	15.443384	0.158365	2432776.648385	23516.390000	-10.707500	-11.205100	3.500000	5366.608000	1417.427000	78.100000	0.113000	0.000008	4.910000	0.002688	0.583000	0.000000	16.176334	0.153713	1.299066	0.236301	0.408000	5440646	b	73974	117924	130	524288	1382940672	24	23	21	14	13	10	5	2	302	0	1172	6	0	0	1	0	640	130	2564	15.443384	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15341.643000	13055.196000	-13.232200	82.896597	-69.318578	16.053215	0.207711	15.597787	0.162284	2432838.602128	196285.300000	-13.285000	-13.401400	3.500000	4702.364000	2685.553000	8.740000	0.220000	0.000004	10.320000	0.001877	0.835100	0.000000	16.029530	0.143481	1.048771	0.148828	0.367000	5440646	a	26594	378912	130	34087040	1382940672	131	120	108	95	76	59	47	26	61	0	1020	1	0	0	1	0	640	130	2538	15.597787	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	8068.927000	10616.318000	-11.191200	82.896302	-69.318551	17.013178	0.501722	16.358187	0.206785	2432861.411977	29956.340000	-10.962600	-11.770300	3.970000	5052.430000	1935.702000	-8.600000	0.152000	0.000008	5.040000	0.002759	0.398600	0.000000	16.413816	0.260907	2.124308	0.140801	0.410000	5440646	b	74289	178069	130	532480	1382940672	23	19	14	13	9	5	4	2	168	0	1223	6	0	0	1	0	640	130	3356	16.358187	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7969.820000	10747.277000	-11.725200	82.896366	-69.318565	16.554255	0.268717	15.935839	0.150260	2432880.361854	48986.250000	-11.158300	-12.032700	3.500000	4664.217000	2122.024000	-23.010000	0.151000	0.000013	6.200000	0.003399	0.419800	0.000000	16.556534	0.284930	1.838993	0.042315	0.410000	5440646	b	74323	198393	130	524288	1382940672	34	24	21	17	11	9	5	1	184	0	1222	6	0	0	1	0	640	130	3104	15.935839	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16062.429000	13559.984000	-13.712900	82.896724	-69.318640	16.509853	0.211684	15.860173	0.150452	2432888.286807	305592.500000	-13.610600	-13.824900	3.700000	4584.522000	3078.838000	21.130000	0.080000	0.000008	9.870000	0.001796	0.675900	0.000000	16.118853	0.197887	0.735285	0.025621	0.464000	5440646	a	26649	775248	130	532608	1382941699	230	198	169	143	119	93	65	38	58	0	1071	1	0	0	1	0	704	130	2143	15.860173	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16007.955000	13505.347000	-13.814800	82.895994	-69.318440	16.320814	0.239627	15.655370	0.278778	2432888.331806	335669.500000	-13.547500	-13.949800	3.500000	4876.071000	2846.697000	-76.870000	0.401000	0.000010	16.680000	0.003033	0.689200	0.000000	16.030184	0.213187	1.324915	0.015904	0.417000	5440646	a	26650	879739	130	532608	1382941699	281	230	165	138	118	96	70	41	79	0	1070	1	0	0	1	0	704	130	1747	15.655370	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15982.052000	13244.454000	-13.920100	82.895242	-69.318423	16.556719	0.431433	15.936325	0.236011	2432888.425806	369862.100000	-13.542400	-14.117400	3.500000	4452.793000	3102.659000	-71.720000	0.443000	0.000010	18.560000	0.003377	0.721400	0.000000	15.961482	0.266616	0.862798	0.080763	0.369000	5440646	a	26652	686113	130	8921216	1382941699	260	207	151	121	99	80	58	31	82	0	1070	1	0	0	1	0	704	130	2143	15.936325	99.000000	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	5449.176000	14352.778000	-12.163900	82.894216	-69.318458	16.310909	0.302974	15.756774	0.119209	2432888.440806	73377.090000	-10.664800	-12.545700	3.500000	4942.701000	1229.118000	77.270000	0.338000	0.000029	14.960000	0.008182	2.584900	0.000000	16.783888	0.322785	2.314079	0.330586	0.367000	5440646	b	74357	421290	130	524288	1382942720	68	55	45	30	22	16	6	0	42	0	1615	6	0	0	2	0	640	130	3029	15.875846	0.265614	82.897019	-69.318550	0.200000	0.900000	0	0	0.007500	0	2
