title  Photometry data for S013202229494 from search centered on 04:52:07.70_-69:36:50.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202229494	5508.966000	17070.041000	-11.428200	73.032487	-69.614221	16.386730	0.144356	15.775928	0.127161	2431761.407200	37262.490000	-10.743500	-11.872900	4.780000	4090.992000	1325.475000	77.750000	0.187000	0.000014	7.150000	0.003642	3.513600	16.160000	16.131954	0.154433	1.337453	0.017643	0.405000	5286935	mf	34897	247033	130	1581056	1382940672	55	49	38	32	24	15	10	3	73	0	1915	27	0	0	5	0	896	130	2795	15.775928	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5897.654000	17121.877000	-11.494000	73.033200	-69.614624	16.426622	0.150551	15.900483	0.128141	2431761.472199	39591.160000	-10.770100	-11.963900	5.130000	3869.314000	1238.529000	-86.330000	0.223000	0.000013	8.790000	0.004476	3.459200	16.160000	16.383600	0.129122	1.341886	-0.016421	0.374000	5286935	mf	34899	244757	130	1581056	1382940672	50	47	40	31	24	18	12	5	119	0	1916	27	0	0	4	0	896	130	3227	15.900483	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4003.716000	16528.908000	-11.647800	73.032476	-69.613702	16.346107	0.130335	15.701634	0.122437	2431761.537198	45615.010000	-10.741400	-11.864100	4.050000	3929.784000	1253.401000	-30.280000	0.220000	0.000017	9.100000	0.004635	3.717000	0.000000	15.938584	0.100633	1.409453	0.048114	0.369000	5286935	mf	34901	198957	130	532480	1382940675	68	62	49	37	25	15	10	6	91	0	1861	27	0	0	5	0	896	130	2794	15.701634	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5696.217000	17298.596000	-11.150300	73.033021	-69.614076	16.690065	0.171601	16.200214	0.114469	2431764.408164	28848.440000	-10.624300	-11.585000	5.110000	3677.466000	1009.004000	42.200000	0.158000	0.000011	8.500000	0.004332	3.584500	16.160000	16.433239	0.142821	1.015759	-0.000269	0.398000	5286935	mf	34908	283494	130	1581056	1382940675	43	41	37	35	29	21	15	10	68	0	1966	27	0	0	5	0	896	130	3227	16.200214	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4070.756000	16647.789000	-11.396600	73.032283	-69.614342	16.601913	0.146792	16.031607	0.113427	2431764.539162	36192.980000	-10.658900	-11.679800	3.660000	4005.984000	1158.487000	66.000000	0.205000	0.000015	7.880000	0.004015	3.742400	16.160000	16.415398	0.135227	1.344849	0.124826	0.371000	5286935	mf	34912	269948	130	1581056	1382940672	57	52	45	37	26	18	10	6	113	0	1861	27	0	0	5	0	896	130	3208	16.031607	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3726.968000	16738.629000	-10.706400	73.031650	-69.613961	16.638874	0.203769	16.070862	0.226524	2431771.583078	19166.970000	-10.603300	-11.366800	6.290000	4064.417000	1383.365000	49.990000	0.411000	0.000006	6.030000	0.003068	3.907100	0.000000	16.135727	0.153891	1.213928	0.053453	0.395000	5286935	mf	34922	108339	130	532480	1382940672	22	21	18	13	10	8	6	3	94	0	1910	27	0	0	6	0	896	130	3207	16.070862	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5414.962000	17356.238000	-11.228300	73.033002	-69.614626	16.722605	0.147642	16.102625	0.175893	2431785.298910	30996.200000	-10.452400	-11.729800	6.090000	4065.394000	1101.089000	-9.170000	0.460000	0.000014	9.800000	0.004995	3.664800	16.160000	16.297501	0.115728	1.089446	0.078980	0.443000	5286935	mf	34944	283165	130	1581056	1382940675	59	52	43	40	31	22	10	2	91	0	1965	27	0	0	5	0	896	130	3227	16.102625	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5599.568000	17161.381000	-11.603600	73.033192	-69.614492	16.554234	0.146061	16.023153	0.112827	2431785.363909	43795.600000	-10.870400	-11.773800	3.500000	3765.144000	1676.106000	-88.020000	0.171000	0.000016	8.500000	0.004328	3.543600	16.160000	16.714140	0.154276	1.061839	0.119521	0.390000	5286935	mf	34946	353305	130	1572864	1382940673	63	58	46	30	18	13	8	4	40	0	1966	27	0	0	5	0	896	130	3227	16.023153	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5449.185000	17511.180000	-11.316800	73.032214	-69.613892	16.641821	0.159874	16.058517	0.158676	2431785.428909	33630.300000	-10.576700	-11.584200	3.500000	4110.100000	1107.524000	-73.900000	0.221000	0.000015	8.370000	0.004261	3.726900	0.000000	16.334915	0.123371	1.402236	0.034943	0.370000	5286935	mf	34948	301814	130	532480	1382940675	54	49	40	29	22	14	7	2	97	0	1965	27	0	0	5	0	896	130	3227	16.058517	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24991.123000	19880.914000	-12.598000	73.033349	-69.614338	16.813763	0.120949	16.358276	0.127013	2431859.379312	109441.400000	-12.513800	-12.814700	3.500000	4666.672000	1186.446000	71.820000	0.393000	0.000006	14.120000	0.002570	1.314700	0.000000	16.862585	0.135641	0.591407	-0.061593	0.423000	5286935	a	25214	999267	130	524416	1382940672	166	157	132	103	85	64	44	21	51	0	1582	1	0	0	2	0	896	130	2236	16.358276	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3915.672000	16773.367000	-11.508900	73.031115	-69.614016	16.489679	0.143130	15.769248	0.137573	2431873.264309	40137.710000	-10.666700	-12.009800	3.640000	3477.998000	1398.583000	-69.890000	0.180000	0.000016	8.740000	0.004453	3.842300	0.000000	16.051113	0.116827	1.376596	-0.027009	0.377000	5286935	mf	35091	233977	130	532480	1382940673	63	56	40	27	18	10	5	3	34	0	1911	27	0	0	6	0	896	130	2793	15.769248	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3876.415000	16504.049000	-11.424300	73.031373	-69.613763	16.565371	0.143035	15.804813	0.143414	2431873.329309	37130.750000	-10.574000	-11.912900	4.090000	3797.285000	1016.140000	-53.730000	0.153000	0.000016	12.290000	0.006260	3.765700	0.000000	16.220938	0.127070	1.311591	-0.066002	0.413000	5286935	mf	35093	238095	130	532608	1517158403	60	55	46	39	27	18	11	5	73	0	1861	27	0	0	5	0	904	130	2793	15.804813	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4056.540000	16412.098000	-11.427300	73.031403	-69.614126	16.514166	0.166132	15.918402	0.167722	2431874.262310	37231.670000	-10.574500	-11.574900	3.500000	4200.373000	1101.367000	25.170000	0.406000	0.000016	10.300000	0.005244	3.653500	16.160000	16.232023	0.105432	1.044066	-0.000757	0.377000	5286935	mf	35098	295652	130	1581056	1382940675	62	57	48	38	30	19	8	6	75	0	1861	27	0	0	5	0	896	130	2794	15.918402	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4094.125000	16394.580000	-10.987000	73.031540	-69.614233	16.942251	0.184084	16.353655	0.182625	2431874.327311	24819.310000	-10.585600	-11.526300	5.790000	4180.847000	1275.396000	63.170000	0.239000	0.000010	6.810000	0.003470	3.650300	16.160000	16.414356	0.115208	1.193142	-0.002763	0.413000	5286935	mf	35100	295310	130	1581056	1382940672	37	34	28	23	15	10	6	2	77	0	1861	27	0	0	5	0	896	130	2794	16.353655	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3933.072000	16339.452000	-11.192700	73.030201	-69.614338	16.797659	0.160673	16.172882	0.167150	2431876.326314	29995.940000	-10.274600	-11.611000	5.030000	4087.336000	843.986700	35.280000	0.376000	0.000015	12.950000	0.006599	3.668600	0.000000	16.304152	0.134831	0.921481	0.035295	0.417000	5286935	mf	35105	249539	130	532480	1382940675	57	52	47	37	24	17	10	3	71	0	1861	27	0	0	5	0	896	130	3207	16.172882	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4581.780000	17133.848000	-11.995900	73.032867	-69.613622	16.567369	0.175544	16.047316	0.140383	2432035.633688	62855.770000	-10.855300	-12.150100	4.050000	4115.806000	1503.979000	-40.180000	0.439000	0.000020	14.720000	0.007502	3.798800	16.160000	17.176847	0.229214	1.615675	0.141174	0.422000	5286935	mf	35662	236532	130	1572864	1382942723	76	74	63	48	33	18	8	3	275	0	1963	27	0	0	6	0	896	130	3226	15.907164	0.205133	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4516.755000	17124.283000	-11.853000	73.033096	-69.613716	16.394262	0.471489	15.803228	0.131967	2432037.621693	55106.660000	-10.839700	-12.157300	4.140000	4630.451000	1388.199000	-28.630000	0.333000	0.000021	9.880000	0.005034	3.800900	0.000000	16.967752	0.266740	1.713974	0.071875	0.429000	5286935	mf	35670	182441	130	524288	1382942723	78	70	58	42	30	20	15	5	51	0	1962	27	0	0	6	0	896	130	2683	15.698210	0.220400	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4709.603000	17097.518000	-12.014400	73.030642	-69.613293	16.490049	0.137395	15.818380	0.149138	2432039.569698	63940.100000	-10.639800	-12.208000	3.500000	3933.129000	1252.604000	-42.630000	0.638000	0.000025	17.050000	0.008686	3.746200	16.160000	17.009369	0.148653	1.610531	0.062190	0.486000	5286935	mf	35673	286108	130	1572864	1382942723	94	87	73	52	35	23	12	3	97	0	1913	27	0	0	5	0	4992	130	2794	15.719279	0.195810	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4359.673000	16750.092000	-11.591300	73.031710	-69.614052	16.797092	0.177547	16.248363	0.188355	2432039.634698	43303.770000	-10.848000	-11.801500	3.520000	4444.404000	1447.312000	-44.430000	0.344000	0.000016	9.410000	0.004796	3.691700	16.160000	17.204262	0.164576	1.590075	0.031848	0.413000	5286935	mf	35675	251523	130	1572864	1382942723	62	54	48	39	27	20	13	5	50	0	1912	27	0	0	5	0	896	130	3208	16.124241	0.199359	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4647.258000	17017.180000	-11.652500	73.030345	-69.613144	16.758587	0.168795	16.119059	0.123235	2432040.573701	45815.860000	-10.378300	-12.268600	5.950000	3704.161000	1138.934000	-36.150000	0.697000	0.000019	14.950000	0.007618	3.730800	16.160000	16.959934	0.166232	1.269179	0.008688	0.476000	5286935	mf	35677	247623	130	9961472	1382942723	73	66	57	47	32	23	8	2	82	0	1913	27	0	0	5	0	4992	130	3208	15.944011	0.238621	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4427.536000	16834.061000	-11.285800	73.032234	-69.614024	16.935089	0.199803	16.434851	0.143768	2432040.639701	32682.050000	-10.569900	-11.526100	3.500000	4287.853000	1152.327000	-16.140000	0.408000	0.000013	8.840000	0.004507	3.705800	16.160000	17.153624	0.159592	1.436523	0.003080	0.407000	5286935	mf	35679	256141	130	1572864	1382940675	52	45	43	35	28	19	10	5	55	0	1912	27	0	0	5	0	896	130	3622	16.434851	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4884.183000	17036.137000	-11.497000	73.033831	-69.613894	16.240019	0.278457	16.179770	0.243893	2432053.638711	39702.110000	-10.866500	-11.905300	3.500000	4100.583000	1605.824000	6.750000	0.468000	0.000009	10.770000	0.005487	3.672200	0.000000	16.979792	0.195346	1.634403	0.069168	0.387000	5286935	mf	35705	117629	130	524416	1517158401	36	33	25	21	17	12	6	2	150	0	1913	27	0	0	5	0	904	130	2794	16.179770	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4459.635000	16675.895000	-11.051000	73.032521	-69.613853	16.840385	0.420361	16.777233	0.185917	2432054.638711	26327.650000	-10.695600	-11.651500	3.500000	4783.614000	1337.947000	32.550000	0.223000	0.000007	10.120000	0.005158	3.630800	0.000000	17.008148	0.220276	1.623372	0.182831	0.386000	5286935	mf	35719	112644	130	532608	1517158403	27	25	24	24	20	9	4	1	139	0	1862	27	0	0	5	0	904	130	3208	16.777233	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4826.452000	17141.814000	-12.339000	73.032413	-69.613953	16.399384	0.216730	16.068991	0.112727	2432055.573710	86220.260000	-11.223900	-12.601000	3.500000	4526.065000	1641.380000	-44.580000	0.364000	0.000021	15.920000	0.008112	3.732700	16.160000	17.103336	0.340660	2.400251	0.331632	0.428000	5286935	mf	35731	187839	130	1572992	1517158403	81	78	71	56	41	36	24	11	32	0	1963	27	0	0	6	0	904	130	2812	16.068991	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4641.821000	17047.080000	-11.468400	73.033004	-69.613707	16.490814	0.270471	16.382626	0.175504	2432055.638710	38667.590000	-10.968000	-12.116100	5.840000	4332.043000	1718.755000	16.050000	0.309000	0.000010	7.090000	0.003614	3.732300	0.000000	17.253426	0.171354	1.380462	0.163229	0.384000	5286935	mf	35733	145420	130	524416	1517158403	40	37	32	28	17	12	7	2	110	0	1913	27	0	0	5	0	904	130	3208	16.382626	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4887.637000	17224.604000	-10.671200	73.032330	-69.614035	17.105478	0.294327	16.886921	0.177365	2432058.639706	18555.800000	-10.507200	-11.431800	6.560000	4307.457000	1437.017000	56.410000	0.198000	0.000006	7.290000	0.003713	3.740600	16.160000	17.199289	0.147382	1.441635	0.117879	0.379000	5286935	mf	35754	139961	130	1581056	1382940672	24	21	16	12	9	5	3	1	75	0	1964	27	0	0	5	0	896	130	3640	16.886921	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4615.289000	16777.180000	-11.299700	73.033974	-69.613998	17.147552	0.326007	16.946987	0.196822	2432059.574705	33103.520000	-10.743600	-11.927800	6.130000	4604.415000	1220.255000	22.770000	0.406000	0.000010	10.560000	0.005383	3.639300	16.160000	17.240973	0.179552	1.562365	0.353925	0.417000	5286935	mf	35766	200614	130	1581184	1517158403	39	38	31	25	19	13	9	3	55	0	1913	27	0	0	5	0	904	130	3622	16.946987	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4562.804000	17012.561000	-11.084300	73.031807	-69.614121	16.965158	0.308462	16.859180	0.174400	2432059.639705	27146.580000	-10.715600	-11.556500	3.500000	4471.962000	1213.428000	-55.490000	0.287000	0.000008	9.790000	0.004987	3.739400	16.160000	17.315680	0.167159	1.340607	0.197378	0.379000	5286935	mf	35768	158523	130	1581184	1517158400	32	29	27	26	21	14	9	4	111	0	1913	27	0	0	5	0	904	130	3208	16.859180	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4797.798000	17121.084000	-11.332000	73.031714	-69.613669	16.938770	0.235546	16.588902	0.145270	2432060.574703	34104.200000	-10.603400	-11.892100	3.500000	4167.943000	1444.028000	-28.140000	0.291000	0.000010	12.630000	0.006435	3.731500	0.000000	17.100994	0.180414	1.633093	0.092628	0.416000	5286935	mf	35780	185749	130	524288	1382940675	37	32	23	16	15	5	2	1	112	0	1913	27	0	0	5	0	896	130	3640	16.588902	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4476.541000	16967.234000	-12.239000	73.030190	-69.613317	16.464275	0.238115	16.200634	0.134804	2432061.574701	78631.080000	-11.055600	-12.517000	4.270000	4975.567000	1576.680000	-37.640000	0.609000	0.000021	15.260000	0.007775	3.746200	16.160000	17.249226	0.184759	1.624777	0.317121	0.413000	5286935	mf	35792	206890	130	1572992	1517158403	82	78	72	60	43	33	20	8	68	0	1912	27	0	0	5	0	5000	130	2794	16.200634	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4615.204000	17061.641000	-10.664500	73.032866	-69.613853	16.676092	0.295525	16.452427	0.158636	2432061.639701	18442.210000	-10.743300	-11.395500	6.250000	4050.211000	1604.723000	-27.930000	0.190000	0.000004	4.440000	0.002261	3.758900	0.000000	16.969727	0.172192	1.209022	0.068146	0.377000	5286935	mf	35794	101141	130	524288	1382940672	17	14	13	10	8	6	5	3	130	0	1913	27	0	0	5	0	896	130	3622	16.452427	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4446.950000	16994.264000	-12.174500	73.032000	-69.614216	16.173916	0.153696	15.738737	0.144514	2432063.608696	74095.920000	-11.263900	-12.387500	3.500000	4580.051000	1942.679000	15.080000	0.148000	0.000021	8.840000	0.004503	3.766000	16.160000	17.216007	0.167574	1.768611	0.109899	0.388000	5286935	mf	35812	263246	130	1572864	1382942723	81	73	63	55	37	23	16	5	98	0	1912	27	0	0	5	0	896	130	2794	15.596406	0.193278	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4791.368000	16977.264000	-10.531600	73.033523	-69.614196	16.956314	0.285828	16.692354	0.162806	2432067.635684	16316.820000	-10.386400	-11.008500	4.400000	4039.728000	1031.755000	12.850000	0.255000	0.000005	8.100000	0.004126	3.659800	16.160000	16.949297	0.169110	1.404560	0.077160	0.373000	5286935	mf	35826	127249	130	1581056	1382940672	21	19	18	16	11	7	6	2	133	0	1913	27	0	0	5	0	896	130	3622	16.692354	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4554.142000	17028.289000	-11.466100	73.032448	-69.614004	17.230276	0.249752	17.001787	0.172636	2432068.599681	38588.480000	-10.924400	-11.814700	3.500000	4532.644000	1563.038000	-7.410000	0.327000	0.000012	7.200000	0.003668	3.761400	16.160000	17.292603	0.177071	1.732061	0.253130	0.385000	5286935	mf	35830	254066	130	1581184	1517160451	47	43	35	28	20	14	10	3	83	0	1913	27	0	0	5	0	904	130	3208	17.036228	0.239516	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4666.691000	17069.477000	-11.803800	73.031914	-69.613749	16.887184	0.281730	16.705059	0.129420	2432069.559678	52664.070000	-10.903500	-12.106700	3.500000	4941.742000	1388.007000	-24.270000	0.405000	0.000017	10.730000	0.005466	3.733300	16.160000	17.244146	0.205103	1.490199	0.309206	0.408000	5286935	mf	35832	222648	130	1581184	1517160451	64	58	48	43	36	25	14	6	86	0	1913	27	0	0	5	0	904	130	3208	16.839577	0.215516	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24221.547000	20727.316000	-13.533400	73.032262	-69.614384	16.774069	0.145839	16.218254	0.133595	2432069.622677	259035.900000	-13.258400	-13.678800	4.280000	4219.836000	2168.157000	40.330000	0.203000	0.000010	12.980000	0.002362	1.308300	0.000000	16.442068	0.157233	0.587169	-0.030865	0.375000	5286935	a	25565	1205798	130	532480	1382940672	301	265	214	171	139	103	64	28	34	0	1681	1	0	0	2	0	896	130	2632	16.218254	99.000000	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4756.911000	16825.621000	-11.788200	73.032969	-69.614168	16.830851	0.295963	16.792398	0.171311	2432069.625677	51911.470000	-11.182700	-11.967200	5.030000	4474.654000	2094.720000	22.370000	0.270000	0.000012	7.380000	0.003759	3.617200	16.160000	17.316353	0.231220	1.227248	0.281852	0.374000	5286935	mf	35834	214732	130	1581184	1517160451	48	45	44	36	25	13	6	4	70	0	1913	27	0	0	5	0	904	130	3208	16.947287	0.219694	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4706.686000	16985.895000	-12.083200	73.032081	-69.613926	16.516178	0.198297	16.288036	0.190961	2432070.625674	68121.160000	-11.294300	-12.246300	3.500000	4793.172000	1976.306000	-34.800000	0.147000	0.000017	8.210000	0.004180	3.686500	16.160000	17.204082	0.165858	1.685839	0.140302	0.374000	5286935	mf	35836	185250	130	1572864	1382942723	64	60	51	45	36	24	16	4	92	0	1913	27	0	0	5	0	896	130	3208	16.209843	0.174879	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4701.774000	16884.957000	-11.850900	73.033020	-69.614203	16.402552	0.196442	16.141026	0.174461	2432098.576493	55002.110000	-11.212600	-12.146300	4.120000	4188.858000	2131.607000	-16.350000	0.169000	0.000013	7.600000	0.003869	3.658100	16.160000	17.228855	0.168625	1.377697	0.133607	0.369000	5286935	mf	35886	170702	130	1572864	1382942721	52	51	46	33	22	13	6	4	92	0	1913	27	0	0	5	0	896	130	3208	16.067167	0.206052	73.032142	-69.614225	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	9980.514000	10272.748000	-11.969500	73.032459	-69.614233	16.448160	0.368638	15.980983	0.158412	2432125.431214	61347.940000	-11.172800	-12.131300	3.500000	4610.878000	1811.181000	-67.710000	0.250000	0.000018	6.830000	0.003739	0.799700	16.160000	16.922323	0.293679	1.490310	-0.013022	0.392000	5286935	b	72312	172338	130	1572864	1382940674	63	61	51	41	31	26	18	12	121	0	1178	6	0	0	1	0	896	130	2962	15.980983	99.000000	73.032142	-69.614224	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4462.729000	16640.312000	-12.153600	73.032538	-69.614059	16.601231	0.230388	16.239328	0.122582	2432142.325011	72684.550000	-10.821900	-12.601000	4.400000	4806.619000	1397.002000	-41.180000	0.473000	0.000024	16.260000	0.008283	3.614100	16.160000	17.111849	0.211013	1.876466	0.211982	0.440000	5286935	mf	35938	201298	130	1572992	1517160451	91	83	71	62	44	26	14	1	80	0	1862	27	0	0	5	0	904	130	2794	16.159416	0.247015	73.032142	-69.614224	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	11230.817000	10109.169000	-9.941400	73.032088	-69.614052	16.211838	0.254271	15.628422	0.256814	2432392.650938	9475.002000	-8.577000	-10.447600	3.500000	4567.713000	798.872000	27.640000	0.127000	0.000026	6.280000	0.007581	3.238600	16.160000	16.270388	0.239905	2.197162	-0.025865	0.427000	5286935	rb	15260	222521	130	1572864	1382940675	18	17	17	15	11	4	4	2	459	0	1182	30	0	0	1	0	384	130	3503	15.628422	99.000000	73.032142	-69.614224	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	5018.744000	16598.113000	-11.657000	73.031471	-69.613875	16.600239	0.162707	16.100592	0.144282	2432392.660656	46005.750000	-10.796700	-11.785700	3.500000	3881.520000	1284.331000	-23.730000	0.102000	0.000015	10.920000	0.005562	3.444800	16.160000	16.552168	0.120569	1.696008	0.045367	0.419000	5286935	mf	36567	149781	130	1581056	1382940675	58	57	48	43	32	18	8	3	89	0	1864	27	0	0	4	0	896	130	3208	16.100592	99.000000	73.032142	-69.614224	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	23975.914000	19742.736000	-13.183100	73.032326	-69.614209	16.792528	0.119369	16.694685	0.106579	2432507.394013	187610.100000	-13.014400	-13.267000	3.500000	4097.690000	2011.904000	-36.090000	0.476000	0.000007	16.710000	0.003040	1.154400	0.000000	16.751417	0.183808	0.491310	-0.316597	0.387000	5286935	a	26051	852607	130	532480	1382940672	198	190	160	137	116	85	51	10	125	0	1581	1	0	0	2	0	896	130	2631	16.694685	99.000000	73.032142	-69.614223	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	34617.535000	11339.152000	-13.581000	73.032938	-69.613356	16.579947	0.142104	16.266249	0.162177	2432509.305990	270643.900000	-12.904200	-13.796200	3.500000	3855.763000	1562.542000	-3.240000	0.477000	0.000011	33.640000	0.006108	2.927900	0.000000	16.533337	0.185121	0.729554	-0.225583	0.455000	5286935	a	26060	505481	130	8921216	1382940675	323	298	248	200	147	96	32	9	139	0	945	1	0	0	7	0	896	130	2132	16.266249	99.000000	73.032142	-69.614223	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	22490.357000	19653.404000	-13.809600	73.032272	-69.614157	16.311928	0.149974	15.861194	0.136000	2432537.389661	334063.800000	-13.637900	-13.885300	3.760000	4027.179000	2992.554000	-13.180000	0.007000	0.000009	11.160000	0.002030	0.950400	0.000000	16.752230	0.171751	0.474637	-0.050547	0.368000	5286935	a	26081	1279658	130	524288	1382940672	285	253	205	169	140	111	81	42	392	0	1579	1	0	0	1	0	896	130	2235	15.861194	99.000000	73.032142	-69.614223	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	13432.267000	9008.381000	-11.930400	73.032451	-69.614009	16.406380	0.150336	15.765251	0.150915	2432639.232480	59178.750000	-10.750900	-12.033100	3.500000	4478.665000	1262.906000	-43.460000	0.210000	0.000025	10.130000	0.005540	2.784400	16.160000	16.606115	0.173562	2.042109	-0.020791	0.413000	5286935	b	73391	160268	130	1572864	1382940675	83	80	69	55	44	32	19	9	95	0	1038	6	0	0	3	0	896	130	3074	15.765251	99.000000	73.032142	-69.614223	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4763.046000	16317.247000	-11.783900	73.032244	-69.614385	16.291231	0.208743	16.094433	0.221099	2432769.645697	51709.050000	-10.826400	-12.261700	3.500000	4765.495000	1356.797000	-37.330000	0.563000	0.000014	14.840000	0.007560	3.403200	16.160000	16.670406	0.185725	1.289261	0.068159	0.405000	5286935	mf	37576	157849	130	1572992	1382940675	53	49	43	32	25	17	8	4	41	0	1863	27	0	0	5	0	896	130	2794	16.094433	99.000000	73.032141	-69.614222	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4654.644000	16659.439000	-11.874600	73.033299	-69.614367	16.368046	0.184491	15.718686	0.136279	2432804.555659	56211.590000	-10.876800	-12.057600	3.500000	4102.720000	1482.408000	83.540000	0.058000	0.000019	12.010000	0.006116	3.563600	16.160000	16.628248	0.115138	1.698107	-0.058400	0.402000	5286935	mf	37728	234847	130	1572864	1382940675	72	68	57	41	28	19	11	4	81	0	1863	27	0	0	5	0	896	130	3208	15.718686	99.000000	73.032141	-69.614222	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3699.089000	16887.055000	-10.703300	73.031465	-69.614591	16.836388	0.347875	16.496960	0.237022	2432828.500498	19112.760000	-10.161900	-11.270100	5.370000	4596.100000	600.735200	-26.530000	0.191000	0.000012	7.310000	0.003720	3.970700	16.160000	17.065742	0.141038	1.679594	-0.045253	0.369000	5286935	mf	37811	644964	130	1572864	1382940675	48	48	39	35	29	23	18	10	84	0	1910	27	0	0	6	0	896	130	3621	16.496960	99.000000	73.032141	-69.614222	-0.400000	4.500000	0	0	1.000000	0	2
