title  Photometry data for APASS_J052124.1-662036 from search centered on 05:21:24.09_-66:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405212412662036	9168.808000	15513.173000	-13.369800	80.349985	-66.343475	16.194571	0.147084	15.922263	0.081777	2430322.446172	222804.400000	-13.320600	-13.472900	3.710000	3764.490000	2580.196000	-0.410000	0.251000	0.000006	11.670000	0.002123	1.811500	0.000000	16.603506	0.120525	0.688774	-0.053033	0.354000	7100740	a	23006	783121	130	524416	1382940672	179	166	146	124	100	81	57	29	56	0	1211	1	0	0	4	1	896	130	2557	15.922263	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	32284.930000	17286.930000	-13.382200	80.350494	-66.343351	16.262379	0.098939	15.851190	0.068970	2430322.562171	225355.300000	-12.709800	-13.594900	3.500000	4873.501000	1102.566000	28.530000	0.332000	0.000013	31.400000	0.005707	2.413500	0.000000	16.267426	0.076363	0.635268	0.020811	0.375000	7100740	a	23009	945773	130	532608	1382940674	379	356	311	253	179	105	45	7	44	0	1392	1	0	0	6	1	896	130	2218	15.851190	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9579.333000	13051.814000	-10.022600	80.347682	-66.343021	15.711852	0.279545	15.389787	0.227426	2430324.393691	10210.740000	-8.606400	-10.598800	5.300000	4220.670000	927.792400	-68.810000	0.579000	0.000019	6.370000	0.007692	2.705000	0.000000	15.579209	0.207676	2.538846	-0.064012	0.370000	7100740	rb	11205	184301	130	34086912	1382940672	13	13	12	12	12	7	3	3	695	0	1477	30	0	0	1	1	384	130	3141	15.389787	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	30949.678000	17754.309000	-13.428200	80.350639	-66.343340	15.937805	0.072455	15.618910	0.062425	2430324.448159	235122.600000	-13.023400	-13.690800	4.070000	4596.779000	1674.265000	22.640000	0.278000	0.000010	19.680000	0.003578	2.185700	0.000000	16.529678	0.076700	0.651878	-0.014533	0.353000	7100740	a	23012	916376	130	524416	1382940672	303	272	245	206	143	110	72	30	47	0	1440	1	0	0	5	1	896	130	2217	15.618910	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	8930.902000	16040.186000	-13.949600	80.350208	-66.343363	15.391378	0.163520	14.964726	0.076482	2430325.303154	380046.200000	-13.720800	-14.068800	4.000000	4074.731000	3068.526000	7.200000	0.050000	0.000009	12.600000	0.002292	1.856400	0.000000	16.547358	0.092338	0.806388	0.025883	0.449000	7100740	a	23014	652233	130	524288	1382940672	281	258	212	183	143	111	83	49	53	0	1261	1	0	0	4	1	896	130	1787	14.964726	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	30941.938000	18299.637000	-14.304800	80.350321	-66.343385	15.162160	0.103887	14.904243	0.071471	2430325.385153	527151.200000	-13.691900	-14.410000	3.500000	4509.051000	2471.168000	27.190000	0.041000	0.000015	21.060000	0.003828	2.204000	0.000000	16.485296	0.091675	0.612103	-0.063357	0.373000	7100740	a	23016	778448	130	524416	1382940672	463	431	373	313	246	191	136	62	41	0	1490	1	0	0	5	1	896	130	1425	14.904243	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9213.509000	15427.121000	-14.553200	80.350073	-66.343374	15.337900	0.075577	15.036758	0.051941	2430351.311982	662616.600000	-13.887300	-14.661000	3.500000	3904.741000	3016.284000	1.300000	0.285000	0.000019	19.270000	0.003504	1.803400	0.000000	16.689465	0.074519	0.767715	-0.072858	0.374000	7100740	a	23032	689565	130	524416	1512964096	563	504	403	314	244	190	121	54	49	0	1212	1	0	0	3	1	904	130	1765	15.036758	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9129.506000	15942.344000	-14.077300	80.350250	-66.343382	16.072201	0.109780	15.705671	0.095173	2430365.280889	427478.800000	-13.924200	-14.242200	4.240000	3014.252000	3676.600000	42.580000	0.050000	0.000008	12.610000	0.002292	1.819100	0.000000	16.535870	0.154426	0.939074	0.026285	0.371000	7100740	a	23034	699180	130	524416	1382940674	240	222	195	165	142	112	74	32	64	0	1261	1	0	0	4	1	896	130	2579	15.705671	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9060.211000	15622.301000	-13.751200	80.350085	-66.343429	16.282104	0.140279	15.942482	0.075850	2430367.280876	316584.400000	-13.629500	-14.050700	4.750000	3292.102000	2851.784000	66.480000	0.217000	0.000007	20.330000	0.003697	1.831000	0.000000	16.497051	0.166583	0.726116	0.007971	0.368000	7100740	a	23037	642366	130	524416	1382940674	210	188	169	146	114	87	66	40	58	0	1211	1	0	0	4	1	896	130	2183	15.942482	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	30530.486000	18062.967000	-13.460300	80.350533	-66.343352	16.162666	0.104023	15.976014	0.099283	2430367.336875	242179.500000	-13.142100	-13.688100	4.750000	4502.485000	1816.473000	-78.750000	0.148000	0.000009	17.800000	0.003235	2.121600	0.000000	16.532318	0.115652	0.679347	-0.145077	0.352000	7100740	a	23038	866103	130	524416	1382940672	287	267	232	184	153	115	71	25	50	0	1439	1	0	0	4	1	896	130	2217	15.976014	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	17137.705000	27480.826000	-13.701300	80.349929	-66.343269	15.323635	0.242568	15.375136	0.118489	2430372.270844	302362.600000	-13.413500	-13.869200	3.910000	3499.541000	2499.053000	77.160000	0.204000	0.000009	15.910000	0.002892	2.179400	0.000000	16.874935	0.131266	0.686967	-0.347601	0.366000	7100740	a	23041	958367	130	524416	1382940672	265	237	207	168	123	92	54	18	41	0	2172	1	0	0	4	1	896	130	1945	15.375136	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	8905.372000	15579.261000	-11.318700	80.349175	-66.343296	15.879473	0.133566	15.520629	0.171023	2430372.289844	33686.960000	-10.388400	-11.486700	3.500000	3544.086000	968.491900	83.570000	0.137000	0.000016	9.520000	0.005206	2.521100	0.000000	16.086966	0.127225	1.141756	-0.086832	0.359000	7100740	b	67322	406237	130	524288	1382940672	55	52	44	38	31	25	19	7	145	0	1775	6	0	0	2	1	896	130	2673	15.520629	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	17957.117000	26738.572000	-13.190400	80.350340	-66.343401	15.693942	0.099205	15.316814	0.086107	2430372.325844	188869.800000	-13.123200	-13.271400	3.500000	3674.078000	2779.737000	22.990000	0.105000	0.000006	10.720000	0.001949	2.026100	0.000000	16.451162	0.076521	0.713881	0.049593	0.352000	7100740	a	23043	1401467	130	524288	1382940672	174	154	120	89	77	59	40	21	64	0	2123	1	0	0	4	1	896	130	2716	15.316814	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	17266.896000	27672.973000	-13.237000	80.350373	-66.343421	15.905455	0.141827	15.519679	0.116509	2430373.269838	197157.000000	-13.139600	-13.449300	3.500000	4231.735000	2099.954000	89.570000	0.109000	0.000006	13.920000	0.002530	2.210500	0.000000	16.361389	0.117800	0.662948	0.046639	0.365000	7100740	a	23044	853377	130	524288	1382942720	178	163	138	111	86	64	35	18	57	0	2222	1	0	0	5	1	896	130	2342	15.555319	0.081341	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	8960.315000	15707.261000	-10.978100	80.348717	-66.343726	16.037867	0.150076	15.708705	0.169263	2430373.287838	24616.880000	-10.330300	-11.286700	4.160000	3225.545000	1047.324000	-89.270000	0.288000	0.000012	8.780000	0.004801	2.592200	0.000000	16.015095	0.150999	1.303576	-0.120709	0.359000	7100740	b	67325	319290	130	532480	1382940672	38	35	29	22	19	12	9	4	138	0	1775	6	0	0	2	1	896	130	2673	15.708705	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	17936.430000	26738.600000	-12.488600	80.349915	-66.343497	16.008188	0.112327	15.582030	0.150928	2430373.324838	98956.860000	-12.523900	-12.643000	4.690000	4622.980000	1792.578000	81.370000	0.357000	0.000004	10.160000	0.001847	2.026600	0.000000	16.366020	0.099270	0.732462	0.107011	0.352000	7100740	a	23046	1241350	130	524288	1382940672	122	113	97	81	62	50	34	16	66	0	2123	1	0	0	4	1	896	130	2716	15.582030	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	1151.155000	9001.578000	-13.644900	80.349887	-66.343361	15.413195	0.228051	15.009492	0.134596	2430380.269796	287045.200000	-13.467100	-13.799700	3.650000	4314.464000	2432.427000	5.050000	0.188000	0.000007	14.380000	0.002616	1.788500	0.000000	16.306047	0.120723	0.490262	0.028927	0.358000	7100740	a	23052	109997	130	524288	1382942720	224	208	193	157	122	89	55	30	36	0	1252	1	0	0	8	1	896	130	990	14.975537	0.074468	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	1449.273000	8282.550000	-13.082200	80.350031	-66.343348	15.190579	0.215493	14.934626	0.101039	2430380.393796	170954.400000	-13.045600	-13.196100	3.500000	4638.942000	2179.536000	-78.890000	0.317000	0.000005	12.330000	0.002243	1.735800	0.000000	16.367571	0.191238	0.763269	0.018064	0.370000	7100740	a	23054	72099	130	524416	1517158400	153	143	124	101	81	65	46	26	71	0	1153	1	0	0	7	1	904	130	969	14.934626	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9383.821000	12920.882000	-10.409700	80.348380	-66.342801	15.587105	0.287818	15.249329	0.302024	2430442.262790	14583.880000	-8.586500	-10.778600	5.010000	4463.310000	706.265200	13.250000	0.104000	0.000056	5.340000	0.006450	2.493300	0.000000	16.374866	0.250889	2.650780	-0.071602	0.394000	7100740	rb	11363	542218	130	34078720	1382940672	38	37	29	21	17	14	11	5	966	0	1476	30	0	0	1	1	384	130	3969	15.249329	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	10214.555000	16468.900000	-12.199900	80.349412	-66.343337	15.860725	0.121761	15.432418	0.110054	2430590.638332	75851.520000	-10.802400	-12.232600	3.500000	3516.650000	1439.724000	86.290000	0.401000	0.000029	13.910000	0.007606	3.112700	0.000000	15.889382	0.113650	1.128242	-0.049262	0.386000	7100740	b	67968	351926	130	532480	1382942720	97	92	84	70	55	43	24	5	104	0	1879	6	0	0	3	1	896	130	3214	15.485620	0.157597	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21303.498000	30115.588000	-14.108300	80.350353	-66.343538	15.288504	0.105086	14.742386	0.177923	2430605.532372	439857.300000	-13.269500	-14.252800	3.500000	4351.640000	1646.190000	79.080000	0.350000	0.000017	28.410000	0.005160	2.657900	0.000000	14.970255	0.151487	0.585936	0.107894	0.455000	7100740	a	23430	1212655	130	548992	1382940672	518	469	402	324	251	164	101	28	31	0	2427	1	0	0	9	1	896	130	1970	14.742386	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9193.952000	15963.733000	-14.026500	80.349589	-66.343348	15.217778	0.101085	14.852280	0.072632	2430605.584372	407958.400000	-13.633300	-14.208300	4.130000	4021.974000	2790.610000	81.430000	0.241000	0.000013	15.280000	0.002779	1.808200	0.000000	16.542137	0.079317	0.804555	0.003749	0.396000	7100740	a	23431	612681	130	34078848	1382940672	383	338	264	198	143	112	79	40	43	0	1262	1	0	0	3	1	896	130	1787	14.852280	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	16859.086000	6346.316000	-10.673300	80.350122	-66.343057	16.081589	0.422772	15.735639	0.394091	2430610.611381	18591.480000	-10.251300	-11.098900	5.200000	4050.797000	972.420200	19.330000	0.293000	0.000008	9.400000	0.004774	4.789000	0.000000	15.932930	0.131128	1.477509	-0.142881	0.370000	7100740	mf	30924	67309	130	548864	1382940674	31	29	26	23	16	9	5	2	75	0	748	27	0	0	9	1	896	130	2501	15.735639	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	20885.863000	30115.797000	-13.563800	80.349220	-66.343770	16.160048	0.110056	15.771612	0.269672	2430619.617389	266392.700000	-12.899500	-13.767500	3.500000	4404.328000	1406.202000	75.870000	0.558000	0.000012	31.640000	0.005748	2.648100	0.000000	15.972353	0.196529	0.759860	0.036329	0.357000	7100740	a	23449	1585212	130	42492032	1382940674	363	331	275	203	140	85	40	11	67	0	2427	1	0	0	9	1	896	130	2366	15.771612	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	20899.084000	30335.578000	-14.760800	80.349815	-66.343075	14.421310	0.075041	14.050534	0.075041	2430624.618390	802233.200000	-13.210700	-15.207400	4.980000	3963.438000	1715.206000	84.190000	0.436000	0.000040	47.460000	0.008621	2.686600	0.000000	15.058490	99.000000	0.904691	-0.010640	0.354000	7100740	a	23453	1140960	130	302530560	1382678531	1235	1136	944	724	515	326	159	48	14	1	2427	1	0	0	9	1	896	130	1178	14.050534	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21450.199000	30227.059000	-13.870700	80.349964	-66.343433	15.276629	0.112554	14.902316	0.135040	2430639.589374	353410.200000	-13.297200	-14.004400	3.500000	4770.037000	1891.639000	78.020000	0.372000	0.000013	25.540000	0.004639	2.682400	0.000000	15.556911	0.159976	0.536024	-0.018928	0.352000	7100740	a	23458	1391019	130	540800	1382940672	385	366	323	269	214	149	73	20	69	0	2428	1	0	0	9	1	896	130	1970	14.902316	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3408.334000	5419.960000	-12.379000	80.350021	-66.343338	15.456070	0.103811	14.920859	0.087358	2430640.468372	89455.650000	-11.456300	-12.522400	3.500000	4084.422000	2304.519000	-41.220000	0.232000	0.000022	7.480000	0.003806	3.934800	0.000000	15.813938	0.125648	1.108466	0.002478	0.416000	7100740	mf	31010	102877	130	524288	1382940672	86	75	65	55	41	27	18	8	142	0	609	27	0	0	6	1	896	130	2163	14.920859	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3170.617000	5714.500000	-12.269000	80.349816	-66.343479	15.416811	0.123916	14.920995	0.123932	2430640.536372	80831.830000	-11.502700	-12.419400	4.010000	4226.630000	2518.792000	-70.940000	0.190000	0.000020	7.730000	0.003932	3.898800	0.000000	16.090549	0.113618	1.188066	0.014481	0.366000	7100740	mf	31012	121827	130	524288	1382940672	78	73	60	43	30	23	15	9	81	0	659	27	0	0	5	1	896	130	2163	14.920995	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21198.406000	30472.227000	-14.841900	80.350311	-66.343343	15.209462	0.116735	14.812678	0.117129	2430640.598372	864486.100000	-13.824400	-14.933300	3.500000	3401.369000	2714.332000	70.610000	0.355000	0.000024	31.060000	0.005642	2.719500	0.000000	16.189674	0.145638	0.527676	-0.015728	0.351000	7100740	a	23462	1599283	130	540800	1382940672	706	643	557	474	390	286	161	50	84	0	2427	1	0	0	9	1	896	130	1574	14.812678	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	1691.947000	5363.510000	-12.785200	80.349922	-66.343485	15.376624	0.135187	14.902326	0.119008	2430640.604372	130037.000000	-11.703300	-12.935400	3.500000	3720.107000	2771.340000	-83.710000	0.178000	0.000028	8.740000	0.004443	4.605700	0.000000	16.452274	0.170475	1.301763	0.018448	0.351000	7100740	mf	31014	76306	130	524288	1382940672	108	101	85	67	49	33	19	9	194	0	604	27	0	0	7	1	896	130	2161	14.902326	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3110.138000	5874.955000	-12.381200	80.349816	-66.343259	15.469650	0.120261	14.954061	0.109817	2430641.471370	89639.190000	-11.432600	-12.506200	3.830000	4250.684000	2227.166000	-50.940000	0.270000	0.000024	8.470000	0.004311	3.865300	0.000000	15.908933	0.131106	1.226304	0.004933	0.410000	7100740	mf	31019	124931	130	524288	1382942720	94	84	73	57	46	31	21	10	149	0	658	27	0	0	6	1	896	130	2181	14.984171	0.099449	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3236.046000	5536.084000	-12.308900	80.350462	-66.343365	15.371087	0.114142	14.911629	0.157861	2430641.541370	83861.230000	-11.554200	-12.484100	3.500000	3944.809000	2700.571000	-48.540000	0.250000	0.000020	7.470000	0.003804	3.954800	0.000000	16.028654	0.133134	1.249854	-0.028663	0.363000	7100740	mf	31021	122170	130	524288	1382940672	79	71	54	40	36	26	15	7	157	0	609	27	0	0	6	1	896	130	2163	14.911629	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	20324.156000	30537.117000	-14.316100	80.349933	-66.343562	15.198522	0.083992	14.770649	0.155014	2430641.581370	532639.300000	-13.455400	-14.405500	3.500000	4347.581000	1883.809000	77.520000	0.382000	0.000020	27.320000	0.004962	2.713600	0.000000	15.112657	0.234256	0.692518	0.098639	0.353000	7100740	a	23466	1495151	130	34103424	1382942720	599	535	466	403	326	247	146	58	47	0	2426	1	0	0	9	1	896	130	1573	14.817400	0.067096	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	1659.169000	5242.888000	-12.161400	80.350120	-66.343382	15.418520	0.156855	14.975979	0.099260	2430641.607370	73207.810000	-11.115200	-12.362700	3.500000	3770.795000	1795.664000	-40.260000	0.198000	0.000020	9.510000	0.004835	4.638300	0.000000	15.852983	0.152649	1.214597	0.047902	0.352000	7100740	mf	31023	54877	130	524288	1382940672	78	68	59	47	31	25	15	6	110	0	554	27	0	0	7	1	896	130	2161	14.975979	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3256.868000	5819.715000	-11.770100	80.350452	-66.343467	16.191305	0.127652	15.568593	0.154919	2430647.366356	51055.660000	-10.728900	-12.134500	3.500000	3829.160000	1268.494000	-84.250000	0.442000	0.000018	14.480000	0.007371	3.847400	0.000000	16.183203	0.122041	1.464362	-0.000081	0.548000	7100740	mf	31028	129280	130	524288	1382940672	71	63	54	45	33	22	15	5	96	0	659	27	0	0	5	1	896	130	2595	15.568593	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3056.587000	5626.736000	-11.442100	80.349443	-66.343465	16.176592	0.147714	15.629450	0.134251	2430647.435356	37744.410000	-10.732700	-11.642500	3.950000	4224.229000	1274.263000	-52.510000	0.169000	0.000013	9.080000	0.004619	3.972200	0.000000	16.012390	0.125681	1.300398	0.013787	0.432000	7100740	mf	31030	118503	130	532480	1382942720	51	48	44	36	27	23	14	2	152	0	608	27	0	0	6	1	896	130	2577	15.670501	0.139936	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3333.538000	5523.420000	-11.501500	80.350363	-66.343314	16.146597	0.142715	15.647943	0.172290	2430647.503356	39866.630000	-11.033800	-11.883200	5.060000	4212.206000	1777.685000	85.730000	0.246000	0.000013	6.570000	0.003343	3.924800	0.000000	16.412977	0.151079	1.345718	0.027794	0.373000	7100740	mf	31032	136222	130	524288	1382940672	50	46	38	29	22	18	10	7	180	0	609	27	0	0	6	1	896	130	2991	15.647943	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3011.234000	5666.382000	-11.681000	80.349731	-66.343383	15.958146	0.135432	15.474467	0.132648	2430647.570356	47030.710000	-11.087700	-11.757000	3.960000	4180.954000	1789.054000	39.630000	0.087000	0.000015	6.310000	0.003209	3.975200	0.000000	16.610949	0.139052	1.310388	-0.015111	0.352000	7100740	mf	31034	139828	130	524416	1517158400	59	52	50	39	31	21	11	6	182	0	608	27	0	0	6	1	904	130	2576	15.474467	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	20949.143000	30339.459000	-13.434000	80.349798	-66.343784	15.883238	0.132817	15.393339	0.267026	2430647.582356	236370.100000	-12.867400	-13.514100	4.070000	4597.269000	1211.614000	78.720000	0.457000	0.000013	22.330000	0.004056	2.689500	0.000000	15.491199	0.222786	0.732247	0.180140	0.351000	7100740	a	23471	2789299	130	8937600	1382942720	403	373	321	265	214	170	108	36	41	0	2427	1	0	0	9	1	896	130	2366	15.439599	0.134542	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3397.059000	5528.183000	-12.696600	80.349874	-66.343202	15.293391	0.131485	14.798769	0.110904	2430648.469353	119846.300000	-11.824100	-12.854800	3.880000	3689.247000	3235.139000	-48.730000	0.104000	0.000026	7.450000	0.003792	3.899800	0.000000	16.463943	0.138000	1.298277	-0.003830	0.395000	7100740	mf	31040	124179	130	524288	1382940672	96	84	67	58	40	32	19	9	193	0	609	27	0	0	6	1	896	130	1749	14.798769	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3090.844000	5956.748000	-12.733900	80.349694	-66.343426	15.281436	0.176477	14.811504	0.114792	2430648.537353	124045.000000	-11.820300	-12.837100	3.500000	4179.924000	3030.875000	-70.130000	0.165000	0.000029	7.860000	0.004000	3.844800	0.000000	16.816265	0.158472	1.441209	0.019664	0.358000	7100740	mf	31042	136947	130	524416	1382940672	114	101	83	55	44	31	24	13	175	0	658	27	0	0	6	1	896	130	2073	14.811504	99.000000	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	3530.282000	5738.727000	-12.476100	80.350451	-66.343602	15.722746	0.172894	15.241953	0.091566	2430665.482290	97825.910000	-11.594000	-12.806800	4.780000	4492.635000	2539.208000	-2.990000	0.132000	0.000022	7.370000	0.003750	3.774300	0.000000	16.594585	0.155044	1.378391	0.117997	0.360000	7100740	mf	31059	108920	130	524288	1382942720	85	78	65	54	39	25	20	9	157	0	660	27	0	0	5	1	896	130	2577	15.294947	0.179536	80.350293	-66.343362	0.300000	0.600000	0	0	0.007500	0	2
