title  Photometry data for S013203181523 from search centered on 05:16:09.86_-69:32:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203181523	20488.877000	9126.294000	-13.323800	79.041304	-69.544062	15.533370	0.110722	15.216583	0.098307	2430372.325550	213560.400000	-13.190000	-13.306600	3.500000	4146.540000	2784.938000	33.950000	0.295000	0.000007	13.300000	0.002419	1.215600	0.000000	16.645037	0.170099	0.544477	-0.051213	0.368000	5327256	a	23043	401972	130	720896	1376651267	199	184	152	124	82	60	40	21	119	0	726	1	0	0	2	0	768	130	2101	15.248345	0.091591	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	20019.877000	10089.915000	-13.094600	79.041052	-69.544172	15.972746	0.146034	15.514893	0.123693	2430373.269547	172916.200000	-13.097600	-13.277500	3.500000	4572.471000	2266.242000	-45.170000	0.278000	0.000005	11.100000	0.002020	1.027500	0.000000	16.299683	0.123743	0.599681	0.078853	0.379000	5327256	a	23044	282267	130	720896	1376649217	157	146	129	103	77	57	38	19	184	0	826	1	0	0	1	0	896	130	2101	15.514893	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9790.812000	9851.001000	-11.732100	79.041110	-69.544275	15.434621	0.124355	15.182167	0.116501	2430373.287547	49299.880000	-10.988100	-11.658000	4.520000	3978.854000	1925.569000	-62.090000	0.576000	0.000019	11.520000	0.006305	0.840700	99.000000	16.599625	0.306663	1.346886	-0.121546	0.374000	5327256	b	67325	157632	130	68878336	1376649219	69	64	57	42	30	22	11	6	71	0	1127	6	0	0	1	0	896	130	2548	15.182167	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9443.510000	9664.979000	-11.494500	79.040765	-69.544028	15.423483	0.114734	15.080149	0.113718	2430373.317546	39608.380000	-10.879200	-11.466100	3.500000	4351.437000	1577.553000	-57.690000	0.441000	0.000016	9.600000	0.005256	0.825200	99.000000	16.200720	0.204990	1.270079	-0.023666	0.367000	5327256	b	67327	190083	130	1769472	1376649219	54	51	45	33	27	21	13	8	63	0	1127	6	0	0	1	0	896	130	2547	15.080149	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	20666.875000	9155.799000	-13.392100	79.040777	-69.544278	15.311267	0.135269	15.098901	0.123595	2430373.324546	227426.500000	-13.322700	-13.433400	3.500000	4410.577000	2656.514000	69.710000	0.070000	0.000007	10.450000	0.001900	1.217300	0.000000	16.679216	0.145613	0.337753	-0.155634	0.368000	5327256	a	23046	429326	130	720896	1376651267	204	188	168	135	107	80	51	23	104	0	727	1	0	0	2	0	768	130	2102	15.122117	0.061639	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	13234.104000	19685.408000	-14.037400	79.040759	-69.544536	15.674235	0.146463	15.378194	0.156803	2430373.392546	412073.000000	-13.605100	-14.064500	3.500000	4741.770000	2602.242000	-54.820000	0.600000	0.000011	24.690000	0.004491	1.297900	0.000000	16.964001	0.222336	0.972729	-0.081959	0.378000	5327256	a	23047	798583	130	721088	1376649219	330	297	262	219	171	124	86	44	104	0	1567	1	0	0	2	0	896	130	2229	15.378194	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9587.923000	9696.396000	-11.350000	79.040820	-69.544234	15.308192	0.176731	15.144804	0.134037	2430375.281539	34672.890000	-10.980600	-11.243700	3.500000	4006.000000	1834.659000	-63.130000	0.099000	0.000010	10.830000	0.005929	0.838800	0.000000	16.458351	0.175611	1.306791	-0.209612	0.373000	5327256	b	67328	142579	130	67829760	1376649219	36	34	32	27	21	18	15	5	67	0	1127	6	0	0	1	0	896	130	2689	15.144804	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9393.871000	9643.772000	-11.727800	79.041367	-69.544248	15.164167	0.118213	14.919670	0.089989	2430375.312539	49103.390000	-11.008800	-11.722200	4.920000	4276.973000	1820.844000	-79.120000	0.534000	0.000020	13.080000	0.007162	0.822500	99.000000	16.423109	0.242287	1.512873	-0.124503	0.369000	5327256	b	67330	188416	130	68878336	1376651267	68	62	55	47	30	22	15	7	69	0	1076	6	0	0	1	0	768	130	2241	14.893184	0.104131	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12794.407000	19794.648000	-13.828600	79.040354	-69.544339	15.363486	0.122389	15.019334	0.110098	2430375.358539	339957.700000	-13.573200	-13.878700	3.500000	4766.728000	2857.214000	36.020000	0.243000	0.000009	14.510000	0.002639	1.375500	0.000000	16.904282	0.163473	0.393126	-0.025848	0.370000	5327256	a	23051	787899	130	76218496	1376651267	286	263	227	197	158	105	62	36	100	0	1566	1	0	0	2	0	768	130	1437	14.980253	0.114051	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1415.836000	16604.578000	-12.844800	79.047844	-69.543433	14.858580	0.215779	14.484885	0.081237	2430561.645485	137379.300000	-10.865300	-13.073600	4.250000	5430.894000	1384.870000	62.070000	0.495000	0.000047	23.290000	0.011837	4.706800	99.000000	16.787441	0.286940	1.235202	-0.093305	0.467000	5327256	mf	30734	279365	130	43712704	1510866945	187	178	160	136	102	67	39	21	31	0	1854	27	0	0	7	0	904	130	1549	14.484885	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	22751.186000	12682.104000	-13.047500	79.041008	-69.544406	16.256590	0.170197	15.819180	0.147030	2430584.644515	165582.200000	-12.988500	-13.243600	3.500000	5111.610000	2088.179000	-68.320000	0.345000	0.000006	13.520000	0.002462	0.855100	0.000000	16.247419	0.199441	1.063987	0.032410	0.405000	5327256	a	23411	628747	130	729216	1376649219	168	148	131	104	72	56	37	17	220	0	1029	1	0	0	1	0	896	130	2147	15.819180	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1168.432000	16249.251000	-12.462800	79.048123	-69.543870	15.628683	0.155541	14.982710	0.079157	2430584.646515	96635.800000	-10.478000	-12.867800	4.760000	5404.563000	1096.197000	59.050000	0.467000	0.000038	21.930000	0.011142	4.717800	99.000000	16.687092	0.208894	1.535461	0.242973	0.403000	5327256	mf	30823	189572	130	43712576	1376649219	147	137	118	92	58	36	14	8	203	0	1853	27	0	0	7	0	896	130	1962	14.982710	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1222.761000	16788.900000	-13.198700	79.049376	-69.543276	14.669189	0.186901	14.436945	0.125598	2430585.579515	190318.500000	-10.932300	-13.445600	3.930000	5359.417000	1372.475000	65.340000	0.693000	0.000076	30.690000	0.015597	4.842700	99.000000	16.751480	0.200245	2.002825	-0.235756	0.468000	5327256	mf	30835	235220	130	43712704	1510866947	289	256	212	163	106	56	25	7	355	0	1903	27	0	0	8	0	5000	130	1549	14.436945	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23498.869000	12394.412000	-12.939000	79.040935	-69.544091	16.141308	0.150756	15.713470	0.141257	2430585.640515	149827.500000	-12.896400	-13.088000	3.500000	4659.451000	1828.870000	-69.900000	0.297000	0.000006	12.220000	0.002224	0.994600	0.000000	16.341215	0.163534	0.428579	0.020838	0.407000	5327256	a	23415	742344	130	721024	1376649219	174	153	132	106	80	57	43	22	160	0	980	1	0	0	1	0	896	130	2147	15.713470	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1661.408000	16985.350000	-12.467600	79.048310	-69.543622	15.546569	0.179757	14.688143	0.142839	2430585.646515	97064.310000	-10.728700	-12.795200	3.500000	5483.626000	1066.410000	67.650000	0.494000	0.000038	20.170000	0.010250	4.748300	99.000000	16.528650	0.428576	1.717647	0.456426	0.402000	5327256	mf	30837	217631	130	43712512	1376651265	152	139	124	104	77	50	37	16	38	0	1904	27	0	0	7	0	768	130	1963	14.740315	0.149356	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1306.380000	16708.947000	-13.024700	79.047315	-69.543538	14.868982	0.121221	14.339767	0.068812	2430588.572513	162134.900000	-10.827200	-13.237800	4.760000	5651.311000	1180.971000	66.220000	0.665000	0.000068	28.110000	0.014283	4.782900	99.000000	16.033125	0.251155	2.194218	0.062215	0.467000	5327256	mf	30850	246283	130	43712576	1376649219	269	248	218	176	126	90	65	28	41	0	1903	27	0	0	8	0	4992	130	1963	14.339767	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1431.136000	16681.123000	-12.899000	79.047698	-69.543239	15.231873	0.141419	14.695745	0.108014	2430589.572512	144407.800000	-10.771200	-12.993900	5.230000	5686.179000	1069.317000	63.980000	0.680000	0.000065	28.420000	0.014443	4.742000	99.000000	16.602615	0.284680	1.190431	0.073128	0.463000	5327256	mf	30863	255401	130	43712704	1510866947	258	252	216	172	122	86	57	27	31	0	1854	27	0	0	7	0	5000	130	1963	14.695745	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23275.344000	12490.322000	-13.782700	79.041616	-69.544225	15.745348	0.120893	15.307619	0.094770	2430589.627512	325902.800000	-13.491000	-13.942300	3.500000	4576.574000	2716.023000	-87.930000	0.490000	0.000009	19.750000	0.003595	0.951700	0.000000	16.406401	0.172876	0.685311	0.029729	0.408000	5327256	a	23422	509340	130	720960	1376649219	262	242	215	173	131	87	49	24	128	0	980	1	0	0	1	0	896	130	2543	15.307619	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1452.163000	16545.887000	-12.916300	79.047645	-69.543597	15.160252	0.161788	14.439986	0.209507	2430589.637512	146726.500000	-10.916800	-13.256200	4.920000	5753.736000	1246.578000	63.200000	0.653000	0.000056	25.910000	0.013168	4.672300	99.000000	16.732641	0.374690	1.459299	0.319266	0.401000	5327256	mf	30865	237820	130	43712576	1376649219	218	209	166	127	95	65	39	18	32	0	1854	27	0	0	7	0	4992	130	1549	14.439986	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23244.883000	12551.066000	-13.930500	79.041621	-69.544261	15.175753	0.122577	14.838312	0.122489	2430590.621511	373424.500000	-13.555500	-13.979700	3.500000	4600.026000	2820.943000	-53.300000	0.619000	0.000012	27.300000	0.004969	0.940600	0.000000	16.596363	0.173639	0.856905	-0.072559	0.410000	5327256	a	23424	683188	130	34275456	1376649219	348	314	254	196	135	102	73	36	192	0	1030	1	0	0	1	0	4992	130	1751	14.838312	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1545.456000	16542.607000	-12.832700	79.048693	-69.543621	15.219101	0.168357	14.637472	0.107380	2430593.566506	135857.800000	-10.819700	-13.088700	3.590000	5418.923000	1329.535000	61.850000	0.562000	0.000051	23.920000	0.012158	4.652600	99.000000	16.940218	0.354973	1.533735	0.124629	0.457000	5327256	mf	30891	261755	130	43712704	1510866947	197	184	155	123	89	58	28	7	33	0	1854	27	0	0	7	0	904	130	1963	14.637472	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23287.207000	12716.589000	-13.268400	79.041401	-69.544129	16.132566	0.153081	15.645764	0.126410	2430593.636506	202928.500000	-13.209300	-13.404700	3.500000	4546.538000	2221.393000	-53.890000	0.125000	0.000007	10.840000	0.001973	0.928900	0.000000	16.267900	0.191016	0.890474	0.092802	0.394000	5327256	a	23427	678843	130	720896	1376649219	197	178	159	135	111	80	56	28	201	0	1030	1	0	0	1	0	896	130	2147	15.645764	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1355.911000	16494.934000	-12.538100	79.047371	-69.543530	15.516326	0.131811	15.051972	0.075190	2430593.636506	103567.800000	-10.786100	-12.823400	3.570000	5737.991000	1221.558000	63.620000	0.515000	0.000043	19.570000	0.009949	4.696500	99.000000	16.690556	0.211112	1.628796	0.069354	0.395000	5327256	mf	30893	225751	130	43712576	1376649219	172	160	142	109	76	47	18	4	183	0	1853	27	0	0	7	0	896	130	2377	15.051972	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23181.330000	12411.336000	-13.104500	79.041360	-69.544196	16.194115	0.154424	15.653497	0.122778	2430605.532476	174502.300000	-12.830900	-13.087700	3.500000	4756.741000	1743.217000	-52.720000	0.668000	0.000007	25.930000	0.004720	0.947100	0.000000	16.199163	0.162468	0.453842	0.082618	0.458000	5327256	a	23430	471767	130	34275456	1376649218	217	199	173	134	95	66	35	16	178	0	980	1	0	0	1	0	4992	130	2543	15.653497	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1366.320000	16777.996000	-12.450200	79.049194	-69.543226	15.501131	0.141928	14.826908	0.084911	2430606.550999	95513.580000	-10.410000	-12.589800	6.010000	5442.290000	869.480500	64.370000	0.494000	0.000048	23.570000	0.011983	4.766900	99.000000	15.947640	0.229424	1.903539	0.240223	0.434000	5327256	mf	30915	261841	189	43712576	269352961	194	189	182	151	122	93	53	26	36	0	1903	27	0	0	8	0	896	189	1963	14.826908	99.000000	79.040700	-69.544215	0.000000	0.000000	0	0	0.000700	0	2
12013203181523	1300.872000	16818.580000	-12.995300	79.047518	-69.543627	15.019164	0.146262	14.695282	0.099372	2430618.523422	157802.500000	-10.910700	-13.269100	4.470000	5453.207000	1266.258000	62.740000	0.678000	0.000063	28.190000	0.014324	4.819700	99.000000	16.443739	0.216471	1.735391	-0.105118	0.429000	5327256	mf	30944	237704	130	43712704	1510866947	248	221	185	139	89	59	36	13	312	0	1903	27	0	0	8	0	5000	130	1963	14.695282	99.000000	79.040907	-69.544047	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	4427.714000	13669.647000	-13.221400	79.041126	-69.544031	15.411433	0.093078	14.878178	0.060031	2430619.433417	194339.800000	-13.102300	-13.313400	3.500000	4319.461000	2721.154000	38.650000	0.397000	0.000006	13.150000	0.002393	1.492200	0.000000	16.108437	0.162025	99.000000	-0.024745	0.558000	5327256	a	23446	339206	130	753664	1108213763	196	174	148	114	85	52	36	19	44	4	1960	1	0	0	6	0	896	130	1104	14.878178	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1361.217000	16720.965000	-13.010500	79.046731	-69.543830	14.881468	0.184151	14.483426	0.132976	2430619.467417	160030.300000	-10.979900	-13.289900	3.920000	5167.548000	1278.501000	63.750000	0.589000	0.000059	25.240000	0.012825	4.764300	99.000000	16.633688	0.172972	2.151254	-0.098958	0.497000	5327256	mf	30951	233998	130	10158272	1510866947	227	209	180	135	103	71	45	22	32	0	1903	27	0	0	8	0	904	130	1963	14.483426	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	4610.875000	13766.056000	-13.408300	79.040582	-69.544395	15.233603	0.090543	15.045855	0.079314	2430619.497788	230849.900000	-13.264200	-13.469700	3.500000	4503.608000	2340.791000	31.090000	0.133000	0.000008	11.720000	0.002132	1.486600	0.000000	16.089003	0.149465	99.000000	-0.039252	0.227000	5327256	a	23447	405228	159	753792	1108213763	240	218	185	157	123	87	57	30	43	4	1960	1	0	0	6	0	896	159	1104	15.045855	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	1645.058000	16733.662000	-13.385800	79.048486	-69.543305	14.560206	0.244609	14.304446	0.124643	2430619.533416	226117.700000	-11.021200	-13.564100	3.920000	5255.483000	1424.967000	64.010000	0.675000	0.000085	31.560000	0.016039	4.672300	99.000000	17.411556	0.221695	2.046651	-0.161240	0.417000	5327256	mf	30953	264076	130	43712704	1510866947	326	294	242	174	121	85	53	15	238	0	1904	27	0	0	7	0	5000	130	1549	14.304446	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	4530.265000	13657.092000	-12.360400	79.041443	-69.544296	14.532897	0.099344	14.135897	0.099344	2430619.561417	87934.420000	-12.519500	-12.885500	5.470000	4329.252000	1512.180000	-81.270000	0.206000	0.000003	13.100000	0.002380	1.477400	0.000000	14.362865	99.000000	99.000000	0.046572	0.397000	5327256	a	23448	202164	130	269197440	1242169344	98	90	71	57	49	32	25	9	22	5	1960	1	0	0	6	0	904	130	1103	14.135897	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1428.787000	16554.008000	-13.228100	79.048505	-69.543200	14.700356	0.272745	14.522952	0.142446	2430619.596416	195544.600000	-11.005700	-13.510700	4.440000	5284.679000	1351.940000	61.480000	0.626000	0.000075	28.870000	0.014669	4.684000	99.000000	17.430693	0.195896	1.269286	-0.201596	0.379000	5327256	mf	30955	247856	130	43712704	1510866947	286	248	212	156	106	65	47	16	186	0	1854	27	0	0	7	0	5000	130	1963	14.522952	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23037.592000	12447.715000	-13.678200	79.041571	-69.544075	15.960318	0.181287	15.450044	0.143294	2430619.617416	296005.300000	-13.482900	-13.767600	3.500000	5194.302000	2388.540000	10.370000	0.154000	0.000008	13.540000	0.002464	0.922400	0.000000	16.231644	0.241247	0.461805	0.137274	0.373000	5327256	a	23449	644944	130	67829888	1376650243	252	240	214	182	148	105	68	39	150	0	980	1	0	0	1	0	960	130	1751	15.450044	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1557.729000	16750.277000	-13.089800	79.047295	-69.543385	14.924133	0.129707	14.494852	0.062296	2430620.490411	172153.300000	-10.830200	-13.313700	5.180000	5708.734000	1185.882000	65.430000	0.703000	0.000076	30.210000	0.015354	4.712900	99.000000	16.385517	0.179681	1.997509	-0.029719	0.459000	5327256	mf	30961	228924	130	43712576	1376649219	304	279	234	171	123	71	47	14	219	0	1904	27	0	0	7	0	4992	130	1549	14.494852	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23497.217000	12475.012000	-13.420600	79.041340	-69.544190	15.491060	0.124431	15.144017	0.111481	2430620.535411	233483.600000	-13.365600	-13.522000	3.500000	3307.823000	3713.915000	-34.630000	0.122000	0.000006	8.030000	0.001462	0.985600	0.000000	16.558567	0.132624	0.476887	-0.066957	0.414000	5327256	a	23450	758472	130	721024	1376649219	182	157	136	103	74	54	38	21	179	0	980	1	0	0	1	0	896	130	2147	15.144017	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	10574.313000	10693.897000	-13.236500	79.047827	-69.543283	14.086931	0.307180	13.435551	0.244666	2430620.555411	197054.400000	-11.105400	-13.191900	3.650000	5474.054000	1974.323000	61.820000	0.667000	0.000071	26.740000	0.014644	1.037700	99.000000	16.521416	0.355638	2.023928	0.252380	0.399000	5327256	b	68040	202584	130	43712576	1376649219	246	228	203	156	116	71	41	21	47	0	1230	6	0	0	1	0	4992	130	982	13.435551	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1437.277000	16518.703000	-11.074100	79.045488	-69.543858	15.505169	0.245721	15.002343	0.175816	2430623.623394	26893.430000	-9.970300	-11.770700	5.560000	5060.086000	643.060600	64.450000	0.415000	0.000015	14.720000	0.007481	4.670300	99.000000	16.092285	0.177733	1.126141	0.133826	0.369000	5327256	mf	30978	131050	130	43712512	1376649216	59	52	48	39	33	25	13	5	33	0	1854	27	0	0	7	0	896	130	2791	15.002343	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23045.457000	12661.444000	-12.980400	79.041007	-69.544076	15.971927	0.182185	15.460125	0.129109	2430624.618389	155649.400000	-12.925800	-13.082800	3.500000	4617.299000	1945.910000	15.940000	0.038000	0.000006	11.380000	0.002072	0.899700	0.000000	16.153931	0.183976	99.000000	0.142802	0.369000	5327256	a	23453	392155	130	753664	1376649219	185	174	152	123	92	59	32	9	201	4	1030	1	0	0	1	0	896	130	2147	15.460125	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1614.206000	16923.145000	-12.980300	79.048724	-69.543497	15.088041	0.143151	14.808941	0.067765	2430638.473299	155642.900000	-11.046600	-13.397900	3.640000	5254.757000	1318.298000	61.340000	0.609000	0.000049	22.820000	0.011595	4.746000	99.000000	16.873110	0.181007	1.988406	-0.145900	0.425000	5327256	mf	30990	213556	130	10158272	1510866947	176	163	144	113	84	47	28	12	214	0	1904	27	0	0	7	0	5000	130	1963	14.808941	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23539.670000	12548.973000	-13.654300	79.040957	-69.544133	15.597538	0.135838	15.309211	0.127616	2430639.589291	289557.700000	-13.494400	-13.651000	3.500000	4698.838000	2756.814000	20.560000	0.121000	0.000008	13.500000	0.002456	0.984000	0.000000	16.461153	0.181687	0.698593	-0.079673	0.368000	5327256	a	23458	514324	130	67829888	1376649219	230	215	194	163	127	83	58	30	201	0	1030	1	0	0	1	0	896	130	1751	15.309211	99.000000	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23357.926000	12800.286000	-13.871500	79.040971	-69.544237	15.852540	0.174170	15.437418	0.169584	2430640.598283	353669.100000	-13.713500	-13.972800	3.500000	4721.969000	2887.881000	-50.450000	0.023000	0.000008	12.440000	0.002265	0.930700	0.000000	16.253716	0.238349	0.816153	0.048122	0.367000	5327256	a	23462	619870	130	721024	1376652291	242	217	196	168	140	110	81	45	176	0	1030	1	0	0	1	0	832	130	1751	15.403931	0.180570	79.040907	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12748.188000	20622.131000	-14.107800	79.041067	-69.544123	15.448056	0.114838	14.946876	0.072906	2430641.384278	439676.700000	-13.614400	-14.165800	3.500000	4692.109000	2244.295000	-44.350000	0.331000	0.000014	24.770000	0.004507	1.470100	0.000000	16.619173	0.105812	0.448271	-0.035820	0.537000	5327256	a	23464	839629	130	720896	1376651267	405	354	291	236	196	153	103	40	93	0	1616	1	0	0	2	0	768	130	1855	14.923198	0.109092	79.040908	-69.544048	4.100000	-17.500000	0	0	0.007500	0	2
