title  Photometry data for APASS_J045627.5-692247 from search centered on 04:56:27.51_-69:22:46.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404562752692247	22099.131000	20802.053000	-14.738300	74.115151	-69.379721	14.383127	0.148627	13.965487	0.142360	2428863.398924	785786.300000	-14.198200	-14.832700	3.500000	4493.452000	3411.926000	-67.050000	0.171000	0.000016	17.830000	0.003245	1.081100	0.000000	16.705521	0.137895	0.627394	0.015410	0.375000	5407959	a	19859	701004	130	524416	1382941699	457	414	368	315	257	190	138	85	79	0	1678	1	0	0	1	0	960	130	672	13.965487	99.000000	74.114789	-69.379610	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12706.015000	15654.519000	-10.569600	74.114014	-69.379349	13.988291	0.226182	13.542930	0.206723	2429000.214449	16898.250000	-9.187000	-10.954000	5.890000	3577.332000	1329.122000	27.090000	0.356000	0.000031	5.760000	0.006879	7.449600	0.000000	14.324965	0.223050	2.058295	-0.093449	0.426000	5407959	rb	7828	148624	130	524352	1382940675	26	22	17	14	14	9	6	3	244	0	1786	30	0	0	4	0	384	130	2785	13.542930	99.000000	74.114788	-69.379611	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	13055.529000	15787.144000	-10.706300	74.117353	-69.379707	13.965282	0.291617	13.499552	0.178635	2429001.213806	19165.570000	-9.416000	-10.949200	3.760000	2868.749000	1577.490000	55.520000	0.423000	0.000029	5.480000	0.006548	7.823800	0.000000	14.081846	0.203034	1.904985	-0.051184	0.429000	5407959	rb	7844	184753	130	524288	1382940675	21	18	15	12	9	7	6	3	184	0	1787	30	0	0	4	0	384	130	2785	13.499552	99.000000	74.114788	-69.379611	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	22700.207000	21415.244000	-14.889200	74.115034	-69.379775	14.453952	0.142503	13.988310	0.124939	2429100.648588	902949.600000	-14.084500	-14.970700	3.500000	4621.396000	3213.630000	-35.400000	0.280000	0.000022	23.860000	0.004343	1.233300	0.000000	16.616873	0.163708	0.772045	0.004638	0.447000	5407959	a	20308	798202	130	524480	1382940675	648	580	514	418	318	213	146	86	77	0	1729	1	0	0	2	0	896	130	673	13.988310	99.000000	74.114788	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22670.578000	21260.932000	-14.500000	74.115119	-69.379748	14.251452	0.336664	13.971239	0.149393	2429102.617598	630931.400000	-13.938600	-14.548300	3.500000	3937.970000	3388.573000	-46.170000	0.346000	0.000019	18.450000	0.003359	1.206700	0.000000	16.947775	0.182488	0.811800	-0.334381	0.480000	5407959	a	20320	556858	130	524288	1382940675	560	505	410	307	219	160	111	65	71	0	1679	1	0	0	2	0	896	130	1069	13.971239	99.000000	74.114788	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22714.484000	20732.672000	-15.263300	74.114980	-69.379727	14.039626	0.259131	13.660023	0.178723	2429109.650629	1274426.000000	-14.297900	-15.411000	3.500000	4595.084000	3279.410000	-32.920000	0.341000	0.000025	32.130000	0.005845	1.130300	0.000000	16.815699	0.188999	0.638577	-0.088633	0.420000	5407959	a	20349	731661	130	34078848	1382941699	678	628	544	464	362	266	197	121	42	0	1679	1	0	0	2	0	960	130	277	13.660023	99.000000	74.114788	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	23094.961000	21493.957000	-14.730700	74.115074	-69.379702	14.401859	0.191481	14.041665	0.131307	2429134.636666	780330.100000	-14.221900	-14.825500	3.500000	4284.533000	3549.223000	-78.860000	0.175000	0.000016	16.640000	0.003028	1.284400	0.000000	16.735878	0.185853	0.586035	-0.007246	0.383000	5407959	a	20420	789237	130	524288	1382941699	463	418	360	307	242	188	144	93	87	0	1730	1	0	0	2	0	960	130	1069	14.041665	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22460.283000	20700.039000	-15.547400	74.114665	-69.379691	13.760211	0.142338	13.350920	0.137404	2429142.596653	1655687.000000	-14.726600	-15.644000	3.500000	3140.731000	4679.559000	-61.840000	0.168000	0.000027	18.650000	0.003393	1.100000	0.000000	16.728502	0.140456	0.749778	-0.002381	0.393000	5407959	a	20441	1082867	130	67633280	1382941699	795	724	646	545	461	361	273	195	36	0	1679	1	0	0	2	0	960	130	651	13.350920	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	10953.507000	10298.485000	-10.471600	74.115581	-69.380187	14.310110	0.254003	13.878652	0.171987	2429155.585536	15439.650000	-9.171800	-10.752600	5.220000	5794.389000	1139.947000	-79.770000	0.211000	0.000029	5.090000	0.006152	2.848300	0.000000	14.649942	0.202481	1.619629	0.031786	0.381000	5407959	rb	8236	109185	130	67633152	1382940675	20	20	20	18	15	13	9	6	305	0	1181	30	0	0	1	0	384	130	2675	13.878652	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	22755.307000	20707.172000	-15.097200	74.114690	-69.379616	14.273579	0.179668	13.928705	0.315848	2429188.591363	1093694.000000	-14.377200	-15.268100	3.500000	4255.287000	3644.245000	66.680000	0.126000	0.000020	19.150000	0.003485	1.131500	0.000000	16.701849	0.182315	0.478583	-0.069806	0.368000	5407959	a	20518	809097	130	524352	1382941699	556	508	453	365	306	251	202	133	43	0	1679	1	0	0	2	0	960	130	289	13.928705	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33103.430000	12665.163000	-15.711600	74.116005	-69.379592	14.005354	0.237189	13.727328	0.150486	2429199.447253	1925883.000000	-14.340200	-15.773500	3.500000	4126.718000	3527.620000	49.050000	0.219000	0.000037	35.350000	0.006423	2.602300	0.000000	16.405596	0.151441	0.947234	-0.121088	0.389000	5407959	a	20539	591194	130	524416	1382941699	1085	995	878	754	625	503	323	157	66	0	1043	1	0	0	6	0	960	130	569	13.727328	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33177.359000	12384.004000	-14.726000	74.115252	-69.379618	13.832645	0.446189	13.420937	0.183067	2429202.385221	776959.400000	-13.448200	-14.639100	3.500000	5126.676000	1705.001000	-18.160000	0.128000	0.000030	33.020000	0.005999	2.627400	0.000000	15.723967	0.107632	0.808362	0.080514	0.430000	5407959	a	20542	784998	130	524416	1382940675	895	857	787	679	557	427	256	92	56	0	993	1	0	0	6	0	896	130	965	13.420937	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32581.350000	12097.382000	-15.962600	74.114477	-69.379745	13.471810	0.235322	13.056384	0.192575	2429203.456210	2426749.000000	-14.368500	-16.089200	3.500000	4287.909000	3495.925000	57.650000	0.241000	0.000047	35.930000	0.006528	2.533800	0.000000	16.374128	0.143668	0.959331	0.012864	0.380000	5407959	a	20547	702477	130	8913088	1382941699	1349	1248	1089	924	766	604	446	251	58	0	992	1	0	0	6	0	960	130	150	13.056384	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33003.523000	12266.435000	-15.992100	74.114451	-69.379810	13.232048	0.254480	12.828147	0.232240	2429204.484199	2493584.000000	-14.403300	-16.046600	3.500000	4544.364000	3432.383000	58.900000	0.266000	0.000045	38.200000	0.006941	2.600500	0.000000	16.281200	0.140873	1.160154	0.042459	0.370000	5407959	a	20553	563377	130	8913088	1382941699	1289	1189	1029	897	756	632	488	310	38	0	993	1	0	0	6	0	960	130	173	12.828147	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33900.836000	11899.106000	-16.277300	74.114653	-69.379846	13.568399	0.211351	13.136154	0.196544	2429205.575187	3242877.000000	-14.346600	-16.534700	3.500000	4796.048000	3082.757000	37.460000	0.594000	0.000065	76.410000	0.013880	2.775400	0.000000	16.187416	0.184383	0.859587	0.096479	0.377000	5407959	a	20556	546881	130	34078784	1382943747	1674	1434	1206	1030	912	785	652	445	79	0	944	1	0	0	7	0	960	130	151	13.068229	0.217828	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	10991.957000	10286.316000	-11.096400	74.113947	-69.380176	14.052144	0.268545	13.670463	0.144154	2429214.541308	27450.870000	-9.536800	-11.434700	6.070000	5136.958000	1740.391000	48.770000	0.333000	0.000038	5.530000	0.006677	2.843400	0.000000	15.012725	0.228680	1.832923	-0.005323	0.373000	5407959	rb	8358	121311	130	67633216	1382940675	30	29	26	23	22	17	12	6	422	0	1181	30	0	0	1	0	384	130	2261	13.670463	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	32532.387000	12761.389000	-15.553300	74.115147	-69.379585	14.271227	0.311290	14.001782	0.112955	2429217.448053	1664703.000000	-14.146000	-15.550100	3.500000	4564.368000	2991.214000	48.250000	0.293000	0.000036	37.250000	0.006768	2.496900	0.000000	16.444675	0.182327	1.043365	-0.120783	0.370000	5407959	a	20568	536633	130	524416	1382941699	1005	888	778	674	572	447	301	121	55	0	1042	1	0	0	6	0	960	130	569	14.001782	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33181.793000	12158.961000	-15.764700	74.115944	-69.379548	14.015752	0.223043	13.650574	0.255701	2429219.342031	2022506.000000	-14.301500	-15.760900	3.500000	4521.059000	3319.293000	52.390000	0.326000	0.000041	41.910000	0.007616	2.637600	0.000000	16.487333	0.157680	1.046434	-0.053042	0.426000	5407959	a	20572	624095	130	524352	1382941699	1194	1101	967	819	674	555	408	200	38	0	993	1	0	0	6	0	960	130	173	13.650574	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32997.172000	12527.131000	-15.741300	74.115341	-69.379667	14.138085	0.201868	13.784684	0.181999	2429220.400019	1979297.000000	-14.303400	-15.768400	3.500000	4539.533000	3337.178000	42.780000	0.205000	0.000035	38.860000	0.007061	2.588800	0.000000	16.529186	0.204341	1.032204	-0.052383	0.384000	5407959	a	20574	698413	130	524480	1382943747	1035	982	907	794	691	571	411	210	44	0	993	1	0	0	6	0	960	130	173	13.906658	0.241921	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32744.844000	13147.645000	-15.524700	74.115300	-69.379591	14.406821	0.193038	13.984340	0.201845	2429221.336008	1621368.000000	-14.068700	-15.452100	3.500000	4594.252000	2812.991000	72.100000	0.160000	0.000038	35.100000	0.006377	2.521500	0.000000	16.416498	0.138330	1.000029	-0.015633	0.428000	5407959	a	20578	737428	130	101187776	1382940675	1118	1052	972	863	732	557	370	148	56	0	1042	1	0	0	6	0	896	130	569	13.984340	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32773.539000	12126.470000	-15.476700	74.115087	-69.379624	14.257872	0.250076	13.858147	0.183919	2429222.408996	1551199.000000	-14.162900	-15.490600	3.500000	4806.682000	3043.438000	42.900000	0.211000	0.000032	36.620000	0.006652	2.566100	0.000000	16.320583	0.147295	0.953291	0.035729	0.378000	5407959	a	20585	599714	130	524480	1382941699	954	910	846	774	683	547	400	192	72	0	992	1	0	0	6	0	960	130	547	13.858147	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32927.336000	12218.592000	-15.583700	74.115266	-69.379609	14.196120	0.301852	13.649863	0.104959	2429223.405984	1711836.000000	-14.221900	-15.602800	3.500000	4612.811000	3218.698000	55.900000	0.332000	0.000034	40.540000	0.007365	2.589200	0.000000	16.127598	0.157453	1.123419	0.126245	0.378000	5407959	a	20589	523812	130	524480	1382941699	967	858	745	633	532	432	263	140	41	0	993	1	0	0	6	0	960	130	173	13.649863	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32385.555000	12454.522000	-15.416300	74.115467	-69.379512	14.798556	0.250454	14.147529	0.081823	2429224.394973	1467278.000000	-14.091100	-15.476800	3.500000	4506.077000	2817.502000	47.780000	0.328000	0.000033	36.510000	0.006633	2.483200	0.000000	16.194288	0.145856	0.876878	0.248243	0.381000	5407959	a	20592	457372	130	34078912	1382940675	944	863	760	654	547	422	265	142	77	0	992	1	0	0	6	0	896	130	964	14.147529	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32965.156000	12420.190000	-15.249700	74.115165	-69.379383	14.416703	0.287903	14.068126	0.165074	2429228.403927	1258604.000000	-13.993000	-15.176600	3.500000	4516.797000	2858.341000	49.630000	0.276000	0.000034	35.710000	0.006489	2.587300	0.000000	16.341738	0.177537	0.884674	-0.034759	0.374000	5407959	a	20596	771918	130	524480	1382940675	1017	959	863	769	653	497	307	137	62	0	993	1	0	0	6	0	896	130	569	14.068126	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22345.518000	21030.361000	-15.145100	74.115337	-69.379649	13.946851	0.505134	13.973024	0.171759	2429229.271917	1142962.000000	-14.388900	-15.242000	3.500000	4055.782000	3778.583000	-70.710000	0.235000	0.000019	20.940000	0.003810	1.139500	0.000000	17.284378	0.266425	0.747871	-0.664219	0.477000	5407959	a	20598	555257	130	302514368	1382941699	564	517	459	385	308	236	173	103	35	1	1679	1	0	0	2	0	960	130	672	13.973024	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32439.924000	12180.848000	-10.330500	74.114770	-69.379060	14.750505	0.355383	14.340751	0.172223	2429252.285669	13557.880000	-10.820500	-10.794900	5.180000	6405.915000	392.585900	27.510000	0.386000	0.000002	13.750000	0.002500	2.505500	0.000000	14.453638	0.119393	0.741649	0.115006	0.399000	5407959	a	20619	335819	130	42475648	1382940672	51	45	41	33	22	15	8	4	51	0	992	1	0	0	6	0	896	130	963	14.340751	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	16585.373000	11005.037000	-12.430100	74.117187	-69.379925	14.522660	0.112652	14.201833	0.070404	2429254.341622	93769.090000	-11.434500	-12.653500	3.600000	4106.974000	2447.657000	-68.430000	0.387000	0.000026	12.250000	0.006233	4.027200	0.000000	16.073206	0.162493	1.648517	-0.169985	0.371000	5407959	mf	25904	215685	130	67633216	1382940675	100	94	86	78	67	43	17	7	88	0	1297	27	0	0	7	0	896	130	1871	14.201833	99.000000	74.114787	-69.379611	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	10963.614000	10330.296000	-10.890800	74.115145	-69.380169	13.324929	0.265575	12.888208	0.218240	2429300.287065	22716.090000	-9.264300	-10.982200	5.060000	5848.432000	1286.551000	-1.140000	0.200000	0.000047	7.150000	0.008641	2.848200	0.000000	14.305527	0.189425	1.741861	0.041269	0.369000	5407959	rb	8458	91067	130	101187584	1382940675	32	32	29	23	19	14	6	4	246	0	1181	30	0	0	1	0	384	130	1847	12.888208	99.000000	74.114786	-69.379611	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	13067.143000	8960.170000	-12.784200	74.114287	-69.379742	14.269773	0.166108	13.670423	0.133548	2429304.367352	129915.700000	-11.832200	-12.730000	3.500000	4046.574000	3087.842000	59.980000	0.498000	0.000030	8.760000	0.004794	2.612600	0.000000	15.810749	0.205755	1.433507	0.102326	0.413000	5407959	b	63933	173460	130	524352	1382940675	101	92	82	62	56	37	29	19	117	0	1037	6	0	0	3	0	896	130	1345	13.670423	99.000000	74.114786	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33666.828000	11447.604000	-15.303600	74.114913	-69.379787	14.568301	0.193350	14.111044	0.165949	2429349.241485	1322584.000000	-13.997400	-15.332400	3.500000	4652.517000	2583.527000	57.550000	0.333000	0.000034	36.140000	0.006564	2.756300	0.000000	16.324568	0.186219	0.768638	0.101495	0.411000	5407959	a	20739	637253	130	524288	1382940675	965	885	771	646	521	416	296	107	69	0	944	1	0	0	7	0	896	130	547	14.111044	99.000000	74.114786	-69.379611	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32667.291000	12774.734000	-15.575000	74.115643	-69.379515	14.021115	0.174951	13.563979	0.131441	2429517.624621	1698260.000000	-14.077000	-15.665000	3.500000	4319.012000	3005.765000	33.060000	0.272000	0.000043	38.500000	0.006995	2.520700	0.000000	16.299828	0.150704	1.195722	0.079912	0.371000	5407959	a	21380	624846	130	524416	1382942723	1247	1088	932	793	641	477	304	120	66	0	1042	1	0	0	6	0	896	130	569	13.654333	0.137181	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33767.227000	12854.588000	-14.311800	74.115231	-69.379473	14.227973	0.100522	13.858031	0.088067	2429518.630616	530552.000000	-13.203200	-14.092000	3.500000	4864.723000	1766.409000	9.360000	0.219000	0.000022	38.910000	0.007069	2.713400	0.000000	15.114327	0.094327	0.786698	0.012612	0.369000	5407959	a	21395	875256	130	524288	1382942723	671	639	584	480	368	251	149	62	39	0	1044	1	0	0	7	0	896	130	1361	13.839014	0.069338	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33782.008000	12270.197000	-15.790900	74.116123	-69.379595	14.058015	0.194054	13.470167	0.163791	2429519.613612	2071770.000000	-14.189900	-15.905900	3.500000	4785.077000	3041.879000	41.750000	0.281000	0.000043	44.540000	0.008090	2.738300	0.000000	15.896642	0.196515	0.837767	0.241522	0.372000	5407959	a	21400	565138	130	8913088	1382941699	1215	1097	954	820	695	566	395	164	49	0	994	1	0	0	7	0	960	130	151	13.470167	99.000000	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32789.742000	17406.334000	-15.490200	74.113857	-69.379596	14.700010	0.175383	14.291961	0.134157	2429526.598576	1570624.000000	-14.013500	-15.530100	3.500000	5118.055000	2656.750000	42.850000	0.322000	0.000035	38.130000	0.006927	2.507400	0.000000	16.479488	0.184376	1.014805	0.023601	0.372000	5407959	a	21416	1088116	130	524480	1382941699	940	875	802	708	585	442	295	103	127	0	1392	1	0	0	6	0	960	130	613	14.291961	99.000000	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	27367.006000	12443.891000	-14.693300	74.115129	-69.379678	14.420456	0.211977	14.021988	0.139749	2429553.600365	753926.100000	-14.049600	-14.748800	3.500000	4448.569000	2968.337000	36.860000	0.291000	0.000018	19.480000	0.003544	1.611300	0.000000	16.396450	0.161733	0.712731	0.043028	0.371000	5407959	a	21445	593796	130	524288	1382940675	551	499	423	363	298	243	182	117	91	0	985	1	0	0	3	0	896	130	961	14.021988	99.000000	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32816.199000	12215.547000	-15.952000	74.114733	-69.379643	13.473526	0.241081	13.146691	0.220726	2429574.386147	2403329.000000	-14.337400	-15.985500	3.500000	4618.947000	3299.717000	52.070000	0.268000	0.000048	40.090000	0.007283	2.569900	0.000000	16.494888	0.120991	1.125674	-0.104059	0.413000	5407959	a	21463	788941	130	524480	1382943747	1349	1206	1064	899	771	641	496	305	67	0	992	1	0	0	6	0	960	130	151	13.235784	0.186086	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32296.779000	12592.948000	-15.696100	74.115299	-69.379432	13.976646	0.313959	13.660582	0.309365	2429577.384113	1898626.000000	-14.126200	-15.656500	3.500000	4676.248000	2757.846000	67.910000	0.075000	0.000040	38.990000	0.007083	2.461800	0.000000	16.358437	0.146971	0.971036	-0.000688	0.407000	5407959	a	21469	629724	130	524480	1382942723	1185	1135	1031	929	831	713	565	252	53	0	1042	1	0	0	6	0	896	130	569	13.773424	0.118056	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32884.254000	12709.319000	-15.538700	74.115044	-69.379614	13.851764	0.189533	13.544428	0.131042	2429584.400033	1642427.000000	-14.184400	-15.586100	3.500000	4465.471000	3333.052000	50.730000	0.317000	0.000041	35.600000	0.006467	2.561500	0.000000	16.222164	0.170498	0.831997	-0.085666	0.386000	5407959	a	21491	959854	130	34078912	1382941699	1201	1109	950	795	650	491	348	159	60	0	1042	1	0	0	6	0	960	130	173	13.544428	99.000000	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32614.367000	12899.072000	-15.882700	74.115613	-69.379694	14.214441	0.220689	13.786923	0.180872	2429585.387022	2254604.000000	-14.358400	-15.997700	3.500000	4508.245000	3269.483000	50.200000	0.247000	0.000040	39.960000	0.007260	2.506000	0.000000	16.402800	0.233454	0.957045	0.020180	0.391000	5407959	a	21496	599574	130	34078912	1382941699	1129	1054	947	829	683	556	424	252	57	0	1042	1	0	0	6	0	960	130	568	13.786923	99.000000	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22114.889000	22020.482000	-14.933600	74.114879	-69.379679	14.459493	0.191113	13.974779	0.125225	2429586.337011	940659.100000	-14.209100	-15.077100	3.500000	4841.480000	3067.719000	-84.040000	0.181000	0.000019	19.290000	0.003509	1.278900	0.000000	16.508934	0.196018	0.792178	0.001698	0.427000	5407959	a	21499	786501	130	524416	1382941699	552	497	454	379	320	258	194	126	93	0	1778	1	0	0	2	0	960	130	672	13.974779	99.000000	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	21953.771000	20721.221000	-14.472000	74.115146	-69.379627	13.953491	0.171132	13.721471	0.119125	2429587.336999	614891.000000	-14.120800	-14.515500	3.500000	3279.211000	4455.082000	-9.100000	0.257000	0.000012	30.530000	0.005554	1.055100	0.000000	17.075212	0.153004	0.521699	-0.164750	0.424000	5407959	a	21503	601683	130	34078720	1382941699	367	322	259	191	155	114	88	56	76	0	1678	1	0	0	1	0	960	130	650	13.721471	99.000000	74.114785	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32886.602000	12609.249000	-15.957600	74.114865	-69.379723	14.000835	0.229079	13.393957	0.180201	2429600.429850	2415610.000000	-14.196700	-16.043000	3.500000	5126.487000	2740.903000	21.790000	0.193000	0.000046	43.400000	0.007884	2.565400	0.000000	16.131977	0.160006	1.090937	0.248658	0.366000	5407959	a	21520	497845	130	67633216	1382941699	1312	1224	1100	982	842	714	531	326	72	0	1042	1	0	0	6	0	960	130	173	13.393957	99.000000	74.114784	-69.379612	-2.900000	-3.000000	0	0	0.007500	0	2
