title  Photometry data for S0132311186 from search centered on 04:43:40.32_-69:34:14.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311186	5562.417000	16860.080000	-12.464600	70.918426	-69.570500	15.829203	0.126236	15.268303	0.084733	2431109.387334	96789.270000	-11.661900	-12.527200	3.500000	3857.010000	2705.410000	-65.910000	0.157000	0.000022	6.710000	0.003419	3.407700	0.000000	16.641962	0.149841	1.057500	0.129040	0.393000	5310982	mf	32067	423740	130	720896	1382940672	84	78	68	55	43	34	16	11	139	0	1915	27	0	0	5	0	640	130	2381	15.268303	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5354.762000	16808.314000	-12.635500	70.917951	-69.570421	15.716603	0.129487	15.186397	0.126359	2431109.455334	113287.900000	-11.700700	-12.705100	3.750000	3234.766000	2912.781000	62.750000	0.196000	0.000023	8.070000	0.004112	3.447500	0.000000	16.476233	0.140851	0.869712	0.022266	0.453000	5310982	mf	32069	321427	130	720896	1382940672	88	84	75	60	46	34	19	8	124	0	1915	27	0	0	5	0	640	130	2291	15.186397	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5337.293000	16463.912000	-12.660500	70.918061	-69.570496	15.760931	0.137966	15.193836	0.081950	2431110.313328	115925.900000	-11.912600	-12.642200	4.630000	3315.167000	3409.239000	-66.080000	0.163000	0.000022	6.360000	0.003240	3.301700	0.000000	16.557848	0.127127	1.135592	0.076155	0.369000	5310982	mf	32075	362718	130	34275328	1382940672	84	77	63	54	44	33	22	11	187	0	1865	27	0	0	4	0	640	130	2381	15.193836	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5577.467000	16889.576000	-12.367400	70.918219	-69.570402	15.568760	0.133857	14.982482	0.116153	2431118.317284	88500.750000	-11.702500	-12.486500	3.500000	3666.671000	3153.274000	-19.460000	0.150000	0.000019	6.110000	0.003112	3.418000	0.000000	16.254358	0.124585	0.824788	0.088998	0.374000	5310982	mf	32080	326676	130	720896	1382940672	73	63	50	41	31	22	13	7	36	0	1916	27	0	0	4	0	640	130	2381	14.982482	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5425.112000	16999.320000	-12.625600	70.918234	-69.570520	15.566769	0.125036	15.013664	0.106779	2431141.299237	112263.000000	-11.768700	-12.682200	4.270000	3361.430000	3017.522000	-0.220000	0.097000	0.000024	6.920000	0.003528	3.515200	0.000000	16.607744	0.142514	0.941086	0.040845	0.393000	5310982	mf	32104	472310	130	720896	1382940672	95	83	75	59	46	35	24	10	158	0	1915	27	0	0	5	0	640	130	2381	15.013664	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5680.938000	17237.172000	-12.371100	70.918381	-69.570521	16.047573	0.112585	15.520021	0.116164	2431143.301239	88803.210000	-11.388200	-12.581500	4.040000	4009.898000	2121.339000	57.120000	0.079000	0.000023	8.070000	0.004113	3.551600	0.000000	16.375483	0.119957	0.716585	0.033072	0.398000	5310982	mf	32115	390037	130	720896	1382940672	89	81	77	65	45	36	22	7	131	0	1966	27	0	0	5	0	640	130	2813	15.520021	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6676.436000	17189.629000	-11.235800	70.919085	-69.570741	16.864946	0.163977	16.265877	0.180846	2431303.620742	31212.690000	-10.615000	-11.604700	5.420000	4030.902000	1057.123000	-45.130000	0.391000	0.000012	10.010000	0.005104	3.337300	0.000000	16.949680	0.122558	1.121253	-0.012150	0.433000	5310982	mf	32985	453046	130	720896	1382940672	46	41	38	31	29	25	19	10	209	0	1969	27	0	0	4	0	640	130	3642	16.265877	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7026.414000	17368.385000	-11.620000	70.918560	-69.570238	16.142550	0.158561	15.635142	0.153791	2431316.578778	44461.440000	-11.085800	-11.535200	4.770000	3434.018000	1759.250000	-6.570000	0.221000	0.000012	6.640000	0.003385	3.380100	0.000000	16.715481	0.088740	0.700282	0.052667	0.440000	5310982	mf	33049	266683	130	720896	1382942720	52	47	41	36	31	23	17	8	30	0	1970	27	0	0	4	0	640	130	2815	15.620652	0.135327	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6732.621000	17387.895000	-11.115600	70.919402	-69.570574	16.363239	0.195717	15.887702	0.128826	2431317.644779	27940.960000	-10.469700	-11.481700	3.500000	3902.795000	1179.265000	1.490000	0.314000	0.000011	11.780000	0.006002	3.424900	0.000000	16.628172	0.108285	0.738206	0.108637	0.387000	5310982	mf	33064	333192	130	720896	1382940672	44	41	34	29	20	13	3	2	41	0	1969	27	0	0	4	0	640	130	3228	15.887702	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7128.902000	17611.215000	-11.277300	70.918004	-69.570275	16.597858	0.198145	16.125355	0.126271	2431319.537781	32429.160000	-10.740100	-11.472000	3.680000	3134.386000	1375.431000	-29.580000	0.168000	0.000011	8.310000	0.004234	3.486800	0.000000	16.518606	0.129868	0.684786	-0.010837	0.482000	5310982	mf	33076	227985	130	729088	1382940672	45	40	36	26	21	15	5	2	135	0	2020	27	0	0	5	0	640	130	3229	16.125355	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6796.689000	17555.074000	-11.513800	70.920233	-69.569551	16.501362	0.203357	16.004412	0.178608	2431319.603208	40319.190000	-10.340900	-11.643400	3.500000	3679.798000	984.920300	34.290000	0.405000	0.000021	12.140000	0.006186	3.469800	0.000000	16.657780	0.141988	1.150179	0.100690	0.411000	5310982	mf	33078	750755	168	9109504	1382940672	83	81	65	49	39	28	15	7	45	0	1969	27	0	0	4	0	640	168	3643	16.004412	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6949.407000	16949.006000	-12.324800	70.918080	-69.570409	15.599113	0.187850	15.220516	0.112754	2431321.645782	85100.050000	-11.586100	-12.459300	4.830000	3883.053000	2570.513000	31.120000	0.232000	0.000016	7.740000	0.003946	3.178500	0.000000	17.095121	0.127102	0.915758	0.005977	0.382000	5310982	mf	33108	143416	130	720896	1382940672	62	61	57	46	37	27	16	7	46	0	1919	27	0	0	4	0	640	130	2383	15.220516	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6922.636000	17182.205000	-12.181400	70.919108	-69.570965	16.052328	0.130463	15.574657	0.111415	2431324.623782	74566.550000	-11.128800	-12.387000	3.770000	3503.412000	1611.026000	-28.190000	0.411000	0.000023	12.540000	0.006392	3.302700	0.000000	16.593624	0.109692	0.656478	0.048131	0.388000	5310982	mf	33128	304307	130	9109504	1382942720	87	74	63	52	41	34	23	13	244	0	1969	27	0	0	4	0	640	130	2814	15.549090	0.116182	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6754.902000	17237.688000	-11.671000	70.918615	-69.570560	16.564758	0.132451	15.926660	0.093164	2431325.547781	46599.560000	-10.999100	-11.782900	4.370000	3902.854000	1481.848000	2.040000	0.044000	0.000016	6.970000	0.003553	3.347700	0.000000	16.726288	0.111718	0.952138	-0.010901	0.448000	5310982	mf	33137	389328	130	720896	1382940672	62	58	52	41	34	20	16	10	217	0	1969	27	0	0	4	0	640	130	3228	15.926660	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7072.803000	17147.738000	-11.842800	70.918015	-69.570759	16.407949	0.145183	15.892488	0.148609	2431325.615781	54591.660000	-11.270700	-11.867600	4.180000	3486.894000	2129.182000	33.610000	0.143000	0.000014	6.470000	0.003297	3.265600	0.000000	17.164272	0.131148	0.772932	-0.036339	0.391000	5310982	mf	33139	347527	130	720896	1382942720	57	52	45	37	32	22	14	7	213	0	1970	27	0	0	4	0	640	130	3229	15.826636	0.161844	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6832.022000	17238.426000	-11.460600	70.918583	-69.570391	16.479551	0.151648	15.883028	0.131952	2431328.517778	38390.930000	-10.829500	-11.591300	4.460000	3865.171000	1501.893000	-44.560000	0.404000	0.000013	7.890000	0.004020	3.337400	0.000000	16.688345	0.117407	1.280843	-0.037596	0.476000	5310982	mf	33185	316092	130	720896	1382940672	51	47	43	34	26	18	11	5	30	0	1969	27	0	0	4	0	640	130	3229	15.883028	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6973.210000	17017.008000	-11.959800	70.918568	-69.570325	16.212875	0.145303	15.683055	0.126676	2431328.584778	60801.850000	-11.278200	-12.355100	5.580000	3503.489000	2099.687000	12.810000	0.313000	0.000016	7.300000	0.003720	3.214600	0.000000	17.121054	0.101534	0.705993	0.039741	0.407000	5310982	mf	33187	275925	130	720896	1382940672	62	55	46	35	28	25	14	7	52	0	1919	27	0	0	4	0	640	130	2797	15.683055	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6885.114000	17447.406000	-12.359500	70.918402	-69.570665	15.801516	0.150830	15.298379	0.136088	2431330.536775	87857.950000	-11.505000	-12.444200	3.500000	4128.960000	2241.918000	-13.300000	0.391000	0.000021	8.230000	0.004192	3.431300	0.000000	16.935556	0.079000	0.965030	0.057137	0.446000	5310982	mf	33195	268820	130	720896	1382940672	82	76	67	60	45	33	23	11	45	0	1969	27	0	0	4	0	640	130	2401	15.298379	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7083.214000	17618.133000	-12.343400	70.917899	-69.570447	15.939310	0.118633	15.437409	0.103472	2431330.603775	86570.430000	-11.689400	-12.449100	3.500000	3638.031000	2746.943000	20.580000	0.204000	0.000017	6.350000	0.003239	3.496000	0.000000	16.845757	0.137859	0.467397	0.034181	0.390000	5310982	mf	33197	250053	130	720896	1382942720	66	60	50	44	35	27	18	10	143	0	2020	27	0	0	5	0	640	130	2815	15.399842	0.104774	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	10293.076000	11254.639000	-9.949300	70.907395	-69.567135	14.838210	0.312992	14.240641	0.324997	2431331.550005	9543.800000	-7.894400	-10.263600	3.500000	3946.952000	864.173200	-56.190000	0.497000	0.000049	6.270000	0.011719	3.031000	14.940000	14.566100	0.175210	4.554375	-0.036451	0.429000	5310982	am	24191	323190	130	10166272	1382940672	14	14	14	13	11	9	7	2	329	0	1279	5	0	0	1	0	896	130	2584	14.240641	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6762.520000	17470.717000	-12.148800	70.917450	-69.570333	16.088240	0.130591	15.510863	0.168641	2431331.570773	72361.730000	-11.321000	-12.350200	5.070000	3717.655000	2209.064000	-8.170000	0.102000	0.000020	8.360000	0.004259	3.460700	0.000000	16.591352	0.125820	0.659003	0.073576	0.410000	5310982	mf	33204	403604	130	720896	1382942720	80	73	61	49	42	25	12	7	48	0	1969	27	0	0	4	0	640	130	2814	15.479930	0.155861	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	14366.976000	14348.655000	-10.464500	70.917049	-69.571262	15.937132	0.285569	15.450678	0.268839	2431331.605408	15339.310000	-8.797600	-11.148000	4.160000	3063.276000	1075.331000	45.160000	0.161000	0.000031	9.880000	0.011794	7.954100	0.000000	15.566662	0.122484	2.274587	-0.038566	0.387000	5310982	rb	13305	353041	130	729088	1382940672	22	20	15	13	8	5	3	1	125	0	1641	30	0	0	4	0	896	130	3596	15.450678	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7201.448000	17424.043000	-12.423700	70.918172	-69.570608	15.859681	0.158974	15.500199	0.122395	2431331.637773	93217.230000	-11.538600	-12.674700	5.160000	3383.367000	2355.394000	44.400000	0.153000	0.000020	8.110000	0.004131	3.386000	0.000000	17.046555	0.125909	1.002062	-0.028918	0.375000	5310982	mf	33206	256540	130	720896	1382942720	78	72	63	54	44	29	20	7	48	0	1970	27	0	0	4	0	640	130	2815	15.454589	0.136261	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6821.284000	17221.840000	-11.827700	70.918249	-69.570481	16.260208	0.167761	15.831352	0.143039	2431332.602771	53839.010000	-11.129100	-12.019800	3.840000	3851.282000	1587.355000	37.370000	0.038000	0.000016	6.930000	0.003530	3.330100	0.000000	17.006990	0.136669	0.636284	0.044876	0.388000	5310982	mf	33213	379480	130	720896	1382942720	66	59	49	39	35	29	21	14	270	0	1969	27	0	0	4	0	640	130	2815	15.791319	0.136274	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7034.191000	17603.162000	-11.954900	70.918675	-69.570716	16.200418	0.128744	15.621590	0.090694	2431344.516729	60529.940000	-11.326500	-12.165800	4.150000	3707.775000	2066.321000	0.000000	0.370000	0.000015	7.200000	0.003668	3.494300	0.000000	16.509468	0.127979	0.500592	0.056009	0.425000	5310982	mf	33282	312588	130	720896	1382940672	57	54	49	42	31	24	17	9	138	0	2020	27	0	0	5	0	640	130	2815	15.621590	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6782.758000	17401.309000	-12.081200	70.918489	-69.570393	16.013765	0.159741	15.662790	0.153425	2431344.582728	67994.690000	-11.319100	-12.175600	3.500000	4012.930000	2029.260000	19.440000	0.345000	0.000015	8.610000	0.004389	3.423800	0.000000	16.855021	0.143145	0.899249	-0.022985	0.382000	5310982	mf	33284	219462	130	720896	1382940672	58	57	50	44	37	29	17	6	34	0	1969	27	0	0	4	0	640	130	2814	15.662790	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6814.779000	17250.252000	-11.697500	70.918688	-69.570560	16.256006	0.152282	15.835189	0.167421	2431351.600689	47753.530000	-10.895100	-11.888000	3.500000	3799.829000	1628.278000	-54.210000	0.102000	0.000015	9.650000	0.004920	3.346000	0.000000	16.631838	0.132146	0.675816	-0.041643	0.370000	5310982	mf	33301	260618	130	720896	1382942720	61	55	52	40	29	19	11	4	248	0	1969	27	0	0	4	0	640	130	2814	15.809216	0.154817	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6696.521000	17305.463000	-11.216000	70.919190	-69.570887	16.819836	0.183304	16.277847	0.172151	2431358.457641	30649.000000	-10.749000	-11.438500	4.040000	3061.202000	1826.645000	-15.650000	0.365000	0.000008	8.540000	0.004350	3.396800	0.000000	16.462584	0.094768	0.593545	0.092307	0.447000	5310982	mf	33309	222110	130	9117696	1382940672	30	28	20	18	14	8	6	4	38	0	1969	27	0	0	4	0	640	130	3228	16.277847	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6948.105000	17222.182000	-11.301300	70.918155	-69.570522	16.762323	0.177952	16.286938	0.149643	2431358.522641	33152.180000	-10.722900	-11.485300	3.500000	3724.279000	1639.915000	-0.400000	0.533000	0.000010	10.180000	0.005188	3.312000	0.000000	17.132175	0.127376	0.716992	0.043526	0.393000	5310982	mf	33311	238934	130	720896	1382940672	40	36	31	25	19	11	6	3	30	0	1969	27	0	0	4	0	640	130	3229	16.286938	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	11924.911000	10040.181000	-11.237100	70.921875	-69.570996	15.568066	0.192443	15.115721	0.159298	2431439.386299	31248.860000	-9.411100	-11.611200	3.890000	4013.050000	1683.409000	-31.090000	0.222000	0.000054	5.670000	0.006830	4.059300	0.000000	15.649982	0.139892	2.795814	-0.038595	0.369000	5310982	rb	13419	211802	130	720896	1382940672	36	31	25	21	17	10	6	3	130	0	1134	30	0	0	2	0	896	130	3504	15.115721	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28052.871000	19176.980000	-14.019900	70.918242	-69.570677	15.936723	0.277487	15.864407	0.126658	2431458.323467	405485.800000	-13.664400	-14.089400	3.500000	4176.633000	2491.616000	34.020000	0.096000	0.000011	15.750000	0.002865	1.746700	0.000000	16.474634	0.131234	0.523194	-0.236724	0.368000	5310982	a	24623	910438	130	720896	1382940672	331	307	260	222	185	149	101	45	47	0	1536	1	0	0	3	0	640	130	2238	15.864407	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5921.296000	15938.794000	-11.580500	70.919267	-69.570905	16.344069	0.141110	15.727008	0.096879	2431465.405403	42875.690000	-10.378100	-11.913000	4.010000	3857.340000	957.077100	-86.830000	0.411000	0.000021	14.380000	0.007858	3.114400	0.000000	15.906203	0.121457	0.583888	0.018020	0.390000	5310982	b	70089	256147	130	9117696	1382940674	72	66	60	52	39	24	17	6	202	0	1817	6	0	0	3	0	640	130	2670	15.727008	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	10356.167000	11221.641000	-9.516100	70.931172	-69.572037	15.189661	0.477475	14.563390	0.560129	2431465.417532	6404.096000	-6.619700	-9.952000	3.500000	3961.134000	255.546900	-56.600000	0.425000	0.000112	9.380000	0.017515	3.130500	15.080000	14.682926	0.254873	4.121434	0.005151	0.396000	5310982	am	24375	531674	130	10166272	1382940672	31	30	26	23	18	13	8	3	274	0	1279	5	0	0	1	0	896	130	2980	14.563390	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	8038.424000	6336.835000	-9.817600	70.916508	-69.573676	14.457274	0.294906	13.909321	0.329262	2431468.361530	8453.185000	-8.231300	-10.074800	3.500000	4164.251000	1255.349000	84.010000	0.055000	0.000044	2.960000	0.005410	8.679800	15.330000	14.219018	0.121098	3.601822	0.016173	0.375000	5310982	am	24381	134587	130	43720704	1382940672	13	11	10	9	8	4	2	1	96	0	723	5	0	0	2	0	896	130	2492	13.909321	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	12159.394000	10241.010000	-10.123200	70.918187	-69.571363	15.970687	0.241296	15.326718	0.220426	2431470.299958	11201.470000	-8.902900	-11.494800	6.920000	5088.525000	994.138500	-80.220000	0.204000	0.000022	7.390000	0.008905	4.224700	0.000000	15.507106	0.158922	2.103579	0.167089	0.367000	5310982	rb	13452	147222	130	729088	1382940672	14	13	12	10	7	6	4	2	96	0	1184	30	0	0	2	0	896	130	3504	15.326718	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	11757.286000	10066.819000	-11.144800	70.919646	-69.570386	15.388513	0.244712	14.892053	0.192712	2431557.244730	28702.860000	-9.236100	-11.836700	6.340000	4462.796000	1468.507000	-90.000000	0.122000	0.000061	8.030000	0.009682	3.856900	0.000000	16.144258	0.163599	2.741062	-0.033160	0.472000	5310982	rb	13539	175172	130	720896	1382940672	41	36	31	19	14	7	3	2	214	0	1133	30	0	0	1	0	896	130	3504	14.892053	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6653.285000	17378.502000	-11.428000	70.917991	-69.570373	16.876373	0.183142	16.264959	0.225775	2431657.621683	37254.880000	-10.909800	-11.808300	5.600000	3188.455000	1798.832000	83.320000	0.121000	0.000013	6.180000	0.003151	3.440200	0.000000	17.070946	0.133830	1.116569	0.018795	0.468000	5310982	mf	34461	357617	130	720896	1382940672	49	46	36	28	18	12	9	5	43	0	1969	27	0	0	4	0	640	130	3228	16.264959	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28480.008000	19531.965000	-13.765800	70.918291	-69.570550	16.011513	0.076281	15.627263	0.098905	2431669.632745	320862.000000	-13.455600	-13.783600	3.500000	3769.945000	2279.980000	27.030000	0.142000	0.000010	15.590000	0.002835	1.843900	0.000000	16.720106	0.076473	0.241620	-0.051830	0.420000	5310982	a	24976	886976	130	720896	1382940672	301	288	259	220	175	134	96	40	52	0	1587	1	0	0	4	0	640	130	2634	15.627263	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28293.637000	19911.770000	-13.590200	70.918421	-69.570480	16.355400	0.106931	15.906554	0.080271	2431670.636749	272946.200000	-13.237700	-13.739500	3.500000	3817.857000	1886.742000	9.610000	0.079000	0.000011	15.160000	0.002757	1.840600	0.000000	16.312452	0.081214	0.408039	-0.000993	0.415000	5310982	a	24983	1006391	130	729088	1382940672	325	294	253	208	158	116	70	23	56	0	1586	1	0	0	3	0	640	130	2238	15.906554	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	11841.156000	10238.577000	-10.803100	70.917291	-69.570407	15.520673	0.174316	14.933623	0.146115	2431674.640852	20951.880000	-9.323600	-10.951100	3.500000	3826.909000	1442.152000	-58.300000	0.242000	0.000038	4.730000	0.005710	3.903900	0.000000	15.655809	0.187158	1.660107	0.006830	0.402000	5310982	rb	13915	159791	130	720896	1382940672	25	22	19	18	13	11	6	4	109	0	1184	30	0	0	2	0	896	130	3504	14.933623	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6739.678000	17480.352000	-12.249400	70.917676	-69.570469	15.798441	0.139096	15.231242	0.194005	2431674.643763	79390.610000	-11.618000	-12.328000	4.600000	4076.836000	2717.374000	26.380000	0.142000	0.000019	6.170000	0.003145	3.469200	0.000000	17.109961	0.120943	0.812024	0.062019	0.402000	5310982	mf	34538	248463	130	720896	1382942720	74	68	60	49	39	29	17	12	50	0	1969	27	0	0	4	0	640	130	2292	15.137753	0.099162	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28164.977000	20384.125000	-14.318200	70.918231	-69.570623	15.533206	0.131175	15.145684	0.133511	2431674.646763	533668.000000	-13.906000	-14.318900	3.500000	3857.434000	2981.945000	24.430000	0.054000	0.000013	17.680000	0.003216	1.857500	0.000000	16.674578	0.107870	0.360022	-0.036598	0.400000	5310982	a	24993	1069841	130	34275328	1382940672	378	353	319	267	229	184	133	69	54	0	1636	1	0	0	3	0	640	130	1842	15.145684	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7193.933000	17577.914000	-12.112100	70.918670	-69.571033	15.843802	0.117323	15.232551	0.078211	2431675.611765	69957.520000	-11.264000	-11.697300	3.500000	3615.296000	2133.283000	-45.130000	0.234000	0.000022	9.560000	0.004872	3.462700	0.000000	16.311605	0.101047	0.555667	-0.008389	0.424000	5310982	mf	34551	337530	130	9109504	1382940672	86	74	64	43	32	27	18	10	112	0	2020	27	0	0	5	0	640	130	2815	15.232551	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7051.133000	17391.656000	-11.901400	70.917326	-69.570195	15.947869	0.134744	15.345691	0.120436	2431676.607768	57619.910000	-11.142500	-12.062700	4.940000	4031.304000	1686.000000	-51.450000	0.149000	0.000019	7.310000	0.003724	3.382500	0.000000	16.588802	0.105154	0.870564	0.081038	0.426000	5310982	mf	34559	311018	130	720896	1382942720	75	70	57	50	36	28	20	9	44	0	1970	27	0	0	4	0	640	130	2401	15.311342	0.116764	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
