title  Photometry data for APASS_J051538.4-691520 from search centered on 05:15:38.37_-69:15:19.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405153842691520	13088.252000	21558.600000	-13.362700	78.909858	-69.255532	16.361023	0.113320	15.877327	0.131904	2431669.632495	221351.300000	-13.260200	-13.463700	3.500000	4328.030000	2243.155000	-6.180000	0.105000	0.000007	11.700000	0.002129	1.535400	0.000000	16.738424	0.166954	0.815276	0.007187	0.441000	5473141	a	24976	1033111	130	524288	1382940672	204	187	161	138	106	76	50	19	107	0	1717	1	0	0	2	0	640	130	2647	15.877327	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12907.117000	21977.309000	-13.325100	78.909907	-69.255548	16.615793	0.106196	16.070498	0.098843	2431670.636497	213808.200000	-13.166000	-13.468300	3.500000	4535.875000	1886.900000	-27.210000	0.141000	0.000008	12.530000	0.002280	1.612600	0.000000	16.216003	0.139424	0.835339	0.097309	0.434000	5473141	a	24983	1154472	130	532480	1382940672	219	197	166	133	106	82	51	27	35	0	1766	1	0	0	3	0	640	130	2251	16.070498	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12935.723000	635.695000	-13.862000	78.909021	-69.255341	16.090105	0.158695	15.306041	0.123795	2431674.592502	350578.400000	-13.031300	-14.162600	3.500000	4559.939000	1257.955000	66.080000	0.294000	0.000015	32.900000	0.005975	2.956300	0.000000	15.587766	0.168127	0.992438	0.296153	0.475000	5473141	a	24992	21374	130	548992	1382940672	397	356	296	243	182	118	63	13	55	0	66	1	0	0	9	0	640	130	1987	15.306041	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1190.371000	17398.781000	-11.809800	78.909139	-69.255717	16.282749	0.140590	15.541707	0.093028	2431674.643502	52954.270000	-10.922300	-12.024500	3.500000	5141.442000	1374.674000	40.180000	0.305000	0.000017	9.220000	0.004683	5.050400	0.000000	16.625044	0.295841	2.113710	0.264324	0.417000	5473141	mf	34538	246259	130	524288	1382940672	62	55	46	32	27	17	12	4	77	0	1953	27	0	0	8	0	640	130	2683	15.541707	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12788.152000	22535.066000	-13.897600	78.909894	-69.255523	16.112787	0.123984	15.558630	0.074382	2431674.646502	362274.000000	-13.649500	-13.951900	3.500000	4533.295000	2598.855000	-45.880000	0.146000	0.000010	13.520000	0.002459	1.700900	0.000000	16.507942	0.213094	0.777041	0.129473	0.415000	5473141	a	24993	1224879	130	524288	1382940672	284	258	221	184	155	120	78	35	117	0	1766	1	0	0	3	0	640	130	2273	15.558630	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1646.332000	17488.635000	-11.374800	78.909494	-69.255806	16.285048	0.144385	15.711475	0.155503	2431675.611503	35473.410000	-10.701200	-11.645300	3.500000	4633.794000	1099.916000	38.140000	0.098000	0.000013	8.090000	0.004111	4.922500	0.000000	15.998195	0.222271	1.961111	0.038878	0.447000	5473141	mf	34551	334550	130	532480	1382942720	48	41	34	30	20	13	8	5	56	0	1954	27	0	0	8	0	640	130	2809	15.770545	0.207459	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1503.545000	17263.240000	-11.003200	78.909661	-69.255758	16.520353	0.173711	15.943080	0.196998	2431676.607504	25193.390000	-10.552000	-11.345100	3.500000	5008.383000	942.931600	42.210000	0.060000	0.000011	6.810000	0.003460	4.882800	0.000000	15.959047	0.215581	1.793752	0.090999	0.447000	5473141	mf	34559	307144	130	532480	1382940672	36	34	26	23	18	16	11	3	85	0	1954	27	0	0	8	0	640	130	3223	15.943080	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13214.455000	22125.516000	-13.325200	78.910034	-69.255483	16.347284	0.117434	15.860322	0.161920	2431676.642504	213828.600000	-13.113900	-13.428900	3.500000	4487.837000	1850.088000	-18.330000	0.167000	0.000009	15.060000	0.002741	1.593600	0.000000	16.589127	0.174601	0.871631	0.036840	0.413000	5473141	a	25005	1347392	130	524288	1382940672	257	236	209	185	140	101	57	25	130	0	1767	1	0	0	3	0	640	130	2251	15.860322	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10676.105000	11062.478000	-11.551200	78.908741	-69.255799	16.663506	0.200590	15.970383	0.175291	2431677.640504	41733.000000	-10.795000	-11.730900	3.500000	4776.877000	1591.771000	75.350000	0.307000	0.000015	8.490000	0.004648	1.082900	0.000000	16.376791	0.260072	1.614696	0.226246	0.412000	5473141	b	71018	269980	130	532480	1382940672	42	39	27	22	16	10	7	2	137	0	1280	6	0	0	1	0	640	130	3521	15.970383	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13389.240000	563.597000	-13.987600	78.909332	-69.255315	15.829154	0.122031	15.143565	0.094026	2431680.576505	393596.000000	-13.047300	-14.212200	3.500000	4467.683000	1460.408000	66.070000	0.471000	0.000017	37.170000	0.006751	2.938000	0.000000	15.555066	0.116874	1.041815	0.229881	0.474000	5473141	a	25021	18434	130	548864	1382940672	478	425	364	300	215	111	35	2	50	0	17	1	0	0	9	0	640	130	1591	15.143565	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13054.923000	22673.691000	-13.929000	78.909763	-69.255537	15.915695	0.124201	15.316407	0.094672	2431680.621505	372922.900000	-13.730900	-13.984300	3.500000	4420.827000	2970.417000	-39.540000	0.146000	0.000009	12.900000	0.002346	1.687500	0.000000	16.429848	0.228666	0.744324	0.176136	0.421000	5473141	a	25022	1351406	130	524288	1382940672	264	242	218	185	156	123	79	34	31	0	1817	1	0	0	3	0	640	130	1877	15.316407	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1331.656000	17389.432000	-11.040100	78.909102	-69.255862	16.675699	0.229054	15.866255	0.113075	2431681.612505	26065.100000	-10.567700	-11.398000	3.500000	5066.631000	1062.687000	20.030000	0.078000	0.000009	7.010000	0.003558	4.991700	0.000000	16.543224	0.231819	1.786643	0.407269	0.428000	5473141	mf	34607	291987	130	524288	1382942720	35	31	27	24	18	13	7	3	73	0	1953	27	0	0	8	0	640	130	2809	15.783410	0.174664	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1452.572000	16875.092000	-11.322500	78.909609	-69.255634	16.785860	0.173582	16.023230	0.137128	2431682.545505	33805.180000	-10.823300	-11.642700	3.500000	4646.429000	1355.250000	46.990000	0.237000	0.000011	7.360000	0.003736	4.793100	0.000000	16.679380	0.227142	1.757693	0.254474	0.513000	5473141	mf	34619	260228	130	524288	1382940672	39	32	25	22	16	10	6	3	51	0	1904	27	0	0	7	0	640	130	3205	16.023230	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1230.482000	16862.109000	-11.676000	78.908555	-69.255836	16.422403	0.163948	15.619381	0.144744	2431682.612505	46814.880000	-10.759500	-11.885800	3.500000	5084.392000	1286.917000	47.840000	0.137000	0.000017	9.170000	0.004658	4.859200	0.000000	15.967858	0.259983	1.833484	0.364035	0.425000	5473141	mf	34621	270691	130	532480	1382942720	62	48	39	31	23	14	7	2	72	0	1903	27	0	0	8	0	640	130	2791	15.652132	0.178998	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1593.907000	17595.545000	-11.213300	78.910528	-69.255713	16.703274	0.164917	16.087734	0.140893	2431683.579505	30572.900000	-10.652200	-11.617400	3.500000	4779.737000	960.587200	27.850000	0.268000	0.000011	8.650000	0.004390	4.978700	0.000000	16.300879	0.226720	2.131621	0.090290	0.458000	5473141	mf	34634	273515	130	532480	1382940672	39	35	31	26	22	17	11	4	108	0	2004	27	0	0	8	0	640	130	3223	16.087734	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1616.408000	17342.342000	-12.080600	78.909051	-69.255541	16.019232	0.138264	15.233051	0.113070	2431687.632502	67959.950000	-10.987700	-12.246300	3.500000	4491.446000	1481.630000	61.370000	0.223000	0.000022	10.520000	0.005342	4.882600	0.000000	16.121082	0.177414	1.929974	0.338685	0.398000	5473141	mf	34638	287522	130	524288	1382940672	81	71	59	50	38	21	12	6	70	0	1954	27	0	0	8	0	640	130	2395	15.233051	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13218.385000	22318.074000	-13.816400	78.909860	-69.255510	15.770039	0.104556	15.245199	0.080241	2431701.532476	336183.800000	-13.649100	-13.825400	3.500000	4420.089000	2629.633000	-74.690000	0.236000	0.000008	13.600000	0.002475	1.619100	0.000000	16.222475	0.180233	0.677064	0.071530	0.456000	5473141	a	25068	1025752	130	524288	1382940672	243	226	208	182	158	127	89	50	146	0	1767	1	0	0	3	0	640	130	1855	15.245199	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1537.674000	17002.412000	-12.010100	78.909203	-69.255433	16.040009	0.131596	15.403497	0.097503	2431701.556476	63687.800000	-11.210000	-12.108500	3.500000	4567.954000	1845.262000	37.250000	0.344000	0.000019	8.300000	0.004218	4.800500	0.000000	16.652994	0.337272	1.963225	0.174155	0.429000	5473141	mf	34692	386163	130	524352	1382940672	68	59	49	41	31	25	16	7	33	0	1904	27	0	0	7	0	640	130	2377	15.403497	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	11155.139000	11229.490000	-12.231800	78.909364	-69.255324	15.957462	0.202128	15.293917	0.178749	2431701.592476	78113.250000	-11.341000	-12.396100	3.500000	4487.191000	2260.712000	-59.160000	0.327000	0.000025	9.930000	0.005439	1.326700	0.000000	16.458370	0.252010	1.827640	0.209207	0.400000	5473141	b	71128	292414	130	524352	1382940672	79	66	54	42	35	28	18	10	86	0	1281	6	0	0	1	0	640	130	2585	15.293917	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	35515.855000	20155.016000	-13.688100	78.910970	-69.255581	15.737144	0.123500	15.307658	0.181501	2431701.606476	298702.600000	-12.698300	-13.470400	3.500000	5082.492000	1248.937000	22.980000	0.635000	0.000016	36.610000	0.006646	3.094500	0.000000	15.405020	0.149446	0.949269	0.064234	0.390000	5473141	a	25070	1015571	130	532608	1517160450	499	458	401	337	242	173	71	13	78	0	1646	1	0	0	8	0	4744	130	2242	15.346575	0.103786	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1395.566000	16994.129000	-11.953300	78.908399	-69.255465	16.220699	0.146983	15.538282	0.091464	2431701.622476	60436.750000	-11.042600	-12.208400	3.500000	4987.181000	1524.888000	71.090000	0.254000	0.000019	9.690000	0.004923	4.835100	0.000000	16.809311	0.173736	1.772325	0.298803	0.382000	5473141	mf	34694	287174	130	524352	1382942720	70	61	51	40	32	22	12	8	35	0	1904	27	0	0	7	0	640	130	2791	15.502018	0.178589	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1510.171000	17137.305000	-11.876100	78.908777	-69.255519	16.010101	0.141325	15.428908	0.124699	2431702.520473	56290.530000	-10.977900	-12.062400	3.500000	4509.741000	1477.334000	57.900000	0.143000	0.000017	9.450000	0.004801	4.855500	0.000000	15.809460	0.183056	1.752922	0.114194	0.467000	5473141	mf	34703	307009	130	532608	1512964096	64	62	56	46	32	21	11	3	88	0	1954	27	0	0	8	0	648	130	2395	15.428908	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13075.811000	22484.688000	-13.899300	78.909889	-69.255390	15.903437	0.086448	15.388808	0.068529	2431702.561473	362845.900000	-13.662600	-13.991800	3.500000	4402.514000	2609.578000	-29.490000	0.123000	0.000009	13.750000	0.002500	1.658900	0.000000	16.508545	0.173836	0.610759	0.094781	0.422000	5473141	a	25076	986122	130	524288	1382942720	271	252	227	191	158	121	84	40	138	0	1767	1	0	0	3	0	640	130	1877	15.408661	0.074014	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	993.414000	17014.791000	-12.151800	78.909795	-69.255554	15.898288	0.146820	15.300603	0.132839	2431702.586473	72565.010000	-11.144900	-12.370100	3.500000	5209.482000	1703.804000	38.750000	0.167000	0.000021	8.980000	0.004558	5.004100	0.000000	15.942689	0.241856	1.972280	0.082705	0.402000	5473141	mf	34705	387157	130	524480	1517160448	71	65	58	43	33	23	11	2	35	0	1902	27	0	0	8	0	648	130	2376	15.356089	0.153089	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	32633.258000	1807.665000	-13.631400	78.911399	-69.255150	15.954196	0.100279	15.507094	0.183394	2431702.609473	283494.600000	-12.484700	-13.781300	3.500000	4871.216000	1142.007000	-38.200000	0.720000	0.000016	38.890000	0.007054	3.520800	0.000000	15.634670	0.113906	0.898803	0.051032	0.388000	5473141	a	25077	63655	130	42475520	1382940674	477	429	355	260	165	75	24	4	157	0	142	1	0	0	8	0	4736	130	1998	15.507094	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	35089.562000	19755.668000	-12.836900	78.909556	-69.256859	16.206322	0.105700	15.899713	0.129469	2431703.591470	136379.200000	-12.230200	-13.291900	3.500000	4847.635000	910.784200	18.480000	0.546000	0.000009	37.880000	0.006876	3.000400	0.000000	16.019962	0.108610	0.997995	-0.092544	0.397000	5473141	a	25080	1179691	130	11018240	1382940674	260	219	176	123	73	32	10	2	87	0	1595	1	0	0	7	0	640	130	2638	15.899713	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12916.597000	22091.697000	-13.478200	78.909855	-69.255461	15.907883	0.091252	15.557155	0.098531	2431703.628470	246203.800000	-13.263000	-13.524800	3.500000	4872.570000	2095.586000	-20.620000	0.113000	0.000009	12.940000	0.002353	1.626100	0.000000	16.302959	0.148646	0.765838	-0.062242	0.378000	5473141	a	25081	1247246	130	524288	1382940672	268	246	202	163	139	103	68	18	32	0	1766	1	0	0	3	0	640	130	2251	15.557155	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13402.678000	21795.793000	-13.572200	78.909848	-69.255537	16.130323	0.102404	15.649181	0.091542	2431704.548467	268461.300000	-13.502600	-13.692000	3.500000	4405.019000	2536.978000	-9.640000	0.129000	0.000007	11.490000	0.002091	1.526100	0.000000	16.641588	0.176679	0.727566	0.029008	0.429000	5473141	a	25085	1121493	130	524288	1382940672	199	182	168	146	124	93	66	30	104	0	1717	1	0	0	2	0	640	130	2647	15.649181	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	32296.584000	18314.717000	-12.853000	78.910195	-69.255622	15.997347	0.083649	15.588196	0.079650	2431704.596466	138423.400000	-12.487000	-13.085600	3.500000	4749.094000	1171.392000	17.850000	0.582000	0.000007	25.580000	0.004648	2.446200	0.000000	15.636185	0.055380	0.791474	0.017613	0.391000	5473141	a	25086	779415	130	532480	1382940672	209	178	142	104	63	29	8	1	30	0	1492	1	0	0	6	0	640	130	2218	15.588196	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13327.625000	554.434000	-13.982800	78.909484	-69.255313	15.938224	0.122096	15.167893	0.127295	2431708.567452	391861.200000	-13.195400	-14.248800	3.530000	4960.037000	1462.181000	63.480000	0.365000	0.000016	30.080000	0.005464	2.943600	0.000000	15.191250	0.131229	0.901639	0.377091	0.404000	5473141	a	25090	15390	130	548992	1517158400	441	393	348	291	200	110	70	26	37	0	17	1	0	0	9	0	648	130	1195	15.167893	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9691.479000	10608.506000	-11.647400	78.909631	-69.255413	15.821574	0.138575	15.256513	0.098711	2431708.583452	45600.420000	-10.973900	-11.792500	3.500000	4484.573000	1691.845000	-33.500000	0.297000	0.000019	6.960000	0.003811	0.555400	0.000000	16.567051	0.190198	1.383606	0.089747	0.393000	5473141	b	71169	250436	130	524352	1382940672	61	54	40	31	27	21	15	8	136	0	1227	6	0	0	1	0	640	130	2566	15.256513	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12997.461000	22041.504000	-13.974600	78.909740	-69.255591	15.983564	0.130605	15.397800	0.113351	2431708.612452	388905.500000	-13.632000	-14.051800	3.500000	4739.014000	2573.738000	-34.560000	0.171000	0.000011	14.300000	0.002601	1.609200	0.000000	16.211830	0.152355	0.749551	0.183630	0.379000	5473141	a	25091	1040618	130	524416	1382940672	330	300	264	218	172	123	83	41	30	0	1766	1	0	0	3	0	640	130	2251	15.397800	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9695.707000	10663.677000	-11.553300	78.909999	-69.255458	15.940522	0.144707	15.459158	0.130127	2431708.614452	41812.830000	-10.985800	-11.651500	3.500000	4393.924000	1847.002000	-0.060000	0.119000	0.000016	5.450000	0.002984	0.571100	0.000000	16.633434	0.239881	1.379549	0.031810	0.378000	5473141	b	71171	240240	130	524352	1382940672	52	46	37	31	23	17	12	5	127	0	1227	6	0	0	1	0	640	130	2566	15.459158	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1564.346000	17438.445000	-11.732600	78.909355	-69.255640	16.277561	0.132078	15.566620	0.104572	2431710.458445	49320.540000	-10.871000	-12.032500	3.500000	4808.482000	1326.079000	-83.380000	0.208000	0.000016	12.490000	0.006341	4.937000	0.000000	15.997304	0.196452	1.850232	0.102160	0.534000	5473141	mf	34760	268668	130	532480	1382940672	59	56	50	43	34	22	9	2	51	0	1954	27	0	0	8	0	640	130	2809	15.566620	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12760.181000	1029.674000	-13.809300	78.909355	-69.255266	15.992174	0.117706	15.452249	0.395682	2431710.501445	333988.000000	-13.056700	-14.032600	3.500000	4555.646000	1324.208000	64.360000	0.490000	0.000015	30.740000	0.005583	2.902700	0.000000	15.711786	0.164150	0.906682	0.068469	0.465000	5473141	a	25096	36357	130	548864	1382940672	435	400	339	287	214	142	78	22	33	0	66	1	0	0	9	0	640	130	1987	15.452249	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1370.110000	17443.947000	-11.742300	78.909646	-69.255496	16.213816	0.128196	15.535197	0.110025	2431710.523445	49765.920000	-10.955100	-11.930200	3.500000	5150.800000	1380.647000	35.790000	0.337000	0.000016	9.200000	0.004671	4.994900	0.000000	15.916704	0.198911	1.873500	0.170755	0.439000	5473141	mf	34762	287617	130	532480	1382942720	57	49	47	35	27	19	12	4	64	0	1953	27	0	0	8	0	640	130	2809	15.589127	0.155094	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12876.403000	22491.881000	-13.815600	78.909766	-69.255568	16.019365	0.118970	15.496588	0.094899	2431710.556444	335914.400000	-13.591000	-13.879700	3.500000	4621.388000	2409.960000	-9.010000	0.078000	0.000009	13.070000	0.002377	1.684200	0.000000	16.622272	0.212501	0.771937	0.090567	0.408000	5473141	a	25097	1217135	130	524288	1382940672	269	257	225	180	149	117	86	47	131	0	1766	1	0	0	3	0	640	130	2273	15.496588	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1663.217000	17301.893000	-11.846200	78.909450	-69.255721	16.180218	0.131653	15.589220	0.125258	2431710.588444	54760.940000	-10.914100	-12.079600	3.500000	5023.401000	1324.799000	37.700000	0.208000	0.000019	9.020000	0.004581	4.850600	0.000000	15.996367	0.237593	2.145766	0.114690	0.387000	5473141	mf	34764	326304	130	532544	1382940672	68	65	51	39	32	25	15	5	60	0	1954	27	0	0	8	0	640	130	2809	15.589220	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	32292.600000	19095.627000	-13.552200	78.910414	-69.255720	16.098688	0.081564	15.604902	0.073307	2431710.605444	263560.100000	-12.925000	-13.805700	3.500000	4910.868000	1273.625000	27.950000	0.076000	0.000012	24.320000	0.004419	2.477600	0.000000	15.975069	0.127135	0.880565	0.113173	0.379000	5473141	a	25098	835663	130	532480	1382940672	341	304	257	199	149	86	32	4	34	0	1542	1	0	0	6	0	640	130	2218	15.604902	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1712.218000	17334.553000	-10.972200	78.909402	-69.256079	16.552574	0.204084	15.812022	0.146674	2431711.593440	24482.820000	-10.485000	-11.449600	3.500000	4707.160000	995.444100	19.350000	0.246000	0.000010	7.410000	0.003762	4.826900	0.000000	16.021511	0.198690	1.722896	0.329576	0.383000	5473141	mf	34777	294144	130	532480	1382940672	34	28	24	19	12	6	5	3	71	0	1954	27	0	0	8	0	640	130	3223	15.812022	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13369.707000	22259.537000	-13.415500	78.909680	-69.255457	16.164677	0.106113	15.753290	0.094282	2431712.516436	232374.000000	-13.284200	-13.520300	3.500000	4455.549000	2513.447000	-6.280000	0.232000	0.000008	11.200000	0.002038	1.592900	0.000000	16.531061	0.176835	0.761490	-0.063584	0.440000	5473141	a	25109	1530812	130	524288	1382940672	224	203	166	135	111	81	57	26	130	0	1767	1	0	0	3	0	640	130	1855	15.753290	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1639.181000	17128.551000	-11.330100	78.909308	-69.255811	16.258221	0.170024	15.806973	0.127460	2431712.521436	34044.410000	-10.485700	-11.702900	3.500000	4443.585000	970.125700	29.880000	0.230000	0.000015	10.070000	0.005115	4.801200	0.000000	15.920504	0.210527	1.887223	-0.071523	0.434000	5473141	mf	34788	380957	130	532544	1382940672	54	42	35	26	19	12	8	2	97	0	1954	27	0	0	8	0	640	130	3223	15.806973	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1407.970000	17378.863000	-11.300300	78.909191	-69.255919	16.324286	0.155135	15.797154	0.233354	2431712.586436	33122.020000	-10.512000	-11.596200	3.500000	4829.540000	1134.500000	11.100000	0.100000	0.000014	10.150000	0.005156	4.958300	0.000000	16.112593	0.239524	2.022504	0.042063	0.385000	5473141	mf	34790	355762	130	532544	1382942720	48	38	32	22	14	9	3	2	69	0	1954	27	0	0	8	0	640	130	2809	15.832211	0.140788	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
