title  Photometry data for APASS_J054110.5-682546 from search centered on 05:41:10.53_-68:25:46.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411052682546	16246.804000	18691.670000	-12.708500	85.294774	-68.429487	15.124841	0.121046	14.705975	0.084551	2430782.341768	121172.300000	-10.950400	-13.205300	5.680000	3987.573000	1604.073000	-60.650000	0.122000	0.000039	15.860000	0.008034	5.489900	14.810000	15.925984	0.120348	1.481568	-0.061944	0.401000	5913890	mf	31354	251503	130	1572864	1382942722	151	137	115	99	77	47	26	7	139	0	2146	27	0	0	8	0	896	130	2429	14.672633	0.095257	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11568.011000	1818.763000	-12.371000	85.293574	-68.429428	15.353421	0.170542	14.941489	0.172389	2430791.252788	88798.700000	-11.155800	-12.845100	5.710000	3935.252000	1447.423000	24.770000	0.419000	0.000029	13.940000	0.007084	4.895600	14.810000	16.447544	0.257330	1.468915	-0.169126	0.368000	5913890	mf	31363	28327	130	1572992	1517160450	112	102	84	68	55	39	27	16	81	0	233	27	0	0	7	0	904	130	2514	14.778573	0.215662	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16537.051000	18603.438000	-12.172100	85.294697	-68.429671	15.418601	0.171251	14.946981	0.113784	2430791.285788	73931.570000	-10.887000	-12.697500	5.310000	4006.973000	1371.279000	64.330000	0.229000	0.000023	16.240000	0.008227	5.565600	14.880000	15.730715	0.127632	1.179412	-0.031524	0.381000	5913890	mf	31364	180905	130	1572864	1382940674	86	79	66	58	44	29	11	2	90	0	2147	27	0	0	8	0	896	130	2429	14.946981	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11281.348000	1560.527000	-12.499400	85.293831	-68.429053	15.093070	0.159860	14.752591	0.100857	2430791.318789	99942.010000	-11.177600	-12.809300	4.330000	3901.348000	1716.500000	11.350000	0.174000	0.000033	12.980000	0.006592	4.979000	14.810000	16.039976	0.178235	1.640678	-0.180195	0.402000	5913890	mf	31365	26153	130	1572864	1382942722	127	116	90	62	46	31	22	8	91	0	182	27	0	0	8	0	896	130	2099	14.673503	0.154875	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16614.604000	18632.910000	-12.457700	85.294422	-68.429363	15.270356	0.143021	14.749844	0.116931	2430791.352789	96181.300000	-10.825600	-12.878900	5.150000	4041.871000	1330.603000	-52.810000	0.121000	0.000032	15.430000	0.007815	5.603300	14.880000	15.920206	0.111578	1.230163	-0.065862	0.433000	5913890	mf	31366	226410	130	1572992	1517158400	124	118	104	83	60	48	25	9	93	0	2147	27	0	0	8	0	904	130	2429	14.749844	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11453.223000	2068.509000	-12.378200	85.293349	-68.429696	15.473862	0.117877	14.861571	0.087275	2430791.385789	89391.990000	-10.782800	-12.537100	3.970000	4824.447000	1330.287000	39.040000	0.385000	0.000035	16.690000	0.008482	4.756300	14.810000	15.645206	0.114630	1.365932	0.016841	0.474000	5913890	mf	31367	26883	130	1572864	1382942720	138	126	108	84	59	38	17	8	72	0	232	27	0	0	7	0	896	130	2117	14.822623	0.117050	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16496.074000	18780.076000	-12.609000	85.294525	-68.429210	15.333910	0.121623	14.786395	0.097460	2430791.418789	110557.700000	-11.045100	-13.039600	5.440000	3744.360000	1614.805000	-84.450000	0.293000	0.000034	16.280000	0.008249	5.615600	14.810000	15.804234	0.109666	1.492502	-0.079175	0.533000	5913890	mf	31368	236451	130	1572864	1382940673	134	126	113	93	71	47	29	6	119	0	2147	27	0	0	8	0	896	130	2429	14.786395	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11339.294000	1459.153000	-12.409400	85.293588	-68.429123	15.193672	0.142433	14.770719	0.101021	2430792.285791	91996.160000	-11.132800	-12.685900	5.470000	4452.195000	1739.859000	22.060000	0.316000	0.000032	12.360000	0.006279	5.037800	14.810000	16.507057	0.220577	1.367526	-0.069393	0.382000	5913890	mf	31378	21679	130	1572864	1382942720	126	118	103	79	54	34	20	7	113	0	182	27	0	0	8	0	896	130	2099	14.723706	0.125660	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16630.502000	18586.844000	-12.726100	85.293521	-68.429081	15.098376	0.143407	14.665023	0.101912	2430792.318791	123149.200000	-11.133200	-13.129300	5.230000	3777.125000	1811.757000	1.300000	0.297000	0.000034	13.790000	0.006986	5.593500	14.810000	16.082001	0.108352	1.174172	-0.041435	0.404000	5913890	mf	31379	259609	130	1572864	1382940672	138	131	117	97	62	43	25	10	119	0	2147	27	0	0	8	0	896	130	2429	14.665023	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11382.956000	1781.564000	-12.628500	85.293166	-68.429331	15.161032	0.158104	14.766051	0.128377	2430792.351791	112566.000000	-11.194300	-12.880700	5.030000	4280.937000	1658.851000	19.180000	0.234000	0.000043	14.100000	0.007163	4.885500	14.810000	16.259256	0.173892	1.630767	-0.193087	0.434000	5913890	mf	31380	35022	130	1572992	1517160448	169	148	113	74	49	33	23	15	104	0	232	27	0	0	7	0	904	130	2099	14.688538	0.132343	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16354.219000	18571.717000	-12.766700	85.295286	-68.429301	15.162147	0.135850	14.689464	0.089361	2430792.384791	127839.600000	-10.996800	-13.149300	5.220000	3780.328000	1542.544000	82.300000	0.080000	0.000041	16.120000	0.008167	5.485500	14.810000	15.905392	0.130798	1.789527	-0.077881	0.477000	5913890	mf	31381	295568	130	1572864	1382942720	160	146	126	97	69	58	29	9	133	0	2146	27	0	0	8	0	896	130	2015	14.618860	0.129586	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11316.258000	1841.992000	-13.090100	85.293656	-68.428470	15.061201	0.160415	14.628351	0.123346	2430793.251794	172200.500000	-11.095800	-13.372300	3.950000	4097.704000	1791.479000	0.830000	0.220000	0.000057	21.480000	0.010910	4.846300	14.810000	16.763714	0.284926	2.331561	-0.050660	0.369000	5913890	mf	31387	28419	130	1572864	1382940672	222	201	170	125	87	47	21	4	81	0	232	27	0	0	7	0	896	130	1685	14.628351	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16475.598000	18808.113000	-13.046600	85.294809	-68.429154	14.925062	0.172430	14.625299	0.098331	2430793.284794	165435.500000	-11.374300	-13.299300	3.500000	3309.302000	2345.895000	-14.840000	0.353000	0.000040	18.610000	0.009426	5.615400	14.880000	16.221958	0.133170	1.408706	-0.109221	0.384000	5913890	mf	31388	272918	130	1572864	1382942720	153	134	109	76	51	37	18	6	140	0	2147	27	0	0	8	0	896	130	2015	14.585597	0.159613	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11352.360000	1949.762000	-12.901700	85.293201	-68.428994	15.218955	0.182308	14.771545	0.078304	2430793.317794	144764.000000	-11.437100	-13.138800	4.090000	3824.295000	2042.656000	11.010000	0.384000	0.000038	13.230000	0.006721	4.799700	14.810000	16.829727	0.215399	1.516487	-0.149134	0.405000	5913890	mf	31389	36631	130	1572992	1517158402	146	131	121	92	70	48	35	17	118	0	232	27	0	0	7	0	904	130	2099	14.771545	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16311.934000	18777.672000	-12.687900	85.294329	-68.429300	15.254448	0.137646	14.809219	0.135643	2430793.350794	118894.100000	-11.253400	-13.009700	4.860000	3820.681000	1839.687000	3.130000	0.175000	0.000034	11.960000	0.006057	5.545500	14.810000	16.012678	0.122643	1.422765	-0.044515	0.437000	5913890	mf	31390	269205	130	1572864	1382940672	131	121	99	73	53	35	22	12	147	0	2146	27	0	0	8	0	896	130	2429	14.809219	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	5592.420000	11174.313000	-12.165100	85.294794	-68.429353	15.350196	0.188487	14.997751	0.135848	2430809.236844	73456.780000	-11.482800	-12.344900	5.210000	3941.480000	2591.724000	64.320000	0.246000	0.000018	6.120000	0.003352	1.731100	14.880000	16.693705	0.147794	0.979052	-0.111835	0.381000	5913890	b	68351	190585	130	1572864	1382940672	60	55	45	41	32	23	16	8	172	0	1265	6	0	0	1	0	896	130	2273	14.997751	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11529.909000	1821.699000	-12.124500	85.293381	-68.428991	15.641968	0.163852	15.112372	0.130205	2430809.240844	70761.690000	-10.714800	-12.749200	4.510000	4664.110000	1080.952000	6.160000	0.369000	0.000031	17.370000	0.008824	4.888100	14.810000	15.861097	0.181382	1.430110	0.045272	0.383000	5913890	mf	31424	26683	130	1572864	1382942722	120	112	89	67	43	23	16	6	56	0	233	27	0	0	7	0	896	130	2513	15.068209	0.133966	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16453.336000	18647.352000	-12.487500	85.295359	-68.429277	15.333908	0.176278	15.085796	0.158835	2430809.272844	98854.120000	-11.016200	-12.892400	4.720000	2764.634000	1821.653000	16.110000	0.559000	0.000029	18.670000	0.009458	5.549600	14.880000	16.259964	0.145049	1.246233	-0.235310	0.405000	5913890	mf	31425	219105	130	1572864	1382940672	112	106	89	66	49	28	14	6	108	0	2147	27	0	0	8	0	896	130	2429	15.085796	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7886.120000	11788.940000	-9.974200	85.293412	-68.429022	14.751875	0.375193	14.173411	0.392067	2430850.222630	9765.404000	-8.273000	-10.331600	3.500000	2970.144000	1312.918000	-24.070000	0.342000	0.000045	4.210000	0.007538	2.148100	14.680000	14.355513	0.204043	4.779109	0.004446	0.472000	5913890	am	23099	332036	130	1581056	1382940672	15	14	12	7	6	6	2	1	426	0	1322	5	0	0	1	0	384	130	2660	14.173411	99.000000	85.293696	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	6379.724000	12521.757000	-12.612900	85.293879	-68.429460	15.321361	0.197109	14.876975	0.125311	2430964.608243	110959.100000	-11.596500	-12.686400	3.920000	4105.551000	2640.858000	-80.620000	0.201000	0.000029	7.320000	0.004007	1.527400	14.810000	16.694677	0.132079	1.160867	-0.054446	0.410000	5913890	b	68881	372858	130	1572864	1382940673	99	92	78	63	49	37	24	14	262	0	1418	6	0	0	1	0	896	130	2202	14.876975	99.000000	85.293697	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10725.534000	18464.803000	-12.339900	85.293734	-68.429571	15.291391	0.103521	14.891780	0.095685	2430970.565231	86291.130000	-12.376700	-12.503900	3.500000	4271.531000	1323.498000	-13.340000	0.262000	0.000004	9.600000	0.001746	1.610400	0.000000	15.109615	0.089947	0.365109	-0.003077	0.436000	5913890	a	23900	1231752	130	532480	1382940672	128	112	93	75	61	47	35	18	40	0	1464	1	0	0	3	0	896	130	1414	14.891780	99.000000	85.293697	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10946.155000	19085.248000	-13.691200	85.293628	-68.429519	15.481078	0.109255	15.001250	0.069475	2430977.564214	299560.600000	-13.609500	-13.737700	3.500000	4032.979000	3200.872000	35.840000	0.110000	0.000007	10.810000	0.001966	1.613400	0.000000	16.367567	0.089576	0.604568	0.022964	0.418000	5913890	a	23904	650707	130	524416	1382940672	207	186	160	131	109	86	67	40	87	0	1514	1	0	0	3	0	896	130	1810	15.001250	99.000000	85.293697	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7852.494000	11951.211000	-10.473900	85.295379	-68.428552	14.752382	0.359551	14.287352	0.348476	2431019.432311	15472.040000	-8.258900	-10.814300	3.500000	3024.583000	1324.519000	-4.960000	0.321000	0.000063	6.150000	0.011480	2.472600	14.680000	14.702799	0.228372	3.939773	-0.031736	0.435000	5913890	am	23383	357046	130	1581056	1382940672	18	18	15	12	7	6	4	3	585	0	1372	5	0	0	1	0	384	130	3121	14.287352	99.000000	85.293697	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	7660.391000	11275.946000	-11.158100	85.293629	-68.428595	15.258711	0.234468	14.683693	0.185598	2431045.355663	29056.580000	-9.316000	-11.547600	3.500000	4260.030000	1509.739000	-6.980000	0.171000	0.000051	6.940000	0.008394	1.310700	14.810000	16.042019	0.199332	2.265584	0.089602	0.441000	5913890	rb	12417	253000	130	35127296	1382940674	34	28	23	17	16	10	7	3	633	0	1272	30	0	0	1	0	384	130	3103	14.683693	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	22484.293000	25368.707000	-13.422100	85.293568	-68.429549	15.331697	0.109343	14.827816	0.091384	2431052.397912	233804.900000	-13.200800	-13.476200	3.500000	4768.379000	1935.829000	62.440000	0.257000	0.000009	14.330000	0.002606	1.869100	0.000000	16.300941	0.077045	0.463805	0.095755	0.388000	5913890	a	23945	949453	130	524288	1382942720	269	251	221	186	155	119	71	24	61	0	2029	1	0	0	3	0	896	130	1905	14.813326	0.075413	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	6331.203000	12632.159000	-12.784200	85.293771	-68.429601	15.084849	0.194843	14.712731	0.142696	2431053.363908	129926.600000	-11.596000	-12.956000	4.410000	4100.061000	2974.411000	-87.610000	0.081000	0.000034	8.780000	0.004811	1.584000	14.810000	16.714848	0.139906	1.301291	-0.094402	0.411000	5913890	b	68997	377094	130	1572864	1382940675	116	104	93	77	57	34	18	9	277	0	1418	6	0	0	1	0	896	130	1896	14.712731	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7541.672000	12072.458000	-10.016500	85.293352	-68.429896	14.984080	0.392665	14.474160	0.325430	2431054.377451	10153.310000	-8.032600	-10.674100	6.190000	3540.403000	1187.845000	-1.790000	0.193000	0.000050	7.440000	0.013173	2.880000	14.450000	14.911001	0.228180	4.249806	0.044990	0.399000	5913890	am	23403	441413	130	4726784	1382940674	16	16	13	8	7	3	1	1	631	0	1371	5	0	0	1	0	384	130	2995	14.474160	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11684.040000	17767.643000	-13.486100	85.293844	-68.429503	15.226257	0.173109	14.915530	0.136918	2431055.567899	248004.200000	-13.323200	-13.565500	3.500000	4175.482000	2637.631000	71.810000	0.351000	0.000008	12.120000	0.002205	1.407000	0.000000	16.446806	0.095178	0.507820	-0.089235	0.384000	5913890	a	23953	817825	130	524416	1382940672	225	202	178	138	110	78	55	29	87	0	1415	1	0	0	2	0	896	130	2206	14.915530	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10864.466000	17905.668000	-13.357200	85.293739	-68.429509	15.428590	0.125568	14.881464	0.076774	2431060.547878	220236.300000	-13.277800	-13.391500	3.500000	4240.081000	2929.366000	68.110000	0.316000	0.000006	10.520000	0.001913	1.557600	0.000000	16.306658	0.096558	0.465198	0.144612	0.381000	5913890	a	23954	808185	130	524416	1382940672	185	172	143	110	90	73	57	36	72	0	1414	1	0	0	3	0	896	130	2206	14.881464	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11623.808000	18146.217000	-13.534400	85.293474	-68.429618	15.145336	0.278190	14.899729	0.139389	2431066.564855	259277.300000	-13.240600	-13.621700	3.500000	5275.873000	1751.537000	78.850000	0.346000	0.000010	16.440000	0.002991	1.437900	14.880000	16.434187	0.135793	0.593884	-0.170967	0.402000	5913890	a	23959	1007881	130	1572864	1382942720	295	282	248	208	174	138	94	53	86	0	1415	1	0	0	2	0	896	130	2206	14.910293	0.085577	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	20462.115000	6276.932000	-14.084900	85.293937	-68.429335	15.309586	0.094789	14.901548	0.066765	2431076.379821	430484.600000	-13.786100	-14.119700	3.500000	4582.317000	2784.258000	-69.890000	0.185000	0.000011	13.600000	0.002474	1.725500	0.000000	16.329697	0.064764	0.683843	0.028934	0.368000	5913890	a	23962	143108	130	524416	1382940672	347	314	280	236	189	155	117	69	88	0	526	1	0	0	3	0	896	130	1661	14.901548	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10867.389000	17710.777000	-14.081300	85.293762	-68.429521	15.234163	0.161781	14.748210	0.091511	2431106.358752	429069.500000	-13.978600	-14.123700	3.720000	3291.338000	4052.722000	46.930000	0.107000	0.000008	10.880000	0.001979	1.546400	0.000000	16.333090	0.109882	0.579759	0.077455	0.362000	5913890	a	23968	611005	130	524416	1382940672	231	212	190	152	132	112	80	47	68	0	1414	1	0	0	3	0	896	130	1414	14.748210	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10956.187000	17752.129000	-13.986500	85.294081	-68.429528	15.235069	0.153003	14.749598	0.077347	2431107.352750	393191.800000	-13.795900	-14.050900	3.500000	3976.839000	3298.344000	87.120000	0.124000	0.000009	12.250000	0.002229	1.534100	0.000000	16.370571	0.094805	0.755264	0.068645	0.362000	5913890	a	23971	544831	130	524416	1382942720	270	252	222	180	150	115	78	46	70	0	1414	1	0	0	3	0	896	130	1810	14.702445	0.065917	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	20777.803000	6808.717000	-13.492900	85.293938	-68.429440	15.396010	0.155674	14.744357	0.081165	2431107.488750	249542.200000	-13.433500	-13.562200	3.500000	4827.284000	2383.589000	64.310000	0.214000	0.000007	11.740000	0.002136	1.639400	0.000000	16.236904	0.113879	0.552922	0.249965	0.435000	5913890	a	23974	75521	130	34078720	1382942720	200	191	170	148	127	106	75	41	71	0	527	1	0	0	3	0	896	130	1662	14.759855	0.065931	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	23115.314000	24389.875000	-13.873800	85.293980	-68.429653	15.193266	0.130998	14.885508	0.121995	2431107.534750	354407.000000	-13.460500	-13.880200	3.500000	4791.240000	2464.792000	70.960000	0.367000	0.000010	20.360000	0.003703	1.746400	0.000000	16.469023	0.185548	0.669803	-0.187466	0.498000	5913890	a	23975	470778	130	34078720	1382942720	298	282	248	204	166	119	80	32	78	0	1930	1	0	0	3	0	896	130	1905	14.837339	0.093092	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11447.841000	17486.512000	-13.407100	85.293651	-68.429539	15.272873	0.203263	14.813037	0.081935	2431108.357749	230587.400000	-13.397100	-13.448300	3.500000	4830.896000	2772.687000	35.470000	0.023000	0.000005	10.880000	0.001979	1.435600	0.000000	16.212101	0.104103	0.633322	0.118350	0.363000	5913890	a	23979	545397	130	524416	1382943744	161	144	134	111	99	80	60	35	60	0	1364	1	0	0	2	0	960	130	1414	14.814232	0.055158	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	21058.211000	6966.023000	-13.215000	85.293774	-68.429497	15.276884	0.191713	14.880212	0.065716	2431108.490749	193194.500000	-13.159200	-13.467000	3.500000	4818.012000	2180.853000	59.780000	0.254000	0.000006	13.300000	0.002420	1.621700	0.000000	16.208809	0.086131	0.514521	0.051056	0.440000	5913890	a	23982	61258	130	524288	1382940672	167	153	134	112	87	64	35	14	69	0	577	1	0	0	3	0	896	130	2058	14.880212	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	22918.715000	24400.723000	-14.211000	85.293977	-68.429550	15.207548	0.105171	14.791715	0.092715	2431108.536749	483485.000000	-13.696900	-14.091600	4.530000	4105.334000	2545.826000	83.740000	0.359000	0.000013	18.970000	0.003450	1.733500	14.880000	16.331505	0.123964	1.004765	-0.087779	0.505000	5913890	a	23983	516600	130	1572864	1382942720	396	383	351	290	238	186	125	65	83	0	1929	1	0	0	3	0	896	130	1905	14.756580	0.068045	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11240.184000	17984.609000	-13.963100	85.293889	-68.429527	15.258368	0.229188	14.781817	0.094530	2431109.456748	384802.900000	-13.792100	-14.018600	3.500000	4340.076000	2962.996000	83.240000	0.338000	0.000008	13.600000	0.002475	1.495800	0.000000	16.385386	0.101291	0.752575	0.016889	0.409000	5913890	a	23987	464036	130	524288	1382940672	259	247	225	190	165	132	105	71	67	0	1414	1	0	0	3	0	896	130	1810	14.781817	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	20554.863000	6601.703000	-14.407900	85.294081	-68.429443	15.203784	0.235727	14.830015	0.153203	2431109.492748	579659.800000	-14.125300	-14.429500	3.500000	3499.645000	3865.858000	43.050000	0.251000	0.000011	14.830000	0.002697	1.669500	0.000000	16.647730	0.116885	0.778885	-0.145489	0.445000	5913890	a	23988	226028	130	524480	1382940672	345	319	276	222	182	151	109	68	82	0	526	1	0	0	3	0	896	130	1661	14.830015	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	23117.996000	24391.357000	-13.822900	85.294045	-68.429549	15.513519	0.222080	14.822692	0.075749	2431109.535748	338180.200000	-13.303100	-13.890900	4.250000	5624.277000	1826.241000	89.700000	0.319000	0.000013	19.880000	0.003615	1.746900	14.880000	16.121128	0.115709	0.769729	0.225243	0.510000	5913890	a	23989	1217641	130	1573056	1382940672	399	381	341	282	217	172	123	60	74	0	1930	1	0	0	3	0	896	130	1905	14.822692	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	23098.883000	24531.125000	-13.628600	85.294341	-68.429557	15.463316	0.102509	14.958255	0.050568	2431111.541746	282767.700000	-13.310700	-13.659500	3.500000	4804.746000	2131.747000	67.130000	0.280000	0.000011	14.870000	0.002704	1.768700	14.880000	16.488029	0.105533	0.714585	-0.061333	0.531000	5913890	a	23993	1022129	130	1572864	1382940672	330	308	267	225	174	129	82	42	66	0	1980	1	0	0	3	0	896	130	1905	14.958255	99.000000	85.293698	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
