title  Photometry data for APASS_J051226.2-691357 from search centered on 05:12:26.13_-69:13:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122622691357	13880.648000	11679.225000	-11.603900	78.109989	-69.232361	15.442781	0.116144	15.086123	0.153695	2429254.341667	43809.200000	-10.885200	-11.731000	3.500000	4126.891000	1569.297000	-68.080000	0.189000	0.000016	7.420000	0.003783	2.670900	0.000000	16.039148	0.131620	1.438236	-0.142187	0.374000	5489449	mf	25904	236480	130	128	1517223936	62	55	50	42	31	17	9	6	105	0	1339	27	0	0	3	0	904	130	2714	15.086123	99.000000	78.108804	-69.232376	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	3566.682000	14500.350000	-10.200300	78.107703	-69.237326	14.202520	0.350850	14.172973	1.616205	2429266.446290	12025.650000	-8.829300	-11.080000	5.850000	6053.075000	844.498200	-27.080000	0.225000	0.000031	7.420000	0.008738	7.519400	0.000000	14.554810	0.270189	99.000000	-0.414418	0.388000	5489449	rb	8413	160488	130	75542720	1382940675	22	22	20	17	10	8	7	2	51	4	1660	30	0	0	4	0	384	130	1839	14.172973	99.000000	78.108805	-69.232376	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	2602.011000	5033.330000	-12.729000	78.094338	-69.228723	12.184211	0.326161	11.703346	0.326161	2429304.343791	123483.900000	-8.038200	-12.830600	3.500000	4380.872000	1077.174000	21.500000	0.264000	0.000666	27.220000	0.048376	15.846100	0.000000	12.638479	99.000000	99.000000	-3.592325	0.388000	5489449	am	19484	75543	130	276856896	1114243075	217	204	182	147	101	62	33	14	10	5	557	5	0	0	7	0	384	130	848	11.703346	99.000000	78.108805	-69.232376	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10525.147000	9471.368000	-11.103700	78.109742	-69.232646	15.993956	0.156664	15.473314	0.128200	2429304.367484	27636.070000	-10.649600	-11.506600	4.290000	4199.027000	1494.435000	80.810000	0.353000	0.000010	7.580000	0.004149	1.276700	0.000000	16.486160	0.169008	1.295424	0.059447	0.404000	5489449	b	63933	192310	130	0	1383008256	34	31	24	21	18	12	7	4	150	0	1080	6	0	0	1	0	768	130	2549	15.434373	0.177215	78.108805	-69.232376	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	10151.654000	9665.417000	-12.652600	78.110105	-69.232603	15.504436	0.246784	14.824300	0.216944	2429339.314561	115086.600000	-11.555000	-12.725400	3.500000	5017.083000	2490.724000	78.690000	0.086000	0.000029	8.060000	0.004415	1.071400	0.000000	16.561441	0.330606	1.890778	0.164566	0.443000	5489449	b	64008	238330	130	33554432	1382943747	89	74	61	50	43	36	25	14	159	0	1129	6	0	0	1	0	832	130	1756	14.693159	0.311318	78.108805	-69.232376	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26019.086000	13020.602000	-14.412000	78.109566	-69.232467	15.358007	0.306813	14.533810	0.146811	2429349.241614	581832.700000	-13.858200	-14.468900	4.260000	4657.863000	3009.931000	89.240000	0.527000	0.000017	21.960000	0.003996	1.344700	0.000000	15.932411	0.263756	0.637305	0.394522	0.402000	5489449	a	20739	750298	130	0	1383009283	518	475	388	275	206	159	119	75	136	0	1034	1	0	0	2	0	832	130	961	14.476992	0.187351	78.108805	-69.232376	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	10014.657000	10462.381000	-10.586800	78.110064	-69.232765	15.956668	0.359663	14.750039	0.204185	2429349.261567	17167.640000	-9.122000	-11.498400	6.600000	5737.260000	1221.806000	-63.350000	0.482000	0.000029	7.390000	0.008938	1.656500	0.000000	15.297554	0.379000	1.873918	0.813229	0.418000	5489449	rb	8540	192017	130	268443712	1383008256	20	19	17	17	12	10	8	2	431	1	1178	30	0	0	1	0	256	130	3088	14.808826	0.185096	78.108805	-69.232376	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	6776.769000	11722.817000	-10.099800	78.123737	-69.233856	14.972260	0.259980	14.435998	0.222386	2429364.301049	10962.340000	-6.813400	-10.196400	3.500000	4905.261000	666.868700	23.990000	0.656000	0.000090	11.590000	0.021614	3.863500	0.000000	14.919422	0.249516	4.466213	-0.031018	0.523000	5489449	am	19587	215644	130	41951296	1382940674	27	26	23	21	16	9	7	4	696	0	1319	5	0	0	1	0	4480	130	3053	14.435998	99.000000	78.108805	-69.232376	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	6935.727000	11729.821000	-9.767500	78.106296	-69.233573	15.007012	0.318616	14.303344	0.274537	2429370.332499	8072.599000	-7.829700	-9.869100	4.280000	4762.310000	790.031400	83.930000	0.473000	0.000052	6.280000	0.011720	3.670000	0.000000	14.437969	0.227053	6.375845	0.032773	0.626000	5489449	am	19605	156894	130	100671552	1382940675	16	16	15	15	13	9	5	4	451	0	1319	5	0	0	1	0	384	130	2570	14.303344	99.000000	78.108805	-69.232376	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	6534.093000	11763.967000	-10.499300	78.113756	-69.233852	14.576552	0.231770	14.037143	0.246373	2429493.546613	15838.610000	-7.333500	-9.197500	5.750000	4972.029000	681.849700	75.020000	0.488000	0.000118	11.160000	0.020811	4.316200	0.000000	14.872739	0.270030	5.636960	-0.009176	0.500000	5489449	am	20069	240687	130	64	1383006210	38	35	34	26	24	22	17	11	707	0	1318	5	0	0	1	0	384	130	3120	14.037143	99.000000	78.108806	-69.232377	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	12572.463000	10911.155000	-12.373600	78.109765	-69.232530	15.876732	0.154509	15.322796	0.106932	2429501.610522	89009.510000	-11.461400	-12.450800	3.500000	4621.373000	2272.562000	-70.290000	0.118000	0.000023	6.720000	0.003677	2.121600	0.000000	16.704023	0.304537	2.021615	0.090821	0.401000	5489449	b	64742	291240	130	0	1383006211	75	66	52	44	38	30	21	12	120	0	1236	6	0	0	2	0	896	130	2695	15.322796	99.000000	78.108806	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25014.871000	14306.890000	-13.860400	78.109334	-69.232718	15.978430	0.271940	15.439229	0.136489	2429517.624479	350076.800000	-13.411900	-13.828800	3.500000	4741.206000	2555.372000	-7.390000	0.461000	0.000012	20.420000	0.003716	1.100900	0.000000	16.108229	0.216365	0.974532	0.180346	0.373000	5489449	a	21380	732256	130	8388800	1382942720	376	350	300	234	183	128	77	41	72	0	1132	1	0	0	2	0	768	130	1774	15.389166	0.147823	78.108806	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	6953.880000	6239.404000	-10.350500	78.123391	-69.234406	14.723678	0.262481	14.292669	0.306452	2429518.557940	13810.790000	-6.955900	-7.405400	7.130000	5191.164000	524.060500	69.080000	0.451000	0.000143	12.010000	0.021891	9.381100	0.000000	14.905215	0.333861	7.086154	-0.040796	0.406000	5489449	am	20131	172676	130	75497536	1382942723	47	46	46	43	34	26	22	9	474	0	719	5	0	0	3	0	256	130	3012	14.376093	0.234038	78.108806	-69.232377	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	26124.295000	14460.576000	-12.553000	78.109808	-69.232271	15.896974	0.153128	15.544213	0.168719	2429518.630475	105005.800000	-12.420400	-12.656400	3.500000	4997.833000	1240.419000	18.390000	0.372000	0.000006	18.650000	0.003392	1.293200	0.000000	16.356581	0.107253	1.043617	-0.003709	0.370000	5489449	a	21395	985356	130	0	1383006210	188	160	125	100	75	47	25	6	60	0	1184	1	0	0	2	0	896	130	2567	15.544213	99.000000	78.108806	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26154.746000	13932.259000	-13.949400	78.109300	-69.232754	16.113934	0.198422	15.505463	0.275536	2429519.613471	379983.900000	-13.429700	-13.946000	3.500000	4802.369000	2547.602000	-3.340000	0.404000	0.000013	18.790000	0.003418	1.318300	0.000000	16.033184	0.291937	0.966288	0.187961	0.375000	5489449	a	21400	667504	130	128	1383006210	419	397	334	252	191	124	79	37	30	0	1134	1	0	0	2	0	896	130	1753	15.505463	99.000000	78.108806	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25132.684000	18941.521000	-14.772600	78.110673	-69.232763	15.167776	0.244760	14.659122	0.180595	2429526.598439	811068.200000	-13.722200	-14.673600	3.500000	5140.033000	2742.997000	56.360000	0.181000	0.000028	47.740000	0.008685	1.246300	0.000000	16.033520	0.327378	0.901866	0.091989	0.373000	5489449	a	21416	1209765	130	41943168	1382942723	852	778	643	478	330	230	141	90	32	0	1532	1	0	0	2	0	768	130	1026	14.588997	0.292109	78.108806	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	19657.049000	13597.183000	-13.602600	78.108791	-69.232519	15.811748	0.175130	15.192300	0.171148	2429553.600261	276089.700000	-13.393100	-13.709300	3.500000	4524.852000	2335.728000	21.550000	0.298000	0.000009	13.290000	0.002418	0.388600	0.000000	15.925611	0.195195	0.727942	0.262518	0.368000	5489449	a	21445	673907	130	0	1383008258	263	242	202	164	139	105	72	41	35	0	1075	1	0	0	1	0	768	130	2145	15.195364	0.102244	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	11312.066000	10860.806000	-12.627600	78.110034	-69.232532	15.450435	0.217546	14.745057	0.202902	2429554.497254	112473.700000	-11.452100	-12.803000	3.500000	4759.200000	2463.053000	83.240000	0.279000	0.000030	8.580000	0.004699	1.432000	0.000000	16.415310	0.281797	2.187882	0.244273	0.383000	5489449	b	64889	309568	130	0	1383006211	91	81	67	51	40	24	16	8	112	0	1232	6	0	0	1	0	896	130	1865	14.745057	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25174.104000	13808.784000	-14.323200	78.109494	-69.232640	15.477726	0.227159	15.144772	0.189353	2429574.386083	536140.900000	-13.838700	-14.368000	3.500000	4803.930000	3007.702000	-7.870000	0.234000	0.000015	17.310000	0.003149	1.152300	0.000000	16.498571	0.232198	0.963382	-0.148086	0.422000	5489449	a	21463	920480	130	128	1383007235	463	424	351	279	216	164	111	66	140	0	1132	1	0	0	2	0	960	130	1356	15.144772	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	11236.289000	11555.563000	-10.455300	78.122755	-69.233010	14.702850	0.234900	14.226201	0.215280	2429576.485735	15209.100000	-7.880100	-10.653300	3.500000	5077.572000	903.842700	74.090000	0.527000	0.000090	8.410000	0.015683	4.794900	0.000000	14.976135	0.279716	4.761459	0.096734	0.367000	5489449	am	20238	245041	130	8388672	1383006208	26	25	23	22	16	12	5	3	698	0	1332	5	0	0	1	0	384	130	3125	14.226201	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	24640.475000	14115.564000	-14.574000	78.110397	-69.232604	15.166092	0.197269	14.753710	0.168974	2429577.384056	675432.300000	-13.846400	-14.607800	3.500000	4809.512000	2655.871000	-77.590000	0.331000	0.000020	23.280000	0.004235	1.043300	0.000000	16.295851	0.194617	0.863724	-0.000543	0.416000	5489449	a	21469	724362	130	8388736	1382940673	608	559	477	379	288	227	173	101	166	0	1132	1	0	0	2	0	896	130	1774	14.753710	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9703.287000	10681.341000	-11.178100	78.115461	-69.233313	15.761497	0.340332	14.592877	0.234684	2429577.529396	29596.910000	-8.970900	-11.457300	3.500000	6245.005000	1078.624000	-81.930000	0.549000	0.000067	13.680000	0.016558	1.264600	0.000000	15.714962	0.497327	3.092508	0.795855	0.366000	5489449	rb	9232	206959	130	301989952	1382942722	46	45	40	31	20	12	8	4	458	1	1227	30	0	0	1	0	256	130	3106	14.432762	0.325065	78.108807	-69.232377	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	25234.721000	14264.765000	-13.940700	78.109432	-69.232472	15.676475	0.180532	15.429236	0.106984	2429584.399993	376933.500000	-13.702600	-14.035600	3.500000	4478.450000	3119.746000	9.580000	0.272000	0.000011	12.410000	0.002258	1.141500	0.000000	16.632959	0.188782	0.835754	-0.205876	0.391000	5489449	a	21491	1121393	130	67108992	1382941699	321	292	253	204	157	119	84	49	134	0	1132	1	0	0	2	0	960	130	1774	15.429236	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	24968.377000	14470.211000	-14.437900	78.109333	-69.232412	15.706566	0.325572	15.131503	0.190170	2429585.386984	595894.900000	-14.018900	-14.494200	3.500000	4890.299000	2965.656000	28.990000	0.135000	0.000014	16.140000	0.002937	1.086000	0.000000	16.035795	0.324084	0.935976	0.122098	0.397000	5489449	a	21496	696565	130	67108992	1382941699	418	392	345	287	233	179	140	86	110	0	1182	1	0	0	1	0	960	130	1378	15.131503	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14262.425000	623.998000	-14.466600	78.109856	-69.232393	15.389925	0.134705	14.798683	0.120151	2429586.298975	611815.600000	-13.413000	-14.521800	3.500000	5321.980000	1714.402000	75.200000	0.492000	0.000023	38.220000	0.006942	2.874400	0.000000	15.661576	0.158869	0.919756	0.234622	0.487000	5489449	a	21498	16064	130	33570944	1517158403	698	666	595	501	412	322	208	74	49	0	18	1	0	0	9	0	904	130	800	14.798683	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14357.098000	22791.480000	-14.345300	78.109234	-69.232692	15.578980	0.252557	14.741286	0.110684	2429586.336975	547151.800000	-13.832500	-14.399000	3.500000	5150.071000	2605.105000	-22.500000	0.100000	0.000016	19.130000	0.003479	1.560100	0.000000	16.124514	0.206859	0.753918	0.414454	0.438000	5489449	a	21499	823523	130	128	1383007234	478	435	365	278	214	166	130	75	33	0	1818	1	0	0	3	0	960	130	1482	14.741286	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9997.522000	10685.004000	-10.001000	78.111390	-69.232669	15.800747	0.321424	14.786734	0.211700	2429586.369002	10009.410000	-8.885800	-11.304400	7.510000	5932.297000	947.864200	-86.410000	0.438000	0.000021	5.880000	0.007122	1.555200	0.000000	14.970102	0.338856	2.187642	0.628153	0.408000	5489449	rb	9250	172116	130	268443712	1382942720	14	12	10	9	8	6	4	3	379	1	1228	30	0	0	1	0	256	130	3106	14.852096	0.227397	78.108807	-69.232377	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	33287.281000	2186.594000	-13.718900	78.108349	-69.230703	16.223789	0.170868	15.710916	0.155761	2429586.381975	307311.400000	-12.812500	-13.381100	3.500000	5213.729000	1223.857000	-0.230000	0.287000	0.000015	38.380000	0.006960	3.556200	0.000000	15.801231	0.145225	1.128515	0.129249	0.399000	5489449	a	21500	64119	130	75505792	1382940675	494	471	439	370	290	196	124	50	35	0	193	1	0	0	8	0	896	130	2021	15.710916	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	36555.395000	18951.188000	-14.577100	78.109857	-69.232676	15.789599	0.130848	15.235600	0.118805	2429586.417974	677390.700000	-13.303000	-13.950000	4.840000	4425.604000	1891.319000	20.260000	0.558000	0.000023	43.570000	0.007907	3.228200	0.000000	15.385011	0.168144	1.096124	0.212514	0.379000	5489449	a	21501	720125	130	8396992	1382940674	732	716	664	571	462	348	219	89	65	0	1547	1	0	0	8	0	896	130	2221	15.235600	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14203.155000	21549.682000	-13.892800	78.108654	-69.232532	15.103414	0.126259	14.686310	0.134607	2429587.336966	360667.700000	-13.805700	-13.979500	3.810000	3403.770000	3791.478000	-28.290000	0.050000	0.000007	10.280000	0.001869	1.395900	0.000000	16.585440	0.140724	0.610920	-0.038191	0.435000	5489449	a	21503	641688	130	0	1383006210	217	192	164	140	112	91	67	36	48	0	1718	1	0	0	2	0	896	130	1460	14.686310	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9675.210000	10408.944000	-9.733100	78.112360	-69.232868	15.499553	0.281111	14.722020	0.194926	2429587.350681	7820.682000	-8.682000	-11.138000	7.770000	5844.682000	907.148900	-69.450000	0.260000	0.000018	5.910000	0.007148	1.364400	0.000000	14.888625	0.296412	2.281069	0.342233	0.423000	5489449	rb	9253	128258	130	8256	1382940672	12	11	9	8	4	3	2	1	371	0	1177	30	0	0	1	0	384	130	3088	14.722020	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	14416.805000	420.900000	-14.757300	78.109010	-69.232494	15.283213	0.211376	14.524506	0.140196	2429597.317876	799691.600000	-13.589700	-14.862100	4.380000	5214.283000	1963.415000	70.320000	0.437000	0.000024	35.720000	0.006488	2.901100	0.000000	15.499904	0.181689	0.701229	0.410427	0.427000	5489449	a	21511	6591	130	33570944	1517158403	747	707	630	527	423	317	195	75	73	0	18	1	0	0	9	0	904	130	800	14.524506	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25228.441000	14138.166000	-14.312900	78.110447	-69.232722	15.947821	0.402176	15.224303	0.153435	2429600.429849	531082.600000	-13.589300	-14.264900	3.500000	5335.900000	2273.285000	74.070000	0.076000	0.000016	22.880000	0.004163	1.145600	0.000000	15.901466	0.332953	0.799375	0.379273	0.367000	5489449	a	21520	566791	130	8388608	1383007233	511	479	414	318	230	166	111	70	147	0	1132	1	0	0	2	0	960	130	1774	15.224303	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25077.990000	14305.192000	-14.169300	78.109282	-69.232636	15.946833	0.138034	15.495732	0.125836	2429601.389841	465291.200000	-13.678200	-14.247600	3.500000	4699.540000	2613.289000	-1.950000	0.263000	0.000014	17.820000	0.003242	1.111900	0.000000	16.355227	0.227654	0.894218	0.031821	0.375000	5489449	a	21522	797219	130	128	1383006210	439	414	351	285	207	154	108	55	158	0	1132	1	0	0	2	0	896	130	2170	15.495732	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14448.199000	577.917000	-13.824100	78.110082	-69.232373	15.898767	0.135194	15.322551	0.307404	2429602.399832	338548.500000	-12.794700	-13.861100	3.500000	4776.107000	1233.448000	74.920000	0.421000	0.000020	37.790000	0.006864	2.872500	0.000000	15.694242	0.230873	0.824106	0.180001	0.371000	5489449	a	21524	29625	130	24704	1382942723	623	589	509	415	311	202	94	26	57	0	18	1	0	0	9	0	768	130	1592	15.391148	0.122610	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14557.803000	4357.659000	-13.293100	78.109438	-69.232696	15.447007	0.102876	15.138641	0.143188	2429605.398806	207611.000000	-12.769600	-13.443100	3.500000	4056.499000	1627.260000	-10.400000	0.375000	0.000011	21.290000	0.003874	1.030800	0.000000	15.544635	0.075098	0.665119	-0.056944	0.369000	5489449	a	21536	137309	130	8192	1382940672	326	301	252	187	118	62	25	12	44	0	633	1	0	0	3	0	896	130	1290	15.138641	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	10506.078000	9643.263000	-12.444200	78.110072	-69.232701	15.772669	0.298196	15.029200	0.188820	2429605.564805	94986.380000	-11.491900	-12.580200	3.500000	4818.640000	2537.883000	-57.600000	0.043000	0.000022	7.820000	0.004285	1.229500	0.000000	16.329948	0.294618	1.798037	0.264274	0.422000	5489449	b	65009	178298	130	0	1383006209	70	63	49	41	31	22	17	8	116	0	1080	6	0	0	1	0	896	130	2260	15.029200	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25252.900000	14645.686000	-13.955100	78.109032	-69.232319	15.856226	0.227425	15.190905	0.185705	2429626.277647	381988.300000	-13.743400	-14.074400	3.500000	4846.468000	3032.633000	27.170000	0.068000	0.000009	12.910000	0.002349	1.131200	0.000000	16.068972	0.253505	0.811815	0.248181	0.395000	5489449	a	21555	660062	130	128	1383007235	273	258	225	179	146	111	79	49	39	0	1183	1	0	0	2	0	960	130	1774	15.190905	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25975.322000	14262.365000	-14.051400	78.109973	-69.232676	15.618281	0.231823	14.914529	0.163205	2429627.307640	417423.500000	-13.512800	-14.137700	3.500000	4266.618000	2283.252000	77.150000	0.164000	0.000016	17.330000	0.003152	1.272500	0.000000	16.016026	0.139381	0.875629	0.347507	0.379000	5489449	a	21557	952243	130	33554432	1382942721	474	416	333	255	197	156	109	51	31	0	1133	1	0	0	2	0	768	130	1775	14.852758	0.174760	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25965.529000	14263.041000	-14.428600	78.106947	-69.234246	15.631908	0.233107	15.089009	0.312407	2429629.337627	590809.400000	-13.893400	-14.395600	3.500000	4848.708000	2908.850000	-6.990000	0.352000	0.000016	19.190000	0.003490	1.271900	0.000000	16.082375	0.255675	99.000000	0.101329	0.369000	5489449	a	21561	1128485	130	75530240	1114506243	512	486	426	359	292	218	141	98	108	4	1133	1	0	0	2	0	960	130	1775	15.089009	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	12607.564000	15317.876000	-11.551200	78.122286	-69.232036	15.513141	0.211173	14.592121	0.192009	2429666.381390	41731.430000	-8.913300	-11.747800	3.500000	5362.133000	1044.185000	64.630000	0.516000	0.000085	14.880000	0.017837	7.036600	0.000000	15.527624	0.315348	3.160783	0.506100	0.410000	5489449	rb	9361	302483	130	310378560	1382940674	67	62	51	39	30	23	12	8	258	1	1736	30	0	0	4	0	384	130	3198	14.592121	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10246.438000	9744.649000	-12.627600	78.110036	-69.232853	15.804133	0.254571	15.155380	0.228192	2429671.366484	112471.500000	-11.457100	-12.817000	3.500000	4758.486000	2479.475000	-79.110000	0.183000	0.000028	9.810000	0.005375	1.063500	0.000000	16.556555	0.307749	2.395587	0.170798	0.406000	5489449	b	65083	234827	130	0	1383006211	90	77	60	49	38	26	18	9	157	0	1129	6	0	0	1	0	896	130	2260	15.155380	99.000000	78.108807	-69.232377	3.400000	-5.200000	0	0	0.007500	0	2
