title  Photometry data for APASS_J050426.6-672406 from search centered on 05:04:26.61_-67:24:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042662672406	5113.040000	3553.212000	-12.405900	76.108777	-67.401592	15.678475	0.129487	15.225328	0.109266	2430640.604476	91701.690000	-11.286700	-12.501600	3.990000	3901.502000	2169.352000	88.780000	0.269000	0.000026	12.510000	0.006369	4.220600	0.000000	16.640057	0.168442	1.597254	-0.001266	0.356000	6485279	mf	31014	49989	130	524288	1349388288	104	94	71	55	35	21	13	9	149	0	414	27	0	0	6	1	896	130	2129	15.269626	0.110031	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6571.628000	4148.027000	-11.900800	76.110903	-67.401516	15.879816	0.112356	15.333850	0.127385	2430641.471472	57587.700000	-10.946900	-12.129300	3.500000	4329.455000	1334.078000	64.240000	0.204000	0.000020	12.230000	0.006225	3.650600	0.000000	15.964649	0.111194	1.274758	0.039591	0.403000	6485279	mf	31019	86620	130	34078720	1349386240	77	69	56	47	36	26	17	10	87	0	468	27	0	0	5	1	896	130	2562	15.333850	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6684.287000	3781.093000	-11.605800	76.110316	-67.401530	15.925843	0.130443	15.404353	0.135441	2430641.541472	43887.040000	-11.140400	-11.656100	3.500000	4012.647000	1992.500000	-63.730000	0.287000	0.000013	7.200000	0.003665	3.820400	0.000000	15.966623	0.147652	1.250389	0.009457	0.364000	6485279	mf	31021	80372	130	524288	1349388288	49	47	38	32	23	15	10	7	88	0	419	27	0	0	6	1	896	130	2544	15.447694	0.140978	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29200.766000	24301.213000	-13.733900	76.110903	-67.401748	15.782019	0.073272	15.510237	0.060754	2430641.581471	311578.400000	-13.104300	-13.874400	3.500000	4066.727000	1604.434000	40.530000	0.285000	0.000013	26.610000	0.004834	2.415500	0.000000	16.219044	0.083479	0.579600	-0.090180	0.357000	6485279	a	23466	1268439	130	524416	1349386240	386	362	336	276	207	130	73	23	40	0	1938	1	0	0	6	1	896	130	2701	15.510237	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5076.007000	3423.831000	-11.189700	76.110784	-67.401894	16.152849	0.229580	15.691045	0.146260	2430641.607471	29913.380000	-10.468500	-11.657800	3.500000	3926.031000	1092.612000	-39.170000	0.488000	0.000010	11.790000	0.006003	4.277400	0.000000	15.833719	0.118413	1.351851	0.054358	0.357000	6485279	mf	31023	36320	130	532480	1349386240	40	35	30	24	19	12	11	3	87	0	364	27	0	0	7	1	896	130	2543	15.691045	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6714.817000	4088.038000	-12.346800	76.110290	-67.401708	15.715145	0.115359	15.056724	0.126902	2430647.366440	86842.120000	-11.387900	-12.546800	4.620000	3950.338000	1981.133000	82.340000	0.263000	0.000024	11.810000	0.006013	3.665300	0.000000	16.147493	0.116475	1.251293	0.047932	0.522000	6485279	mf	31028	90318	130	524288	1349386240	95	82	70	60	55	35	23	12	91	0	469	27	0	0	5	1	896	130	2148	15.056724	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6500.567000	3866.098000	-12.058500	76.110465	-67.401438	15.707251	0.125543	15.158299	0.122567	2430647.435439	66589.610000	-11.151900	-12.118700	3.500000	4284.424000	1843.526000	-55.380000	0.378000	0.000022	8.510000	0.004335	3.799000	0.000000	16.010580	0.148609	1.354590	0.007037	0.422000	6485279	mf	31030	78695	130	524288	1349386240	85	83	70	54	37	25	17	7	99	0	418	27	0	0	6	1	896	130	2130	15.158299	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6788.271000	3783.242000	-12.081600	76.110970	-67.401534	15.676038	0.137921	15.160122	0.122400	2430647.503439	68018.400000	-11.389300	-12.183000	3.500000	4234.956000	2211.437000	-81.870000	0.178000	0.000018	6.330000	0.003223	3.805600	0.000000	16.395716	0.140372	1.473564	0.028136	0.372000	6485279	mf	31032	89684	130	524288	1349386240	71	65	58	45	32	27	16	7	104	0	419	27	0	0	6	1	896	130	2544	15.160122	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6462.136000	3917.651000	-12.174500	76.109447	-67.401682	15.522859	0.140839	15.047008	0.128689	2430647.570439	74099.800000	-11.269700	-12.381600	3.500000	4156.558000	2275.082000	46.810000	0.172000	0.000025	8.720000	0.004439	3.780400	0.000000	16.618776	0.139310	1.163177	-0.054819	0.357000	6485279	mf	31034	95314	130	524416	1483603968	97	82	65	46	35	18	13	6	130	0	418	27	0	0	6	1	904	130	2562	15.047008	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29817.283000	24111.555000	-14.002600	76.110692	-67.401732	15.541459	0.088704	15.155313	0.067969	2430647.582438	399061.500000	-13.274500	-14.008400	3.760000	4460.104000	1714.951000	43.850000	0.286000	0.000017	26.140000	0.004749	2.477900	0.000000	16.354612	0.065125	0.681898	0.020222	0.356000	6485279	a	23471	2496180	130	524416	1349388288	516	473	428	363	305	227	145	73	41	0	1938	1	0	0	6	1	896	130	2283	15.117355	0.060003	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6850.888000	3783.552000	-12.273200	76.109895	-67.401840	15.705265	0.119302	15.162062	0.072657	2430648.469433	81149.930000	-11.460200	-12.610800	5.390000	3902.536000	2534.433000	87.770000	0.166000	0.000022	8.070000	0.004110	3.796500	0.000000	16.415361	0.152223	1.283647	0.030807	0.390000	6485279	mf	31040	82957	130	34078720	1349386240	89	79	66	46	35	27	14	8	111	0	419	27	0	0	6	1	896	130	2130	15.162062	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6529.599000	4184.800000	-12.193000	76.110031	-67.401718	15.807170	0.153553	15.347098	0.115466	2430648.537433	75371.240000	-11.466100	-12.375300	3.800000	4212.929000	2701.730000	-61.940000	0.169000	0.000020	7.300000	0.003718	3.639300	0.000000	16.834198	0.160461	1.539665	0.002486	0.360000	6485279	mf	31042	91845	130	524416	1349386242	76	68	53	39	29	20	12	7	114	0	468	27	0	0	5	1	896	130	2436	15.347098	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6965.239000	3956.593000	-12.654700	76.109957	-67.401464	15.539626	0.182149	15.061201	0.099324	2430665.482314	115311.100000	-11.636500	-12.866300	4.360000	4156.410000	2768.938000	75.490000	0.235000	0.000025	12.720000	0.006476	3.695700	0.000000	16.596952	0.174152	1.472107	0.113117	0.362000	6485279	mf	31059	69732	130	34078720	1349386240	99	87	73	57	41	30	19	9	114	0	469	27	0	0	5	1	896	130	2148	15.061201	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18708.203000	10602.883000	-13.981400	76.110536	-67.401663	15.494745	0.097897	15.141637	0.104678	2430665.492314	391360.700000	-13.759300	-14.040900	3.500000	3957.670000	3703.967000	-38.400000	0.156000	0.000010	11.820000	0.002152	0.924300	0.000000	16.868870	0.104449	0.543941	-0.035010	0.360000	6485279	a	23484	508392	130	524416	1349387266	291	256	209	147	114	89	63	39	54	0	824	1	0	0	1	1	960	130	1330	15.141637	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5351.043000	3585.528000	-12.352000	76.109160	-67.401606	15.637668	0.178016	15.238733	0.135434	2430665.583313	87258.600000	-11.231900	-12.456100	3.620000	3920.829000	1805.535000	-58.790000	0.183000	0.000024	9.610000	0.004890	4.142500	0.000000	16.040695	0.136098	1.056927	-0.032398	0.366000	6485279	mf	31061	41426	130	524288	1349386240	99	93	82	69	52	39	23	9	127	0	415	27	0	0	6	1	896	130	2543	15.238733	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5079.727000	3649.071000	-11.942400	76.109821	-67.401449	16.038061	0.127084	15.523769	0.132115	2430668.577289	59837.500000	-10.984900	-12.108400	3.500000	4196.605000	1405.129000	-26.990000	0.349000	0.000019	10.110000	0.005145	4.183300	0.000000	16.291166	0.116022	1.243852	0.031513	0.367000	6485279	mf	31062	51639	130	524288	1349386240	74	71	62	49	35	25	20	7	127	0	414	27	0	0	6	1	896	130	2543	15.523769	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18697.084000	10949.443000	-12.892700	76.110643	-67.401521	15.975415	0.101421	15.619520	0.080979	2430669.451282	143572.100000	-12.930600	-13.054400	4.430000	3821.044000	3021.343000	-64.690000	0.292000	0.000004	8.180000	0.001490	0.861700	0.000000	16.555777	0.086080	0.551666	0.007570	0.369000	6485279	a	23488	468669	130	524416	1349386240	125	115	98	75	57	41	28	13	72	0	874	1	0	0	1	1	896	130	2122	15.619520	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2811.714000	21005.156000	-10.735500	76.109260	-67.401936	16.353077	0.221346	15.730728	0.196451	2430672.315258	19687.880000	-10.214500	-11.541900	6.440000	4078.955000	965.421600	30.090000	0.283000	0.000009	12.170000	0.006164	5.930800	0.000000	15.980853	0.225780	2.082603	-0.035706	0.491000	6485279	mf	31065	270741	130	532608	1483603968	35	32	29	23	17	8	3	2	86	0	2358	27	0	0	8	1	904	130	2882	15.730728	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6729.368000	3919.346000	-11.663900	76.110522	-67.401598	15.980273	0.118320	15.422033	0.116228	2430672.380258	46299.770000	-10.908400	-11.907800	3.960000	4281.328000	1582.539000	-61.250000	0.310000	0.000017	7.780000	0.003960	3.739500	0.000000	15.958289	0.142803	1.173327	0.017747	0.409000	6485279	mf	31067	70294	130	524288	1349386240	65	54	50	40	26	18	11	4	93	0	419	27	0	0	6	1	896	130	2562	15.422033	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6735.438000	3823.263000	-11.694000	76.110911	-67.401635	15.933729	0.146464	15.469993	0.193030	2430672.445257	47599.230000	-11.210700	-11.851400	3.850000	3766.265000	2048.477000	-30.440000	0.232000	0.000012	5.960000	0.003034	3.791600	0.000000	16.055231	0.128924	1.245947	-0.018390	0.368000	6485279	mf	31069	56866	130	524288	1349388288	46	43	37	29	22	17	12	5	91	0	419	27	0	0	6	1	896	130	2544	15.513260	0.110139	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	4557.255000	3013.562000	-12.091200	76.108820	-67.401494	15.678322	0.144096	15.249957	0.126768	2430672.510256	68627.760000	-10.940200	-12.385300	4.470000	4352.433000	1449.783000	-83.700000	0.216000	0.000026	14.390000	0.007318	4.582300	0.000000	16.759773	0.123171	1.503950	-0.080803	0.357000	6485279	mf	31071	47158	130	524288	1349386240	104	91	80	58	45	27	18	8	166	0	313	27	0	0	7	1	896	130	2020	15.249957	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5109.785000	3255.188000	-12.249200	76.110118	-67.401571	15.774721	0.164935	15.315144	0.122090	2430672.575256	79373.360000	-11.322800	-12.468600	3.680000	4110.576000	2056.030000	-73.530000	0.217000	0.000023	10.100000	0.005140	4.357600	0.000000	16.902834	0.129660	1.364341	-0.106595	0.371000	6485279	mf	31073	53108	130	524416	1483603968	87	79	62	43	37	28	19	9	114	0	364	27	0	0	7	1	904	130	2543	15.315144	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2799.088000	21451.164000	-10.531700	76.110068	-67.402042	16.308960	0.337284	15.817003	0.191496	2430673.314250	16317.960000	-10.264800	-11.596000	7.440000	3717.493000	1208.630000	63.960000	0.275000	0.000006	6.790000	0.003437	6.140100	0.000000	15.855024	0.346039	2.219525	-0.096110	0.488000	6485279	mf	31076	312350	130	548864	1349386240	25	23	19	17	8	6	4	3	57	0	2408	27	0	0	9	1	896	130	2882	15.817003	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6657.503000	4042.378000	-12.238200	76.110968	-67.401655	15.513843	0.145652	15.035310	0.107255	2430673.444248	78574.730000	-11.500000	-12.397700	4.550000	4156.142000	2612.625000	3.500000	0.041000	0.000021	6.330000	0.003222	3.697000	0.000000	16.867563	0.139924	1.341603	-0.015825	0.367000	6485279	mf	31079	89659	130	524288	1349388288	80	73	58	46	31	23	13	7	111	0	469	27	0	0	5	1	896	130	2148	14.961115	0.137468	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5453.743000	3390.154000	-12.358800	76.110108	-67.401568	15.595449	0.135769	15.137259	0.077464	2430673.509248	87809.130000	-11.379200	-12.371600	3.500000	4243.435000	2208.282000	-44.280000	0.160000	0.000026	7.480000	0.003806	4.213200	0.000000	16.508301	0.130386	1.315743	-0.106387	0.357000	6485279	mf	31081	67863	130	524416	1483606016	101	95	80	62	48	33	22	7	101	0	365	27	0	0	6	1	904	130	2543	15.180293	0.116863	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5248.457000	3849.515000	-12.754700	76.109759	-67.401654	15.402622	0.152383	14.947922	0.077909	2430673.574247	126434.800000	-11.402500	-12.873800	3.910000	4185.794000	2177.201000	-77.290000	0.104000	0.000040	10.550000	0.005370	4.052700	0.000000	16.611990	0.151188	1.323912	-0.089316	0.372000	6485279	mf	31083	73976	130	524416	1483606016	153	139	108	83	57	37	18	8	142	0	415	27	0	0	6	1	904	130	1715	14.988879	0.128959	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2701.823000	21106.463000	-11.526500	76.111483	-67.402280	16.340761	0.275626	15.789791	0.293968	2430677.293215	40793.610000	-10.647100	-11.985900	6.250000	3430.125000	1438.384000	-62.840000	0.169000	0.000013	13.100000	0.006628	6.001600	0.000000	16.343435	0.478231	2.494306	-0.063367	0.506000	6485279	mf	31086	208722	130	540672	1349388290	50	49	43	36	26	19	10	5	63	0	2407	27	0	0	9	1	896	130	3296	15.624923	0.284459	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6852.656000	4189.999000	-11.744600	76.108934	-67.401650	15.996483	0.144199	15.416306	0.103370	2430677.423214	49872.220000	-10.859900	-11.879200	3.770000	4616.846000	1722.087000	83.130000	0.333000	0.000016	12.240000	0.006232	3.589900	0.000000	16.599270	0.130017	1.379078	0.129785	0.371000	6485279	mf	31089	62558	130	524288	1349388288	64	58	46	35	27	20	12	5	106	0	469	27	0	0	5	1	896	130	2149	15.380350	0.132172	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5040.160000	3799.571000	-11.841700	76.110123	-67.401223	16.335812	0.130139	15.890560	0.127683	2430679.530195	54535.620000	-10.964400	-12.008900	3.760000	4042.922000	1566.511000	-35.210000	0.249000	0.000018	8.880000	0.004523	4.124300	0.000000	16.749233	0.142953	1.420220	-0.087937	0.362000	6485279	mf	31100	67995	130	524416	1483603968	72	66	61	52	45	29	20	4	140	0	414	27	0	0	6	1	904	130	2957	15.890560	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5769.958000	3722.777000	-11.879900	76.110056	-67.401405	16.129560	0.137122	15.638528	0.158888	2430680.575185	56487.020000	-10.920600	-12.227000	3.500000	4029.382000	1376.150000	-11.970000	0.080000	0.000019	9.470000	0.004823	3.994200	0.000000	16.045359	0.151097	1.193489	-0.022461	0.382000	6485279	mf	31107	48583	130	532480	1349386240	74	69	59	52	35	24	13	5	123	0	416	27	0	0	6	1	896	130	2957	15.638528	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5237.036000	3832.927000	-12.151000	76.109697	-67.401279	16.047029	0.190481	15.522312	0.162192	2430695.570045	72509.410000	-11.046100	-12.399400	3.500000	3841.682000	1498.903000	-26.860000	0.175000	0.000018	12.160000	0.006190	4.063500	0.000000	16.377243	0.161680	1.458878	0.062790	0.409000	6485279	mf	31120	45426	130	524288	1349386240	71	67	61	52	40	31	22	8	129	0	414	27	0	0	6	1	896	130	2543	15.522312	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5450.071000	3663.401000	-12.157300	76.110383	-67.401626	15.649577	0.132355	15.042752	0.111991	2430700.571997	72933.840000	-11.038300	-12.390300	3.500000	4220.280000	1453.688000	9.340000	0.040000	0.000023	9.250000	0.004707	4.086000	0.000000	15.909615	0.135512	1.291791	0.113357	0.424000	6485279	mf	31132	50509	130	524288	1349386240	87	85	77	66	49	37	22	11	133	0	415	27	0	0	6	1	896	130	2543	15.042752	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	11784.601000	13824.280000	-11.058300	76.110342	-67.401540	15.666078	0.183916	15.172241	0.174010	2430701.354989	26504.190000	-10.521100	-11.258800	4.830000	3689.037000	1307.929000	61.130000	0.293000	0.000012	7.040000	0.003854	2.280900	0.000000	15.306826	0.118098	0.898759	-0.000732	0.373000	6485279	b	68167	260897	130	532480	1349386240	41	40	35	26	21	11	7	3	127	0	1583	6	0	0	2	1	896	130	2787	15.172241	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18695.336000	10234.924000	-13.938200	76.110414	-67.401560	15.406193	0.075518	15.090630	0.064355	2430701.362989	376091.200000	-13.568200	-14.067200	3.700000	4157.757000	2784.661000	-63.880000	0.163000	0.000012	13.680000	0.002489	0.991400	0.000000	16.309071	0.080475	0.617444	-0.015395	0.369000	6485279	a	23509	495042	130	524416	1349386240	365	328	274	217	155	110	70	30	61	0	824	1	0	0	1	1	896	130	1308	15.090630	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5409.661000	3543.175000	-12.376700	76.110135	-67.401931	15.521565	0.204867	15.174200	0.136859	2430701.515987	89265.540000	-11.364900	-12.466800	3.500000	3615.258000	1978.194000	-21.020000	0.235000	0.000025	9.130000	0.004648	4.159700	0.000000	16.470060	0.141583	1.350008	-0.295794	0.381000	6485279	mf	31136	74655	130	524416	1483606016	98	89	76	60	49	30	21	13	160	0	415	27	0	0	6	1	904	130	2543	15.130932	0.126121	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5480.559000	3681.989000	-12.261000	76.110551	-67.401681	15.671847	0.133177	15.136794	0.089928	2430712.554882	80239.470000	-11.063500	-12.377700	3.500000	4261.620000	1545.773000	57.380000	0.156000	0.000030	11.450000	0.005828	4.070600	0.000000	16.298344	0.122488	1.267916	-0.073347	0.443000	6485279	mf	31150	66545	130	524416	1483606016	117	109	93	67	53	38	21	6	141	0	415	27	0	0	6	1	904	130	2129	15.159693	0.112621	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18870.527000	7619.738000	-13.765300	76.110689	-67.401651	16.212688	0.174824	15.883291	0.094809	2430725.472765	320718.200000	-13.633000	-13.867900	3.500000	3771.254000	3404.752000	0.230000	0.250000	0.000007	12.320000	0.002242	1.464600	0.000000	16.744043	0.154510	0.543091	-0.122012	0.396000	6485279	a	23517	342324	130	524288	1349386242	212	202	178	140	110	79	61	29	72	0	624	1	0	0	2	1	896	130	2078	15.883291	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	10652.923000	12300.213000	-11.018900	76.111168	-67.401464	15.499163	0.250749	15.030200	0.229252	2430754.411569	25559.550000	-9.435400	-11.353300	5.020000	3898.972000	1802.847000	58.040000	0.098000	0.000048	5.090000	0.006151	2.854100	0.000000	16.388638	0.219694	1.991945	-0.013159	0.411000	6485279	rb	11967	274764	130	524288	1349386240	32	27	22	13	11	9	6	3	1065	0	1430	30	0	0	1	1	384	130	3539	15.030200	99.000000	76.110699	-67.401632	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	29869.541000	23773.021000	-14.061100	76.111134	-67.401876	15.558850	0.137377	15.403190	0.090158	2430766.272498	421167.800000	-13.468800	-14.130100	3.500000	4450.110000	2199.526000	40.370000	0.485000	0.000012	28.980000	0.005264	2.449700	0.000000	16.632915	0.134283	0.795516	-0.168433	0.358000	6485279	a	23566	982705	130	524416	1349388290	371	350	315	269	226	155	92	35	50	0	1889	1	0	0	6	1	896	130	1887	15.359715	0.117114	76.110699	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	11925.818000	12929.425000	-11.984000	76.110765	-67.401654	15.700187	0.139613	15.247779	0.139588	2430809.236484	62170.670000	-11.376000	-12.091700	3.500000	3849.079000	2311.293000	89.510000	0.178000	0.000015	5.940000	0.003252	2.043600	0.000000	16.272320	0.130085	1.486096	-0.042140	0.392000	6485279	b	68351	220722	130	524288	1349388288	52	48	42	37	32	23	17	7	190	0	1484	6	0	0	2	1	896	130	2730	15.301246	0.119822	76.110699	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2711.723000	21342.766000	-11.070100	76.109641	-67.402529	16.216057	0.240201	15.857984	0.361835	2430933.635430	26794.250000	-9.961200	-11.391700	5.630000	3955.993000	810.693600	82.090000	0.131000	0.000017	13.480000	0.006824	6.115600	0.000000	16.687866	0.304662	2.253587	-0.218382	0.440000	6485279	mf	31822	314379	130	540672	1349386240	69	64	53	40	26	12	6	2	70	0	2407	27	0	0	9	1	896	130	3710	15.857984	99.000000	76.110700	-67.401633	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2618.857000	21365.051000	-11.012600	76.109852	-67.403002	16.259565	0.304602	15.753578	0.323985	2430943.608483	25412.250000	-10.210700	-11.586300	5.880000	4434.505000	929.747500	-44.510000	0.573000	0.000011	11.790000	0.005969	6.138200	0.000000	15.831269	0.154086	2.291761	-0.079564	0.440000	6485279	mf	31851	301131	130	548864	1349386240	43	42	37	29	21	18	11	6	66	0	2407	27	0	0	9	1	896	130	2756	15.753578	99.000000	76.110700	-67.401633	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2489.325000	21228.916000	-10.421400	76.110387	-67.401513	16.457748	0.335699	16.037964	0.321831	2430949.625509	14742.390000	-9.875400	-11.040000	7.040000	4211.014000	748.569800	10.070000	0.583000	0.000009	11.370000	0.005752	6.112100	0.000000	16.417860	0.335863	2.059080	-0.084455	0.405000	6485279	mf	31861	299802	130	548864	1349386242	37	34	28	20	16	10	7	4	66	0	2407	27	0	0	9	1	896	130	3710	16.037964	99.000000	76.110700	-67.401633	3.800000	-3.900000	0	0	0.007500	0	2
