title  Photometry data for S010103273516 from search centered on 05:39:38.36_-70:23:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103273516	2253.012000	14081.752000	-12.726900	84.908010	-70.389049	16.169970	0.149774	15.727521	0.242231	2430375.358578	123238.600000	-12.117600	-13.036300	3.500000	4614.934000	1003.108000	-5.000000	0.755000	0.000007	25.660000	0.004658	3.083100	0.000000	15.814215	0.147772	1.142345	0.048988	0.373000	4901177	a	23051	474234	130	9117824	1382940672	185	161	139	112	78	49	25	10	76	0	1102	1	0	0	8	0	4992	130	2157	15.727521	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	14578.732000	12265.741000	-10.793300	84.890879	-70.391528	13.397588	0.562337	12.904635	0.366406	2430389.439686	20764.750000	-6.910200	-11.388900	4.280000	2468.484000	357.604000	63.470000	0.613000	0.000245	16.880000	0.030696	11.325300	13.850000	13.425364	0.272219	6.272194	0.048433	0.430000	4901177	am	22264	511579	147	43712512	1382940674	71	62	50	40	30	21	12	4	90	0	1391	5	0	0	4	0	4480	147	2715	12.904635	99.000000	84.909793	-70.388836	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	11769.473000	7920.380000	-12.810300	84.908794	-70.388636	16.631437	0.137112	16.203978	0.119268	2430584.644387	133080.400000	-12.806800	-13.042000	3.500000	4576.520000	1463.893000	71.860000	0.088000	0.000005	15.130000	0.002753	1.944300	0.000000	16.440083	0.107293	0.878538	0.022620	0.422000	4901177	a	23411	349853	130	729216	1382940674	150	135	121	103	82	54	30	9	108	0	615	1	0	0	4	0	896	130	2074	16.203978	99.000000	84.909794	-70.388835	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12504.797000	7658.030000	-12.973800	84.909908	-70.388716	16.176704	0.129853	15.814662	0.085920	2430585.640384	154715.400000	-12.931600	-13.157500	3.500000	4300.665000	1707.889000	80.630000	0.217000	0.000006	12.470000	0.002268	1.891100	0.000000	16.380835	0.127732	0.574199	-0.045777	0.423000	4901177	a	23415	394310	130	721024	1382940674	159	145	125	107	91	69	43	14	126	0	616	1	0	0	3	0	896	130	2471	15.814662	99.000000	84.909794	-70.388835	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12257.164000	7810.754000	-13.301500	84.910759	-70.388638	16.177063	0.162041	15.612382	0.126939	2430589.627369	209213.200000	-12.946200	-13.662800	3.500000	4204.155000	1659.733000	82.050000	0.419000	0.000008	23.820000	0.004334	1.899300	0.000000	16.289192	0.107046	0.857944	0.104381	0.424000	4901177	a	23422	266396	130	720896	1382940672	216	187	140	104	77	51	27	14	125	0	616	1	0	0	3	0	896	130	2471	15.612382	99.000000	84.909794	-70.388835	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12194.997000	7944.697000	-12.931400	84.910055	-70.389034	16.228304	0.103789	15.730691	0.115521	2430590.621365	148781.000000	-12.803300	-13.223500	3.500000	4268.010000	1551.453000	-46.400000	0.191000	0.000007	15.200000	0.002765	1.888600	0.000000	16.399836	0.094594	1.073410	0.042553	0.428000	4901177	a	23424	388340	130	721024	1382940672	198	163	130	89	68	50	36	13	75	0	615	1	0	0	4	0	896	130	2471	15.730691	99.000000	84.909794	-70.388835	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7285.378000	9028.357000	-11.598900	84.909612	-70.388735	16.470751	0.156089	15.975357	0.119290	2430590.638365	43606.620000	-10.888700	-11.821500	3.500000	3995.338000	1611.620000	-65.200000	0.372000	0.000015	7.580000	0.004150	1.334100	15.220000	16.647909	0.156336	1.071821	-0.014966	0.414000	4901177	b	67968	136536	130	68878336	1382940675	49	46	41	34	24	18	12	5	84	0	1020	6	0	0	1	0	896	130	3481	15.975357	99.000000	84.909794	-70.388835	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12272.692000	8022.200000	-13.064400	84.909635	-70.388754	16.311998	0.105247	15.817321	0.108860	2430593.636353	168166.800000	-12.797500	-13.411100	3.500000	4297.995000	1356.629000	-47.210000	0.219000	0.000008	19.930000	0.003626	1.868400	0.000000	16.277185	0.106155	1.082201	0.046078	0.409000	4901177	a	23427	359246	130	729088	1382940672	223	185	154	114	79	60	37	13	117	0	616	1	0	0	3	0	896	130	2471	15.817321	99.000000	84.909794	-70.388835	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12102.801000	7880.924000	-13.254300	84.908921	-70.388742	16.120668	0.112762	15.534679	0.062550	2430605.532295	200325.700000	-13.046500	-13.527400	3.620000	4334.289000	1586.994000	-59.500000	0.221000	0.000008	15.550000	0.002830	1.908300	0.000000	16.219229	0.094237	1.034568	0.109590	0.483000	4901177	a	23430	246973	130	721024	1382940672	231	202	174	137	105	70	48	20	77	0	615	1	0	0	4	0	896	130	2470	15.534679	99.000000	84.909794	-70.388835	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12025.835000	7744.879000	-14.107100	84.910467	-70.388323	15.707945	0.122291	15.203381	0.106671	2430619.617210	439390.000000	-13.651400	-14.336600	3.500000	4429.627000	2639.584000	-45.810000	0.334000	0.000013	18.690000	0.003399	1.935700	0.000000	16.301474	0.120037	99.000000	0.098804	0.382000	4901177	a	23449	343317	130	9142400	1382940674	344	295	243	197	138	104	68	38	94	4	615	1	0	0	4	0	896	130	1678	15.203381	99.000000	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12484.440000	7780.583000	-13.384000	84.909684	-70.388869	15.651414	0.101105	15.222246	0.075680	2430620.535204	225742.700000	-13.211600	-13.606100	3.640000	2999.342000	2599.957000	-29.220000	0.223000	0.000008	14.230000	0.002588	1.876300	0.000000	16.441221	0.099436	0.527648	-0.023612	0.431000	4901177	a	23450	400138	130	721024	1382940672	227	193	149	112	86	64	41	21	120	0	616	1	0	0	3	0	896	130	2471	15.222246	99.000000	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6906.577000	9159.398000	-11.995200	84.909857	-70.388772	15.972423	0.202632	15.497316	0.155400	2430620.555204	62819.000000	-11.360100	-12.157700	3.500000	4465.176000	2365.456000	-58.190000	0.260000	0.000017	7.890000	0.004318	1.399200	15.220000	16.697687	0.197611	1.229090	-0.032953	0.415000	4901177	b	68040	145100	130	68878400	1382942723	61	53	46	38	32	25	17	10	90	0	1019	6	0	0	1	0	896	130	2545	15.453618	0.176916	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12032.028000	7936.579000	-12.344700	84.908775	-70.388580	16.519913	0.115278	16.003252	0.100472	2430624.618177	86671.280000	-12.299100	-12.679300	3.500000	4310.013000	897.740000	38.470000	0.504000	0.000005	20.500000	0.003728	1.905900	0.000000	16.099056	0.106323	99.000000	0.140640	0.378000	4901177	a	23453	207312	130	761856	1382940672	144	137	118	98	71	46	20	4	69	4	615	1	0	0	4	0	896	130	2074	16.003252	99.000000	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12508.770000	7884.492000	-13.331900	84.909845	-70.388992	16.052837	0.116604	15.687906	0.076146	2430639.589072	215164.000000	-13.111400	-13.550500	3.500000	4307.604000	1988.061000	-56.010000	0.191000	0.000008	16.590000	0.003017	1.858500	0.000000	16.331038	0.108121	1.174902	-0.013369	0.375000	4901177	a	23458	243375	130	721024	1382942720	224	201	167	129	98	67	35	11	129	0	616	1	0	0	3	0	896	130	2075	15.663596	0.081065	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12345.476000	8092.040000	-13.704800	84.910381	-70.388682	16.234196	0.120192	15.744413	0.090474	2430640.598064	303331.200000	-13.336500	-13.938800	3.500000	4018.419000	2031.359000	-38.560000	0.315000	0.000010	19.340000	0.003517	1.849500	0.000000	16.315634	0.125892	99.000000	0.068263	0.374000	4901177	a	23462	314804	130	753792	1382940673	268	237	197	166	125	88	59	19	123	4	616	1	0	0	3	0	896	130	2075	15.744413	99.000000	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	11644.238000	8098.342000	-12.822200	84.908459	-70.388278	16.564476	0.104800	16.188093	0.117992	2430641.581057	134545.400000	-12.784500	-13.056700	3.500000	4280.798000	1435.800000	34.360000	0.230000	0.000005	15.490000	0.002816	1.936300	0.000000	16.342478	0.115221	1.547235	-0.010837	0.376000	4901177	a	23466	325594	130	9117824	1382940674	150	133	119	99	81	54	27	9	66	0	615	1	0	0	4	0	896	130	2470	16.188093	99.000000	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12238.594000	7908.000000	-13.509200	84.909446	-70.388876	15.941079	0.131824	15.617431	0.144039	2430647.582013	253329.800000	-13.172800	-13.710800	3.500000	4419.565000	2046.045000	-40.670000	0.276000	0.000010	17.140000	0.003117	1.887200	0.000000	16.542261	0.145460	0.999601	-0.097532	0.373000	4901177	a	23471	938020	130	721024	1382940675	289	249	210	166	128	87	59	31	127	0	616	1	0	0	3	0	896	130	2471	15.617431	99.000000	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	2633.080000	13993.139000	-13.293500	84.908850	-70.388613	16.338634	0.142517	15.899348	0.111464	2430672.571833	207682.600000	-12.617000	-13.662400	3.500000	4804.306000	1127.192000	-2.640000	0.598000	0.000010	30.640000	0.005563	3.016100	0.000000	16.447994	0.132038	1.268411	0.090667	0.377000	4901177	a	23490	474563	130	721024	1382940672	254	217	171	131	72	36	13	2	68	0	1103	1	0	0	7	0	896	130	2157	15.899348	99.000000	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23049.354000	13137.340000	-13.621200	84.910454	-70.388946	16.017279	0.107847	15.559386	0.101831	2430695.558694	280864.600000	-13.396300	-13.870000	3.500000	4589.495000	2288.340000	-60.510000	0.255000	0.000008	14.150000	0.002576	0.850400	0.000000	16.271757	0.144540	0.612320	0.096192	0.398000	4901177	a	23502	392156	130	721024	1382940672	227	202	164	139	102	73	50	22	170	0	1030	1	0	0	1	0	896	130	2543	15.559386	99.000000	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23536.855000	13577.948000	-13.369800	84.910460	-70.388788	16.312189	0.115167	15.787418	0.107014	2430712.554622	222806.400000	-13.306100	-13.574200	3.500000	4274.249000	2816.479000	-72.360000	0.139000	0.000006	11.470000	0.002087	0.889100	0.000000	16.383635	0.129992	0.691445	0.067732	0.428000	4901177	a	23513	551770	130	34275456	1382940674	174	153	123	92	74	54	41	18	205	0	1080	1	0	0	1	0	896	130	2147	15.787418	99.000000	84.909794	-70.388834	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	22955.691000	14639.475000	-12.561600	84.910040	-70.388746	16.538614	0.142841	16.250723	0.150674	2430750.309587	105835.000000	-12.664200	-12.706400	3.500000	4202.018000	2268.203000	-82.670000	0.185000	0.000003	8.460000	0.001541	0.722400	0.000000	16.479362	0.134942	99.000000	-0.101268	0.372000	4901177	a	23530	589076	130	761856	1382940672	88	85	71	60	45	35	24	10	31	4	1180	1	0	0	1	0	896	130	2565	16.250723	99.000000	84.909794	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23118.057000	14510.979000	-13.156500	84.910033	-70.388773	16.072412	0.107585	15.685321	0.093336	2430751.329589	183067.200000	-13.108000	-13.321100	3.570000	4428.498000	2997.031000	-40.490000	0.265000	0.000005	10.920000	0.001988	0.757200	0.000000	16.408115	0.158430	99.000000	-0.030128	0.373000	4901177	a	23532	505334	130	753792	1114505218	156	134	105	74	59	44	31	19	34	4	1180	1	0	0	1	0	896	130	2565	15.685321	99.000000	84.909794	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7973.025000	9906.000000	-10.075600	84.909148	-70.388507	16.297310	0.255958	15.575207	0.269665	2430754.411610	10721.060000	-8.684200	-10.300900	3.500000	4590.567000	986.050800	89.750000	0.459000	0.000028	8.320000	0.010066	1.566100	14.610000	16.135498	0.254799	1.852818	0.260342	0.405000	4901177	rb	11967	187894	130	72024128	1382940675	21	20	18	17	14	7	2	2	346	0	1122	30	0	0	1	0	384	130	3500	15.575207	99.000000	84.909794	-70.388833	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	15968.309000	14789.704000	-11.949100	84.909168	-70.388390	16.238997	0.132209	15.615434	0.103726	2430763.372618	60203.760000	-10.886800	-12.022200	3.500000	4449.666000	1241.431000	-35.870000	0.465000	0.000020	15.690000	0.007980	4.173800	14.610000	16.515518	0.139966	1.643109	0.166502	0.397000	4901177	mf	31262	193647	130	72024064	1382940675	83	80	75	68	59	44	29	12	47	0	1695	27	0	0	6	0	896	130	2770	15.615434	99.000000	84.909794	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15960.376000	14999.973000	-11.344800	84.910348	-70.388556	16.530449	0.164051	16.024632	0.180432	2430763.439618	34507.900000	-10.648500	-11.846000	4.190000	4453.137000	1138.249000	47.170000	0.101000	0.000013	8.830000	0.004490	4.222000	0.000000	16.153196	0.133500	1.556528	-0.008883	0.452000	4901177	mf	31264	204009	130	729088	1382940675	52	52	46	34	26	18	9	5	30	0	1745	27	0	0	6	0	896	130	3184	16.024632	99.000000	84.909794	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15763.546000	15279.686000	-10.368400	84.910441	-70.389193	17.149200	0.229388	16.486444	0.227123	2430766.437628	14039.660000	-10.271600	-11.213300	5.150000	4213.462000	801.669600	65.120000	0.059000	0.000006	8.160000	0.004151	4.206900	15.220000	16.489592	0.103766	2.502589	0.164795	0.461000	4901177	mf	31284	190682	130	1777664	1382940675	20	19	15	12	7	5	2	2	37	0	1745	27	0	0	6	0	896	130	3616	16.486444	99.000000	84.909794	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15921.350000	14842.656000	-10.153300	84.909443	-70.389239	16.812567	0.239537	16.241743	0.250008	2430781.294692	11516.500000	-10.093800	-10.843200	5.300000	4666.531000	678.810600	39.450000	0.224000	0.000006	6.920000	0.003518	4.186700	0.000000	16.469444	0.136438	1.518126	0.110923	0.384000	4901177	mf	31334	205986	130	729088	1382940672	24	23	21	18	13	9	8	4	55	0	1695	27	0	0	6	0	896	130	3598	16.241743	99.000000	84.909794	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16021.440000	14763.443000	-10.821600	84.909823	-70.388957	16.732130	0.191885	16.166077	0.221893	2430792.318753	21312.650000	-10.476300	-11.181000	3.500000	4073.517000	908.024400	40.750000	0.332000	0.000008	9.340000	0.004748	4.192800	0.000000	16.796677	0.147847	1.440339	0.083414	0.414000	4901177	mf	31379	201697	130	720896	1382940674	30	30	25	23	20	17	8	2	49	0	1695	27	0	0	6	0	896	130	3598	16.166077	99.000000	84.909795	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15888.977000	14981.456000	-11.749300	84.909506	-70.388469	16.135180	0.147355	15.606546	0.138665	2430793.284759	50086.600000	-10.850600	-12.068700	3.500000	3942.939000	1213.676000	14.900000	0.180000	0.000016	11.190000	0.005690	4.185200	0.000000	16.497671	0.113686	1.374109	0.080854	0.393000	4901177	mf	31388	215656	130	67829760	1382940675	64	60	55	50	42	28	19	5	35	0	1745	27	0	0	6	0	896	130	2770	15.606546	99.000000	84.909795	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15754.628000	14947.303000	-11.930800	84.908856	-70.388412	16.035669	0.132052	15.477301	0.112153	2430793.350759	59201.840000	-10.934800	-12.026300	3.500000	4320.840000	1332.733000	-32.050000	0.222000	0.000021	9.900000	0.005036	4.116600	0.000000	16.132387	0.125616	2.200798	0.051328	0.445000	4901177	mf	31390	203874	130	720960	1382942723	81	79	68	59	45	35	25	11	170	0	1745	27	0	0	6	0	896	130	2770	15.529655	0.175872	84.909795	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6028.864000	7613.454000	-11.205800	84.909110	-70.388600	16.345272	0.172523	15.761261	0.123476	2430809.236864	30362.360000	-10.618800	-11.556500	4.780000	4082.492000	1313.229000	89.100000	0.264000	0.000012	7.960000	0.004357	2.368500	15.220000	16.140717	0.190823	1.121412	0.110171	0.392000	4901177	b	68351	107757	130	68886528	1382940675	42	38	32	30	19	15	9	3	87	0	867	6	0	0	2	0	896	130	3030	15.761261	99.000000	84.909795	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15867.146000	14821.671000	-11.125100	84.909193	-70.388411	16.411594	0.171968	15.809073	0.174630	2430809.272864	28186.400000	-10.564200	-11.583400	3.940000	3934.963000	1017.879000	35.150000	0.064000	0.000010	9.890000	0.005030	4.136100	0.000000	16.017948	0.116589	1.497720	0.102061	0.414000	4901177	mf	31425	169419	130	729088	1382940674	39	39	34	27	24	19	11	7	42	0	1695	27	0	0	6	0	896	130	2770	15.809073	99.000000	84.909795	-70.388833	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6828.451000	8962.355000	-10.779100	84.911412	-70.389169	17.061493	0.235134	16.548597	0.233827	2430964.608326	20494.720000	-10.359200	-11.064100	3.500000	4440.039000	1256.043000	-58.480000	0.446000	0.000009	6.900000	0.003779	1.506600	15.220000	16.626167	0.193849	1.281486	0.010416	0.418000	4901177	b	68881	230786	130	1777664	1382940675	30	27	23	19	12	10	6	1	84	0	1019	6	0	0	1	0	896	130	2526	16.548597	99.000000	84.909795	-70.388832	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12377.067000	8388.352000	-13.090700	84.909958	-70.388752	16.115393	0.118116	15.616396	0.095512	2430977.564256	172293.400000	-13.048800	-13.301700	3.500000	4334.646000	1872.975000	28.870000	0.096000	0.000005	13.040000	0.002371	1.806200	0.000000	16.348400	0.104526	1.109806	0.037036	0.425000	4901177	a	23904	136898	130	721024	1382940672	153	137	119	95	79	61	40	15	31	0	666	1	0	0	3	0	896	130	2075	15.616396	99.000000	84.909795	-70.388832	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7855.079000	9664.825000	-9.967000	84.907667	-70.386942	16.218845	0.275604	15.468830	0.289928	2431045.355503	9700.382000	-8.115400	99.000000	0.000000	4782.023000	898.127800	-56.700000	0.551000	0.000026	7.210000	0.008721	1.888900	14.760000	15.867021	0.236855	1.753181	0.260776	0.447000	4901177	rb	12417	202750	130	10166336	1382940672	19	19	18	16	13	9	6	6	342	0	1122	30	0	0	1	0	384	130	3500	15.468830	99.000000	84.909796	-70.388831	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	22774.426000	14579.544000	-12.811000	84.910189	-70.388741	16.029915	0.104884	15.685230	0.099917	2431052.397740	133169.500000	-12.784700	-12.907100	3.500000	4274.925000	2081.815000	-45.000000	0.491000	0.000005	14.980000	0.002727	0.693600	0.000000	16.383774	0.113442	0.400784	-0.071795	0.398000	4901177	a	23945	465627	130	34275328	1382940672	137	121	101	82	68	53	40	20	284	0	1179	1	0	0	1	0	896	130	2169	15.685230	99.000000	84.909796	-70.388831	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6787.351000	9074.933000	-11.289300	84.909659	-70.389320	16.515356	0.277721	15.946285	0.202307	2431053.363734	32788.260000	-10.659100	-11.366200	3.500000	4548.866000	1583.801000	-37.460000	0.489000	0.000012	7.520000	0.004118	1.478500	15.220000	16.517895	0.170559	1.297080	0.097271	0.419000	4901177	b	68997	232020	130	1769472	1382940675	41	40	33	26	19	13	9	3	89	0	1019	6	0	0	1	0	896	130	3066	15.946285	99.000000	84.909796	-70.388831	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12955.436000	7050.079000	-12.288200	84.909408	-70.388640	16.590368	0.177389	16.418888	0.155853	2431055.567722	82275.560000	-12.384900	-12.482800	3.500000	4227.456000	1357.586000	22.770000	0.346000	0.000004	14.000000	0.002546	1.927700	0.000000	16.479465	0.093002	0.460345	-0.173020	0.394000	4901177	a	23953	221311	130	729216	1382940672	120	112	87	72	52	30	11	2	59	0	566	1	0	0	4	0	896	130	2845	16.418888	99.000000	84.909796	-70.388831	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12387.592000	7220.192000	-12.800400	84.909900	-70.388891	16.057970	0.096666	15.544589	0.098100	2431060.547695	131877.700000	-12.699500	-12.875000	3.500000	4359.887000	1603.930000	-35.810000	0.171000	0.000006	15.800000	0.002873	1.965500	0.000000	16.312807	0.087435	0.573479	0.103902	0.391000	4901177	a	23954	171265	130	721024	1382940672	168	152	130	101	82	61	40	17	88	0	566	1	0	0	4	0	896	130	2867	15.544589	99.000000	84.909796	-70.388831	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12868.265000	7425.394000	-13.640800	84.909336	-70.388946	15.045808	0.473970	15.450979	0.100768	2431066.564666	285973.900000	-13.258700	-13.768600	3.500000	4559.519000	1813.824000	67.520000	0.079000	0.000010	19.700000	0.003583	1.882200	0.000000	16.797968	0.175595	1.842695	-0.689451	0.411000	4901177	a	23959	482802	130	269156480	1517158401	287	262	235	196	139	94	58	17	94	1	566	1	0	0	4	0	904	130	2075	15.450979	99.000000	84.909796	-70.388831	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12291.675000	7042.104000	-12.855900	84.910549	-70.388896	16.209496	0.117925	15.609944	0.086643	2431107.352579	138789.900000	-12.829700	-13.039600	3.980000	4475.748000	1600.604000	44.510000	0.295000	0.000005	14.470000	0.002632	2.001900	0.000000	16.009279	0.124554	99.000000	0.184971	0.373000	4901177	a	23971	131277	130	761984	1382940674	159	139	122	95	76	58	33	11	96	4	566	1	0	0	4	0	896	130	2449	15.609944	99.000000	84.909796	-70.388831	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23478.459000	13603.290000	-12.825900	84.910966	-70.388492	16.316065	0.147755	15.686070	0.150748	2431107.534579	135012.600000	-12.834600	-12.823900	3.500000	5057.965000	1885.285000	63.890000	0.407000	0.000004	13.880000	0.002527	0.877700	0.000000	16.060850	0.116577	1.427752	0.117754	0.503000	4901177	a	23975	188826	130	729088	1382940672	123	117	110	90	80	64	35	12	192	0	1080	1	0	0	1	0	896	130	2147	15.686070	99.000000	84.909796	-70.388831	2.200000	9.200000	0	0	0.007500	0	2
