title  Photometry data for S013202230475 from search centered on 04:53:49.76_-69:34:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202230475	5339.729000	17084.736000	-11.816600	73.457335	-69.568439	16.186583	0.143978	15.848930	0.090272	2430593.566695	53287.900000	-11.239200	-12.251300	3.500000	4182.578000	1727.019000	-89.360000	0.216000	0.000015	8.380000	0.004273	3.573000	0.000000	17.107546	0.203625	1.350999	-0.122857	0.439000	5311038	mf	30891	273908	130	67829888	1517158403	58	55	48	35	29	25	19	9	91	0	1915	27	0	0	5	0	908	130	3209	15.848930	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33830.039000	11171.797000	-13.738400	73.458269	-69.568883	15.658012	0.093504	15.225940	0.105898	2430605.532673	312863.100000	-12.798300	-14.037100	3.500000	4158.243000	1356.076000	10.520000	0.376000	0.000016	39.170000	0.007115	2.799600	0.000000	15.698795	0.149713	0.500204	-0.004868	0.440000	5311038	a	23430	412176	130	42672256	1382942723	475	433	364	282	197	91	32	5	40	0	894	1	0	0	7	0	772	130	2131	15.212286	0.070406	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5332.110000	16976.871000	-11.852800	73.457840	-69.568560	15.939276	0.179923	15.419536	0.123459	2430605.546673	55096.430000	-11.128000	-12.448100	4.450000	3858.645000	1870.321000	-16.040000	0.383000	0.000014	11.190000	0.005706	3.526900	0.000000	16.270138	0.152951	1.248117	0.090680	0.426000	5311038	mf	30904	152199	130	67829760	1382942723	53	46	42	36	25	15	6	2	80	0	1915	27	0	0	5	0	772	130	2795	15.355318	0.146242	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5239.012000	16874.607000	-11.767200	73.456747	-69.568547	15.532992	0.183629	15.172344	0.141142	2430605.606672	50917.150000	-10.923800	-12.012000	4.170000	4186.525000	1282.907000	-44.410000	0.363000	0.000015	10.990000	0.005603	3.493900	0.000000	16.412041	0.162238	0.947563	-0.031002	0.384000	5311038	mf	30906	144462	130	720896	1382940675	57	51	48	41	32	26	18	9	71	0	1915	27	0	0	5	0	900	130	2381	15.172344	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5496.769000	17060.170000	-12.116000	73.458154	-69.568680	15.926417	0.151926	15.481971	0.100369	2430606.615669	70210.290000	-11.095300	-12.712000	3.850000	4064.993000	1658.723000	-29.080000	0.091000	0.000022	10.230000	0.005214	3.523200	0.000000	16.549999	0.182784	1.664205	0.057606	0.380000	5311038	mf	30917	189700	130	720896	1382940675	80	76	62	47	31	21	12	4	106	0	1915	27	0	0	5	0	900	130	2795	15.481971	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5239.470000	17310.695000	-12.603200	73.458311	-69.568718	15.404652	0.128763	14.937239	0.105240	2430618.457617	109966.900000	-11.171000	-12.931900	3.710000	4314.348000	1616.826000	-10.510000	0.073000	0.000034	12.050000	0.006141	3.698300	0.000000	16.509912	0.145794	1.324624	-0.044397	0.493000	5311038	mf	30942	320285	130	67829888	1517158403	130	122	113	98	81	61	29	7	120	0	1964	27	0	0	5	0	908	130	1895	14.937239	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5100.411000	17327.514000	-12.407100	73.458076	-69.568380	15.582175	0.123410	15.205429	0.093895	2430618.523617	91799.450000	-11.414100	-12.703700	3.500000	4363.229000	2084.836000	20.750000	0.286000	0.000024	9.530000	0.004858	3.729700	0.000000	16.680225	0.136818	1.303876	-0.054904	0.415000	5311038	mf	30944	247933	130	67829760	1382940675	92	84	75	55	43	33	24	10	99	0	1964	27	0	0	5	0	900	130	2399	15.205429	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5268.670000	17284.617000	-11.698400	73.457272	-69.568424	15.924310	0.166670	15.715330	0.099416	2430618.590617	47791.030000	-11.048800	-11.789500	3.500000	4236.947000	1440.069000	42.270000	0.037000	0.000014	7.250000	0.003696	3.680000	0.000000	16.918625	0.151864	1.042346	-0.185840	0.377000	5311038	mf	30946	254073	130	721024	1517158403	56	54	50	44	41	29	21	11	91	0	1965	27	0	0	5	0	908	130	2813	15.715330	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	15132.054000	13530.831000	-12.460000	73.457554	-69.568325	16.105070	0.158543	15.577742	0.159571	2430619.433612	96380.830000	-12.500500	-12.748700	4.700000	4161.727000	2384.503000	-34.470000	0.327000	0.000004	7.590000	0.001382	1.153900	0.000000	16.208117	0.112855	0.645451	0.000409	0.528000	5311038	a	23446	335927	130	720896	1382940672	126	97	65	52	37	28	22	10	92	0	1934	1	0	0	4	0	900	130	1115	15.577742	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5151.611000	17286.043000	-11.991600	73.457835	-69.568719	15.923675	0.145422	15.604789	0.122520	2430619.467612	62610.360000	-11.025600	-12.398800	3.500000	4160.913000	1493.238000	89.200000	0.060000	0.000020	11.720000	0.005972	3.698000	0.000000	17.053360	0.164094	1.419560	-0.178784	0.474000	5311038	mf	30951	246566	130	67829888	1517158403	77	70	61	53	41	29	19	8	102	0	1964	27	0	0	5	0	908	130	2813	15.604789	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	15321.805000	13797.761000	-12.779500	73.457016	-69.568694	15.764285	0.115064	15.562899	0.129625	2430619.497983	129360.300000	-12.679500	-12.976300	4.850000	4268.385000	1674.140000	-12.620000	0.067000	0.000007	10.800000	0.001966	1.213500	0.000000	16.181259	0.089825	0.654985	-0.015084	0.218000	5311038	a	23447	405909	159	721024	1382940675	207	197	157	111	85	63	40	23	89	0	1984	1	0	0	4	0	900	159	1115	15.562899	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	5447.995000	17222.023000	-12.155900	73.457724	-69.568551	15.828238	0.150546	15.572541	0.103734	2430619.533611	72839.600000	-11.204200	-12.481000	4.680000	4085.815000	1758.895000	-7.320000	0.182000	0.000023	9.220000	0.004697	3.607900	0.000000	17.413841	0.238840	1.362908	-0.171263	0.405000	5311038	mf	30953	274961	130	67829888	1517158403	90	85	72	61	50	36	22	10	109	0	1965	27	0	0	5	0	908	130	2813	15.572541	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5227.493000	17078.244000	-12.474000	73.457810	-69.568612	15.540582	0.191021	15.358760	0.142006	2430619.596611	97633.570000	-11.231700	-12.725200	3.510000	4040.219000	1620.938000	71.270000	0.015000	0.000029	10.650000	0.005424	3.586800	0.000000	17.586063	0.198629	1.221866	-0.220718	0.375000	5311038	mf	30955	259025	130	67829888	1517158403	110	99	87	72	61	45	33	13	77	0	1915	27	0	0	5	0	908	130	2381	15.358760	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33706.852000	11375.479000	-14.250000	73.458856	-69.568656	15.663554	0.101515	15.361083	0.102973	2430619.617611	501172.400000	-13.274900	-14.374800	3.720000	4082.789000	1726.940000	-9.360000	0.446000	0.000018	39.210000	0.007122	2.766500	0.000000	16.377325	0.121885	0.656343	-0.069859	0.369000	5311038	a	23449	581699	130	76218496	1382940675	555	530	490	416	338	251	127	23	137	0	944	1	0	0	7	0	900	130	1735	15.361083	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5353.430000	17281.629000	-11.971800	73.457780	-69.568568	16.028900	0.120258	15.686088	0.123128	2430620.490606	61477.390000	-11.171200	-12.543600	4.120000	4282.382000	1554.892000	50.230000	0.081000	0.000018	9.350000	0.004763	3.657700	0.000000	16.639992	0.128063	1.455212	-0.115737	0.441000	5311038	mf	30961	240090	130	67829760	1382940675	70	66	57	45	37	30	23	12	95	0	1965	27	0	0	5	0	900	130	2813	15.686088	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5151.185000	17206.963000	-12.206100	73.457847	-69.568765	15.708485	0.189709	15.474047	0.079705	2430620.558605	76288.490000	-11.137200	-12.587900	3.500000	4299.817000	1827.766000	-52.980000	0.277000	0.000024	12.610000	0.006426	3.663600	0.000000	17.162567	0.192541	1.567624	-0.178402	0.388000	5311038	mf	30963	237125	130	67829888	1517160451	93	86	71	53	41	28	17	5	103	0	1964	27	0	0	5	0	780	130	2399	15.526570	0.159850	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5387.998000	17193.240000	-10.800600	73.456818	-69.568416	15.605280	0.288649	15.308566	0.138810	2430620.626605	20904.370000	-10.130200	-11.275100	4.150000	4774.583000	892.890700	-8.610000	0.228000	0.000010	12.200000	0.006217	3.610200	0.000000	16.047510	0.111654	0.991202	-0.086946	0.368000	5311038	mf	30965	85694	130	720896	1382940673	37	34	28	24	14	9	6	1	103	0	1965	27	0	0	5	0	900	130	2813	15.308566	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5235.238000	17027.158000	-11.392100	73.458577	-69.568541	15.335078	0.204718	15.064881	0.135394	2430623.623587	36046.070000	-10.442200	-11.786000	3.500000	4239.152000	1051.990000	-19.180000	0.354000	0.000016	11.950000	0.006087	3.562800	0.000000	16.270247	0.143700	0.869189	-0.111753	0.368000	5311038	mf	30978	136779	130	67829760	1382940675	61	53	41	35	25	18	9	3	90	0	1915	27	0	0	5	0	900	130	2795	15.064881	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33717.426000	11585.967000	-13.821000	73.457979	-69.568625	15.281562	0.093783	14.907498	0.102529	2430624.618580	337597.900000	-12.767900	-13.916500	4.700000	4215.697000	1181.408000	-3.850000	0.500000	0.000019	40.860000	0.007421	2.757700	0.000000	15.436063	0.117982	0.488983	0.002734	0.368000	5311038	a	23453	349049	130	9109504	1382940675	572	538	471	371	288	190	104	23	31	0	944	1	0	0	7	0	900	130	1735	14.907498	99.000000	73.457262	-69.568279	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5498.711000	17188.512000	-12.290700	73.458077	-69.568577	15.736394	0.161168	15.408870	0.103430	2430639.468465	82467.420000	-11.385800	-12.652300	3.500000	3757.323000	2023.501000	24.450000	0.166000	0.000023	9.550000	0.004868	3.580300	0.000000	16.797174	0.203520	1.306489	-0.105906	0.413000	5311038	mf	30998	441464	130	67829888	1517158403	86	75	67	55	40	29	20	9	117	0	1965	27	0	0	5	0	908	130	2813	15.408870	99.000000	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34208.910000	11439.280000	-13.609900	73.457778	-69.568385	15.627683	0.099733	15.341033	0.101414	2430639.589464	277938.400000	-12.818700	-13.508300	5.210000	4224.082000	1358.543000	-4.650000	0.544000	0.000014	35.780000	0.006497	2.850900	0.000000	15.991673	0.098891	0.467330	-0.081790	0.367000	5311038	a	23458	450520	130	67829888	1382942723	440	419	365	297	208	126	52	8	46	0	944	1	0	0	7	0	772	130	2131	15.314608	0.082488	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	3823.906000	16554.229000	-11.868200	73.457514	-69.568301	15.823027	0.157200	15.345858	0.184542	2430639.605464	55881.840000	-10.934800	-12.120000	3.500000	4025.669000	1308.302000	84.360000	0.346000	0.000020	10.950000	0.005574	3.786700	0.000000	16.619600	0.216870	1.903006	0.107089	0.369000	5311038	mf	31002	171143	130	720896	1382940675	79	75	59	49	37	25	17	7	140	0	1860	27	0	0	6	0	900	130	2793	15.345858	99.000000	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34029.469000	11729.717000	-14.190100	73.458432	-69.569176	15.766947	0.090247	15.377690	0.096037	2430640.598455	474277.200000	-13.158900	-14.452300	4.940000	4003.706000	1706.903000	-4.470000	0.487000	0.000019	39.080000	0.007098	2.805500	0.000000	16.008175	0.148702	0.519116	0.021077	0.368000	5311038	a	23462	551886	130	76218496	1382940675	589	564	508	437	346	239	116	18	50	0	944	1	0	0	7	0	900	130	1735	15.377690	99.000000	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23457.033000	20525.006000	-13.511400	73.457216	-69.568347	16.116116	0.107474	15.621846	0.086037	2430641.384448	253837.400000	-13.095500	-13.665200	3.500000	4121.474000	1912.608000	-27.350000	0.205000	0.000010	16.550000	0.003011	1.185900	0.000000	16.626083	0.111139	0.639763	-0.021930	0.509000	5311038	a	23464	833899	130	720896	1382940675	315	286	243	191	117	82	53	25	229	0	1630	1	0	0	2	0	900	130	2235	15.621846	99.000000	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33304.336000	11903.172000	-13.421300	73.458520	-69.568475	15.924251	0.096960	15.565856	0.110298	2430641.581446	233631.700000	-12.662900	-13.734000	4.700000	4161.163000	1066.220000	-1.630000	0.552000	0.000012	34.080000	0.006190	2.669900	0.000000	15.780808	0.098045	0.460119	-0.010415	0.368000	5311038	a	23466	572525	130	76226688	1382940675	373	354	331	282	226	156	88	24	31	0	943	1	0	0	7	0	900	130	2527	15.565856	99.000000	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33900.938000	11703.898000	-13.600800	73.459177	-69.569208	15.839361	0.104401	15.506278	0.087152	2430647.582389	275613.600000	-12.695500	-13.681700	4.550000	4511.015000	973.505100	-10.760000	0.627000	0.000016	37.320000	0.006778	2.784300	0.000000	16.006233	0.091929	0.503454	-0.034557	0.368000	5311038	a	23471	1401152	130	76226688	1382940675	480	474	459	435	388	317	202	92	45	0	944	1	0	0	7	0	4996	130	2527	15.506278	99.000000	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23992.717000	20371.613000	-14.627700	73.457419	-69.568449	14.832740	0.147300	14.573221	0.111556	2430665.541196	709697.700000	-13.978400	-14.756400	3.600000	4172.973000	3382.436000	-51.190000	0.247000	0.000020	19.730000	0.003591	1.233200	0.000000	16.804199	0.163676	0.906764	-0.116861	0.369000	5311038	a	23485	664629	130	34275456	1382940675	613	564	459	340	235	155	108	58	41	0	1631	1	0	0	2	0	900	130	1443	14.573221	99.000000	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5243.800000	17003.660000	-12.799600	73.458400	-69.568381	15.115934	0.127734	14.686908	0.107648	2430672.315117	131782.200000	-11.463200	-12.931000	3.500000	4213.059000	2143.350000	-22.080000	0.035000	0.000034	10.530000	0.005368	3.549500	0.000000	16.342194	0.170756	1.297685	-0.072874	0.483000	5311038	mf	31065	208523	130	67829888	1517158403	131	124	108	91	74	51	26	10	77	0	1915	27	0	0	5	0	908	130	1967	14.686908	99.000000	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23945.336000	19398.660000	-14.285000	73.457155	-69.568381	14.969935	0.164378	14.678916	0.113910	2430672.572114	517625.200000	-13.771700	-14.484900	4.150000	4453.825000	3196.444000	-39.370000	0.287000	0.000015	16.560000	0.003014	1.110600	0.000000	16.808901	0.141190	0.595161	-0.103871	0.384000	5311038	a	23490	784068	130	34275456	1382940675	473	436	361	287	190	122	82	51	168	0	1531	1	0	0	2	0	900	130	1047	14.678916	99.000000	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5261.055000	17464.389000	-12.461200	73.458194	-69.568372	15.592570	0.120133	15.256200	0.064526	2430673.314105	96486.630000	-11.254000	-12.672900	3.980000	3798.261000	2082.728000	21.310000	0.447000	0.000027	16.660000	0.008488	3.761100	0.000000	16.529282	0.176249	1.282408	-0.167310	0.481000	5311038	mf	31076	246230	130	67829888	1517160451	103	95	82	64	46	30	16	4	98	0	1965	27	0	0	5	0	780	130	2399	15.190287	0.194952	73.457262	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23806.467000	20657.547000	-13.552100	73.457342	-69.568381	16.049562	0.153559	15.658934	0.138060	2430725.518530	263526.800000	-13.030000	-13.780600	3.780000	4581.426000	1966.096000	-41.590000	0.396000	0.000011	21.080000	0.003837	1.246600	0.000000	16.679199	0.177079	0.606934	-0.073502	0.459000	5311038	a	23518	732299	130	720896	1382940675	338	315	259	182	114	69	39	20	49	0	1631	1	0	0	2	0	900	130	2631	15.658934	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	22894.877000	21233.756000	-13.920400	73.457116	-69.568457	15.331267	0.145571	15.044565	0.116798	2430749.276371	369968.000000	-13.526900	-14.156000	4.690000	4043.445000	3009.112000	-23.300000	0.427000	0.000011	16.550000	0.003012	1.224600	0.000000	16.690113	0.181544	0.626348	-0.092278	0.368000	5311038	a	23528	616434	130	720896	1382940675	337	305	245	179	115	81	55	30	43	0	1679	1	0	0	2	0	900	130	1465	15.044565	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33718.016000	11289.084000	-13.666800	73.458729	-69.569124	15.909555	0.140189	15.587506	0.088679	2430766.272323	292912.100000	-12.776600	-13.924500	4.840000	4525.438000	1513.057000	-11.020000	0.554000	0.000013	36.920000	0.006705	2.772400	0.000000	16.233158	0.131513	0.573049	-0.044441	0.370000	5311038	a	23566	385876	130	9109632	1382940675	418	391	346	268	173	97	32	8	139	0	944	1	0	0	7	0	900	130	2131	15.587506	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5106.210000	17344.555000	-12.721000	73.458496	-69.568445	14.808488	0.237224	14.436824	0.117794	2430920.660581	122570.000000	-10.958700	-13.225500	3.500000	4274.005000	1367.073000	-11.360000	0.411000	0.000035	24.890000	0.012680	3.735700	0.000000	15.988628	0.131396	1.249471	-0.087076	0.451000	5311038	mf	31803	112570	130	101384192	1382940675	133	123	107	87	59	39	19	5	106	0	1964	27	0	0	5	0	900	130	1985	14.436824	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5152.083000	17342.537000	-12.436100	73.457887	-69.568628	15.358712	0.128124	14.955383	0.092055	2430933.635650	94280.690000	-10.941200	-12.714800	3.650000	3952.946000	1313.975000	20.540000	0.268000	0.000039	12.500000	0.006366	3.734400	0.000000	16.817465	0.134651	1.209208	-0.051151	0.439000	5311038	mf	31822	238470	130	34275328	1382940675	147	129	111	93	78	49	23	9	101	0	1964	27	0	0	5	0	900	130	2813	14.955383	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5141.260000	17149.984000	-11.414800	73.457374	-69.568378	15.266031	0.137036	14.936843	0.095035	2430948.611692	36805.060000	-10.667200	-11.605600	5.540000	3642.335000	1570.740000	-18.390000	0.343000	0.000013	9.340000	0.004760	3.652600	0.000000	15.864707	0.102548	0.892969	-0.119542	0.422000	5311038	mf	31860	183435	130	721024	1517160450	49	41	36	25	15	8	5	2	82	0	1964	27	0	0	5	0	780	130	2399	14.904593	0.102707	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4946.001000	17236.885000	-12.139500	73.457900	-69.568642	15.556861	0.117870	15.207171	0.077461	2430949.625693	71748.930000	-10.879500	-12.380300	3.500000	4120.893000	1376.795000	5.870000	0.151000	0.000029	12.700000	0.006469	3.729000	0.000000	16.537361	0.111763	1.299385	-0.079280	0.408000	5311038	mf	31861	226665	130	67829888	1517160451	110	102	92	75	54	35	17	5	71	0	1964	27	0	0	5	0	780	130	2813	15.161006	0.118252	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5471.318000	17404.934000	-13.102400	73.457485	-69.568483	14.730333	0.321090	14.240370	0.173162	2430961.620692	174169.400000	-11.331400	-13.250000	4.200000	4648.692000	1751.420000	3.570000	0.610000	0.000048	25.560000	0.013018	3.684600	0.000000	16.809208	0.213359	1.392560	0.109403	0.391000	5311038	mf	31879	186047	130	34275328	1382940675	185	169	149	125	98	65	34	12	144	0	1965	27	0	0	5	0	4996	130	1571	14.240370	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4855.260000	16704.820000	-12.598300	73.458130	-69.568429	15.757374	0.174528	15.354870	0.088406	2430963.619689	109478.500000	-11.460400	-12.937100	3.500000	4493.887000	2020.735000	71.020000	0.165000	0.000026	12.170000	0.006202	3.525000	0.000000	17.052328	0.188449	1.707905	0.012074	0.388000	5311038	mf	31899	269913	130	67829760	1382940675	102	92	87	73	62	47	30	13	102	0	1913	27	0	0	5	0	900	130	2380	15.354870	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5895.202000	17221.186000	-12.233200	73.457177	-69.568282	15.713990	0.159235	15.260069	0.120539	2430970.561673	78211.810000	-11.134800	-12.510800	3.500000	4307.083000	1642.678000	23.580000	0.207000	0.000024	11.730000	0.005980	3.496600	0.000000	16.417831	0.161359	1.193154	0.033351	0.414000	5311038	mf	31919	321839	130	720896	1382940675	92	87	74	61	44	32	14	5	115	0	1966	27	0	0	5	0	900	130	2400	15.260069	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	6187.798000	17566.244000	-10.216300	73.454298	-69.567539	16.068195	0.249785	15.882555	0.261549	2430970.633673	12205.000000	-10.325900	-10.864400	6.790000	4627.021000	936.821100	-86.140000	0.221000	0.000004	7.070000	0.003601	3.610800	0.000000	15.967730	0.155347	1.157238	-0.203929	0.374000	5311038	mf	31921	80426	130	13312000	1382940675	17	16	15	12	12	11	7	5	119	0	2017	27	0	0	5	0	900	130	2814	15.882555	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5631.276000	17392.715000	-12.334100	73.458906	-69.570115	15.490279	0.155698	15.141589	0.145869	2430978.621643	85831.550000	-11.056300	-13.031900	5.530000	3557.063000	1720.377000	9.540000	0.724000	0.000020	17.300000	0.008815	3.643300	0.000000	15.877396	0.118648	1.290752	-0.033480	0.372000	5311038	mf	31933	111114	130	42663936	1382940675	77	72	62	43	30	16	9	2	86	0	1966	27	0	0	5	0	4996	130	2399	15.141589	99.000000	73.457263	-69.568278	1.400000	3.300000	0	0	0.007500	0	2
