title  Photometry data for APASS_J053121.8-705726 from search centered on 05:31:21.80_-70:57:25.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405312182705726	26468.078000	11030.330000	-13.911700	82.840655	-70.957338	15.017029	0.187677	14.369716	0.082904	2430767.265544	367022.500000	-13.769900	-13.991700	3.500000	4314.445000	3323.976000	39.680000	0.121000	0.000008	12.330000	0.002243	1.580800	0.000000	16.131807	0.135773	0.547720	0.266143	0.376000	4619061	a	23570	172592	130	524288	1349389312	248	231	191	156	129	104	76	49	64	0	884	1	0	0	3	0	832	130	939	14.335076	0.115652	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16907.248000	13690.863000	-12.967400	82.842027	-70.957406	14.964765	0.172497	14.522663	0.120204	2430767.370544	153797.300000	-11.654400	-13.190600	3.500000	4462.466000	2310.811000	28.970000	0.143000	0.000035	9.660000	0.004910	4.418800	0.000000	16.376978	0.179887	1.606260	0.053748	0.408000	4619061	mf	31293	139654	130	540672	1349386240	127	114	94	74	55	40	30	15	72	0	1598	27	0	0	9	0	896	130	1925	14.522663	99.000000	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16962.041000	13440.310000	-12.530200	82.841103	-70.957589	14.963169	0.167732	14.687715	0.096983	2430781.294610	102825.200000	-11.332200	-12.764700	3.500000	4421.060000	1995.679000	13.960000	0.044000	0.000028	9.640000	0.004902	4.407000	0.000000	16.204376	0.169477	1.711323	-0.201436	0.389000	4619061	mf	31334	187700	130	540672	1349388288	106	101	82	63	44	31	16	4	59	0	1548	27	0	0	9	0	768	130	2339	14.726176	0.121972	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16801.223000	13526.724000	-12.933300	82.841011	-70.957311	14.786916	0.226697	14.511461	0.236706	2430782.294616	149045.000000	-11.552000	-13.145700	3.500000	4226.010000	2060.960000	43.300000	0.078000	0.000042	9.580000	0.004868	4.340300	0.000000	16.148598	0.496748	1.156054	-0.191027	0.391000	4619061	mf	31352	233253	130	540672	1349386240	144	126	104	82	67	48	34	18	43	0	1548	27	0	0	9	0	896	130	1925	14.511461	99.000000	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16720.906000	13465.514000	-12.835800	82.841008	-70.957321	15.116287	0.100502	14.622517	0.125598	2430782.341616	136239.500000	-11.561400	-12.978800	3.500000	4076.061000	2165.934000	36.150000	0.270000	0.000034	10.070000	0.005119	4.269100	0.000000	15.618396	0.088874	1.726805	-0.063854	0.417000	4619061	mf	31354	172061	130	524288	1349386240	122	112	96	73	57	44	28	16	36	0	1547	27	0	0	7	0	896	130	2339	14.622517	99.000000	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17040.117000	13382.363000	-13.879600	82.840549	-70.957008	13.855912	0.161105	13.488169	0.230192	2430791.285672	356312.600000	-12.137900	-13.973500	3.500000	4193.700000	3288.487000	48.220000	0.237000	0.000054	11.920000	0.006059	4.414800	0.000000	15.764443	0.179458	1.279729	-0.189527	0.397000	4619061	mf	31364	117970	130	540672	1349388288	205	188	171	150	129	107	80	44	37	0	1548	27	0	0	9	0	768	130	1097	13.436855	0.119298	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17038.635000	13402.861000	-13.964000	82.840977	-70.957032	13.795359	0.126709	13.441594	0.126308	2430791.352673	385107.600000	-12.172400	-14.045900	3.500000	4203.607000	3381.312000	59.310000	0.207000	0.000059	11.570000	0.005883	4.416800	0.000000	15.932011	0.186080	1.502307	-0.290627	0.450000	4619061	mf	31366	149993	130	540672	1349389312	230	212	190	164	138	112	84	51	43	0	1548	27	0	0	9	0	832	130	1097	13.398968	0.119156	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17028.322000	13560.479000	-13.922700	82.840257	-70.956946	13.986586	0.127556	13.473874	0.097567	2430791.418673	370740.900000	-12.195600	-14.043400	3.500000	4192.997000	3444.310000	-85.020000	0.310000	0.000056	12.280000	0.006245	4.437500	0.000000	16.040230	0.198573	1.901256	-0.127416	0.545000	4619061	mf	31368	162098	130	540672	1349389312	212	190	170	147	127	100	76	48	40	0	1548	27	0	0	9	0	832	130	1097	13.421577	0.147133	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17056.270000	13357.619000	-13.922800	82.840864	-70.956917	13.676796	0.207471	13.388547	0.232994	2430792.318679	370799.800000	-12.225900	-14.041100	3.610000	4079.864000	3560.250000	18.880000	0.084000	0.000057	10.700000	0.005438	4.419700	0.000000	16.152807	0.157530	1.863103	-0.185519	0.420000	4619061	mf	31379	181351	130	540672	1349387264	217	192	171	139	116	95	71	42	59	0	1548	27	0	0	9	0	960	130	1097	13.388547	99.000000	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8285.733000	10617.558000	-10.791500	82.842562	-70.958451	13.792660	0.240396	13.298615	0.248541	2430792.328023	20730.620000	-9.084700	-11.084300	4.610000	3496.917000	2508.521000	27.840000	0.455000	0.000063	5.520000	0.010298	1.090800	0.000000	14.382775	0.237292	3.533868	-0.069443	0.427000	4619061	am	23014	308832	130	524288	1349386240	18	16	15	12	8	5	4	3	371	0	1223	5	0	0	1	0	384	130	2564	13.298615	99.000000	82.840771	-70.957259	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	16705.531000	13336.265000	-14.176800	82.840367	-70.956884	13.727081	0.184570	13.185026	0.108674	2430792.384680	468504.800000	-12.208500	-14.312300	3.500000	4026.068000	3514.886000	82.840000	0.168000	0.000078	12.800000	0.006508	4.243800	0.000000	15.906773	0.136132	1.118563	-0.049175	0.493000	4619061	mf	31381	204991	130	524288	1349389312	295	255	214	183	153	120	89	55	35	0	1547	27	0	0	7	0	832	130	683	13.147085	0.165606	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16930.490000	13579.655000	-14.111400	82.840940	-70.957170	13.678595	0.263661	13.532190	0.170131	2430793.284686	441135.200000	-12.362600	-14.185200	3.500000	3499.069000	3965.948000	39.060000	0.108000	0.000053	11.380000	0.005788	4.390100	0.000000	16.037994	0.160986	1.046830	-0.288717	0.401000	4619061	mf	31388	195123	130	540672	1349388288	201	192	174	157	130	111	82	47	38	0	1548	27	0	0	9	0	768	130	1097	13.491228	0.137462	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16806.635000	13553.589000	-14.115600	82.841016	-70.957059	13.737797	0.196954	13.527285	0.180716	2430793.350686	442846.100000	-12.298300	-14.215500	3.500000	3847.900000	3767.734000	82.300000	0.153000	0.000066	11.480000	0.005837	4.325500	0.000000	16.207380	0.189519	1.398806	-0.312732	0.455000	4619061	mf	31390	181731	130	540672	1349389312	247	226	193	162	129	107	84	52	50	0	1548	27	0	0	9	0	832	130	1097	13.451916	0.153319	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	2838.738000	13250.289000	-12.660200	82.837840	-70.956994	13.995123	0.186181	13.528165	0.098322	2430795.272759	115896.300000	-9.920700	-12.725400	3.500000	3719.914000	2371.730000	-33.410000	0.434000	0.000123	12.870000	0.015366	7.632900	13.410000	15.271563	0.209885	3.471968	0.083400	0.397000	4619061	rb	12060	171119	130	1572864	1349386240	86	82	70	57	49	35	21	11	169	0	1508	30	0	0	4	0	384	130	2216	13.528165	99.000000	82.840771	-70.957259	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	13444.687000	4231.349000	-10.554100	82.830086	-70.953551	13.412793	0.348644	12.784790	0.291149	2430799.297186	16658.820000	-8.076700	-10.971900	3.500000	2174.418000	1225.217000	-35.250000	0.202000	0.000062	7.290000	0.012842	15.327700	13.390000	13.082410	0.323750	5.445834	0.081821	0.419000	4619061	am	23032	66082	148	9969664	1349388288	20	17	15	12	10	8	4	2	31	0	488	5	0	0	6	0	256	148	2462	12.990261	0.192117	82.840771	-70.957259	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7312.993000	6617.237000	-13.021100	82.840880	-70.957460	14.397346	0.202791	13.881425	0.173300	2430809.236807	161593.400000	-11.912600	-13.071000	3.500000	4001.431000	3157.944000	7.980000	0.008000	0.000029	7.610000	0.004162	2.512900	0.000000	16.208807	0.150317	1.346834	-0.009295	0.397000	4619061	b	68351	92311	130	524288	1349386240	91	86	76	68	57	44	37	23	88	0	770	6	0	0	2	0	896	130	1357	13.881425	99.000000	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16908.844000	13420.193000	-13.348000	82.840891	-70.957221	14.497847	0.216656	14.191110	0.087005	2430809.272807	218364.600000	-11.953700	-13.430100	3.500000	3730.065000	3022.253000	61.380000	0.125000	0.000039	9.880000	0.005021	4.355500	0.000000	15.894105	0.233730	1.092526	-0.209391	0.421000	4619061	mf	31425	152360	130	540672	1349386240	150	135	121	100	79	61	39	22	42	0	1548	27	0	0	9	0	896	130	1925	14.191110	99.000000	82.840771	-70.957259	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8392.530000	10456.345000	-10.941500	82.838405	-70.957191	14.039624	0.246347	13.450916	0.237739	2430850.222774	23801.630000	-8.815200	-11.151800	3.500000	3057.971000	1959.566000	9.630000	0.284000	0.000087	4.670000	0.008413	1.114300	0.000000	14.345269	0.178077	3.792906	-0.047290	0.484000	4619061	am	23099	287901	130	524288	1349386240	27	24	21	17	10	8	7	2	326	0	1173	5	0	0	1	0	384	130	2643	13.450916	99.000000	82.840771	-70.957258	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8402.637000	10697.740000	-10.823100	82.847661	-70.957034	14.324636	0.299490	13.774145	0.199429	2430961.579268	21342.090000	-8.352900	-10.811300	3.500000	3424.511000	1189.272000	56.060000	0.247000	0.000098	7.510000	0.014050	0.829600	13.490000	14.783118	0.246853	4.348950	-0.011283	0.447000	4619061	am	23324	252516	152	1572864	1349388288	31	29	25	23	18	15	13	6	421	0	1224	5	0	0	1	0	256	152	2960	13.684806	0.280191	82.840771	-70.957257	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8117.533000	7971.370000	-13.330500	82.841212	-70.957364	14.243105	0.251809	13.756085	0.204542	2430964.608411	214872.800000	-11.927200	-13.428000	3.500000	4206.208000	3113.944000	-82.080000	0.207000	0.000040	9.300000	0.005089	1.676300	0.000000	16.652044	0.157711	1.663906	-0.061332	0.416000	4619061	b	68881	198527	130	524288	1349386240	129	114	101	90	79	67	56	35	138	0	923	6	0	0	1	0	896	130	1322	13.756085	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	206.378000	13538.570000	-13.126700	82.841250	-70.957194	14.704643	0.176656	14.236858	0.128139	2430970.561377	178101.100000	-11.715700	-13.237800	3.500000	4606.258000	2418.484000	54.640000	0.105000	0.000039	10.100000	0.005136	4.537600	0.000000	16.183928	0.187599	1.348338	0.033091	0.444000	4619061	mf	31919	239514	130	540672	1349386240	147	130	111	84	66	52	33	15	61	0	1500	27	0	0	9	0	896	130	1494	14.236858	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	15974.663000	4782.217000	-13.441800	82.840827	-70.957167	14.398803	0.083636	14.084660	0.051515	2430970.565377	238070.200000	-13.254800	-13.498600	3.500000	4190.727000	2090.209000	65.090000	0.065000	0.000009	12.640000	0.002299	2.062600	0.000000	15.341708	0.065421	0.784841	-0.080361	0.440000	4619061	a	23900	296265	130	34078720	1349388290	263	241	205	182	146	107	73	39	81	0	370	1	0	0	4	0	768	130	845	14.100926	0.036403	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	498.925000	13879.070000	-11.914000	82.839771	-70.957095	14.805392	0.257321	14.074068	0.167387	2430970.633376	58288.630000	-10.986100	-12.112100	3.500000	5299.494000	1419.046000	65.060000	0.263000	0.000017	11.080000	0.005636	4.471100	0.000000	14.807570	0.198517	0.811524	0.189394	0.392000	4619061	mf	31921	52255	130	540672	1349388288	64	61	57	47	32	27	15	5	62	0	1551	27	0	0	9	0	768	130	1494	14.129238	0.074221	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8207.951000	10936.250000	-10.258400	82.838270	-70.956274	14.717003	0.436982	14.319585	0.345720	2430975.607446	12687.310000	-8.018000	-10.704500	3.500000	3607.154000	981.669500	48.120000	0.382000	0.000059	7.050000	0.013177	1.009800	0.000000	14.512897	0.188647	6.501845	-0.100812	0.400000	4619061	am	23350	450434	130	532480	1349386240	17	14	13	11	10	9	6	3	323	0	1223	5	0	0	1	0	384	130	2960	14.319585	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	16274.043000	5432.876000	-14.170500	82.840681	-70.957074	14.978351	0.129789	14.346086	0.090081	2430977.564332	465815.200000	-13.870300	-14.261000	3.500000	4391.822000	2943.056000	74.230000	0.211000	0.000010	15.520000	0.002823	1.932600	0.000000	16.061098	0.077134	0.727670	0.156531	0.423000	4619061	a	23904	66542	130	524416	1349388288	317	296	261	224	189	155	118	70	54	0	421	1	0	0	4	0	768	130	1263	14.324512	0.073737	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	6274.396000	13756.985000	-12.961700	82.840323	-70.957147	14.791665	0.202845	14.747030	0.081346	2430990.570236	152991.000000	-12.387000	-13.041300	3.500000	4333.757000	742.746500	7.630000	0.295000	0.000013	21.020000	0.003821	2.364200	0.000000	16.762688	0.123764	0.379874	-0.215911	0.396000	4619061	a	23922	490439	130	524288	1349388288	400	368	330	273	225	164	108	50	51	0	1058	1	0	0	5	0	768	130	1741	14.717181	0.087548	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8418.910000	10730.112000	-11.155700	82.828886	-70.958520	13.470691	0.290628	12.979620	0.266184	2431005.582781	28992.270000	-8.885800	-11.581600	3.500000	3634.132000	1704.293000	80.240000	0.546000	0.000076	8.760000	0.015260	0.652500	13.420000	13.499938	0.154556	4.139231	0.059269	0.377000	4619061	am	23376	155010	130	9961472	1349386240	25	24	21	18	14	10	5	4	176	0	1224	5	0	0	1	0	384	130	2276	12.979620	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8343.009000	10612.439000	-10.437800	82.841904	-70.957932	14.781155	0.363812	14.232963	0.389402	2431019.432240	14966.500000	-8.780200	-10.680300	3.500000	3187.527000	1808.452000	-2.040000	0.250000	0.000042	3.580000	0.006686	1.015700	0.000000	14.619637	0.243635	5.290500	0.017166	0.439000	4619061	am	23383	312446	130	532480	1349386240	12	12	12	9	9	5	5	4	335	0	1223	5	0	0	1	0	384	130	3104	14.232963	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8434.877000	9210.915000	-11.548700	82.841544	-70.957607	14.854462	0.228843	14.259964	0.190461	2431045.355488	41635.890000	-9.810400	-11.748000	3.510000	4410.737000	2318.018000	88.170000	0.226000	0.000053	5.390000	0.006521	2.159800	0.000000	16.022539	0.188255	2.190691	0.084322	0.444000	4619061	rb	12417	190353	130	524288	1349386240	35	32	28	22	18	12	6	4	487	0	1024	30	0	0	1	0	384	130	2654	14.259964	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	26337.971000	11228.111000	-14.696200	82.840720	-70.957186	13.651272	0.179844	13.288395	0.125107	2431052.397714	755898.200000	-14.233100	-14.715200	3.500000	4475.282000	3287.464000	-47.210000	0.138000	0.000015	17.180000	0.003125	1.541800	0.000000	16.441944	0.080404	0.676022	-0.065109	0.398000	4619061	a	23945	306466	130	524288	1349387264	459	421	369	330	291	256	207	143	53	0	884	1	0	0	3	0	960	130	543	13.288395	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	13021.941000	4480.248000	-11.745700	82.838648	-70.957251	13.683325	0.235217	13.106444	0.139893	2431052.454054	49922.850000	-8.441800	-11.770500	3.570000	2738.513000	1730.839000	-52.030000	0.544000	0.000171	12.690000	0.022556	14.516700	13.390000	13.823205	0.221814	4.068831	0.094413	0.377000	4619061	am	23396	111079	148	1572864	1349386240	54	50	48	33	26	15	7	2	108	0	537	5	0	0	6	0	384	148	2155	13.106444	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8076.866000	8087.431000	-13.738100	82.840568	-70.957082	13.828415	0.223849	13.343952	0.215295	2431053.363707	312789.300000	-12.063900	-13.826600	3.500000	4265.905000	3586.297000	0.300000	0.388000	0.000057	12.210000	0.006688	1.619100	0.000000	16.602503	0.154083	1.760457	-0.015257	0.417000	4619061	b	68997	197087	130	524288	1349389312	182	166	139	119	98	79	61	35	175	0	923	6	0	0	1	0	832	130	980	13.289651	0.077537	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8055.764000	10743.425000	-11.386300	82.839825	-70.957932	13.760906	0.242666	13.291603	0.291119	2431054.377247	35851.710000	-9.146100	-11.452800	3.500000	3663.652000	2316.812000	-83.820000	0.046000	0.000099	3.920000	0.006982	1.213200	0.000000	14.951618	0.241886	4.562644	-0.033927	0.405000	4619061	am	23403	383043	130	524288	1349386240	30	28	24	18	13	13	7	4	504	0	1223	5	0	0	1	0	384	130	2168	13.291603	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	16808.982000	4037.546000	-14.790300	82.840580	-70.957164	13.471158	0.201844	13.318419	0.152123	2431055.567691	824392.800000	-14.069000	-14.840400	3.500000	4186.460000	2974.389000	-10.140000	0.120000	0.000020	19.810000	0.003602	2.156600	0.000000	16.498205	0.091799	0.741746	-0.169711	0.400000	4619061	a	23953	95743	130	524416	1349386240	617	563	489	416	350	279	199	125	36	0	321	1	0	0	4	0	896	130	449	13.318419	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16311.693000	4300.222000	-14.462500	82.840656	-70.957127	13.999046	0.194372	13.540816	0.115609	2431060.547658	609533.200000	-14.004700	-14.475200	3.500000	4296.038000	3021.494000	1.760000	0.094000	0.000014	19.660000	0.003575	2.129700	0.000000	16.367958	0.105791	0.586180	0.032278	0.397000	4619061	a	23954	80076	130	524416	1349386240	413	371	329	294	258	214	174	111	45	0	321	1	0	0	4	0	896	130	845	13.540816	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8162.299000	10469.489000	-10.992600	82.838644	-70.958640	14.403107	0.297590	13.905866	0.217514	2431062.388591	24948.170000	-8.467200	-11.298600	3.500000	3129.026000	1825.527000	-77.350000	0.250000	0.000080	7.990000	0.014921	1.383100	0.000000	14.580191	0.170059	5.748284	0.048337	0.391000	4619061	am	23409	199872	130	524288	1349386240	23	22	19	15	12	8	4	3	309	0	1173	5	0	0	1	0	384	130	3086	13.905866	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	16714.551000	4404.085000	-14.828600	82.840498	-70.957203	13.268343	0.626695	13.802615	0.122854	2431066.564620	853992.300000	-14.020200	-14.821100	3.500000	4496.470000	2826.195000	56.360000	0.144000	0.000023	22.580000	0.004106	2.094800	0.000000	16.927069	0.214266	0.839155	-0.753744	0.418000	4619061	a	23959	268512	130	268959872	1483603968	698	655	556	465	392	307	235	143	71	1	371	1	0	0	4	0	904	130	845	13.802615	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	5596.421000	10008.755000	-11.159100	82.846323	-70.952955	12.343698	0.272626	11.977654	0.231748	2431083.339457	29082.950000	-9.313800	-11.131000	3.500000	3642.909000	2769.092000	-28.400000	0.198000	0.000058	3.340000	0.006195	6.075000	13.450000	13.138433	0.210597	5.228498	-0.117118	0.387000	4619061	am	23422	245727	130	9961472	1349386240	17	17	15	13	13	9	7	5	113	0	1116	5	0	0	1	0	384	130	1373	11.977654	99.000000	82.840771	-70.957257	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	16124.874000	4030.853000	-14.916800	82.844752	-70.956041	14.265882	0.195992	13.513909	0.124900	2431106.358495	926193.900000	-14.268300	-14.970500	3.500000	4364.714000	3293.922000	59.460000	0.235000	0.000017	20.720000	0.003763	2.186400	0.000000	15.791890	0.137705	99.000000	0.317069	0.377000	4619061	a	23968	105236	130	42500224	1080953856	514	484	436	392	333	285	225	159	32	4	321	1	0	0	4	0	832	130	449	13.388692	0.092239	82.840771	-70.957256	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16164.162000	4052.595000	-14.967900	82.840570	-70.957165	13.993734	0.222310	13.343102	0.106171	2431107.352495	970824.200000	-14.241600	-15.008100	3.500000	4413.648000	3163.251000	60.710000	0.112000	0.000020	20.650000	0.003754	2.180200	0.000000	15.958199	0.130994	0.827549	0.208490	0.377000	4619061	a	23971	67158	130	524416	1349389312	591	547	480	424	374	313	249	166	41	0	321	1	0	0	4	0	832	130	449	13.210168	0.073310	82.840771	-70.957256	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	6562.208000	11119.032000	-14.718400	82.840687	-70.957132	13.528834	0.228621	13.296388	0.093987	2431107.449495	771522.200000	-13.958500	-14.639000	3.500000	4589.023000	2582.160000	69.030000	0.019000	0.000019	26.080000	0.004740	2.431300	0.000000	16.127720	0.088839	0.772464	-0.137024	0.416000	4619061	a	23973	302218	130	34078848	1349386240	570	532	487	433	391	331	265	165	43	0	858	1	0	0	6	0	896	130	531	13.296388	99.000000	82.840771	-70.957256	-0.400000	10.700000	0	0	0.007500	0	2
