title  Photometry data for S013203066518 from search centered on 05:03:09.07_-69:13:24.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066518	29721.732000	14036.469000	-14.999500	75.784852	-69.225301	14.819998	0.203637	14.391063	0.116835	2429939.499131	999539.800000	-14.306900	-15.150400	3.500000	4446.093000	3374.365000	27.000000	0.210000	0.000019	20.870000	0.003791	1.949900	0.000000	16.193842	0.161961	99.000000	0.062935	0.366000	5489397	a	22278	747025	130	42696832	1074662403	564	508	433	367	305	265	215	150	62	4	1138	1	0	0	4	0	960	130	985	14.318053	0.202882	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	6769.822000	3009.750000	-10.858100	75.785854	-69.221598	14.129846	0.319969	13.703599	99.000000	2429952.497851	22040.640000	-8.668900	-11.941200	6.130000	2561.010000	1103.200000	41.450000	0.246000	0.000035	10.960000	0.012950	9.843100	99.000000	13.884926	0.206103	5.739198	0.058247	0.368000	5489397	rb	10138	50615	130	1781760	1343094784	24	21	17	15	11	8	4	1	65	0	319	30	0	0	6	0	384	130	2544	13.703599	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	29648.090000	14141.501000	-14.814200	75.793282	-69.222569	14.705350	0.128915	14.309359	0.109207	2429956.395956	842691.400000	-13.883700	-14.754400	3.500000	4403.139000	2913.604000	60.600000	0.319000	0.000018	31.330000	0.005695	1.935600	99.000000	16.251785	0.163129	0.725475	0.015991	0.380000	5489397	a	22305	892451	130	77266944	1343094787	555	538	504	456	395	318	217	90	53	0	1138	1	0	0	4	0	896	130	985	14.309359	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19162.703000	23453.348000	-15.178400	75.779959	-69.224011	14.002723	0.224317	13.779736	0.191643	2429956.455955	1178577.000000	-14.299400	-15.216900	3.500000	4621.284000	3282.014000	70.770000	0.371000	0.000023	31.590000	0.005747	1.417500	99.000000	16.759480	0.212926	0.813624	-0.143013	0.366000	5489397	a	22306	1396245	130	13303808	1343095811	697	632	560	485	431	369	295	172	58	0	1875	1	0	0	2	0	960	130	693	13.779736	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	11756.364000	9582.945000	-11.488200	75.793145	-69.222552	14.969839	0.241586	14.428817	0.125138	2429956.577954	39380.070000	-10.832700	-11.744300	3.500000	5502.764000	1260.149000	69.220000	0.184000	0.000014	7.440000	0.004071	1.817200	99.000000	16.101965	0.174657	1.020256	0.135022	0.406000	5489397	b	66053	66333	130	10158080	1343094787	45	43	39	32	30	23	18	8	89	0	1083	6	0	0	1	0	896	130	2154	14.428817	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	9846.171000	11209.946000	-11.171400	75.783100	-69.224369	13.892297	0.211142	13.407803	0.107541	2429959.279213	29414.630000	-8.231100	-11.582300	3.500000	5278.236000	1136.022000	50.530000	0.444000	0.000125	10.230000	0.019087	2.101800	99.000000	14.249144	0.256225	5.125800	0.012494	0.472000	5489397	am	21204	176022	130	1769472	1343094784	35	30	25	19	14	9	8	2	396	0	1278	5	0	0	1	0	384	130	2252	13.407803	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	19013.033000	304.969000	-15.854500	75.786042	-69.223305	13.863277	0.205876	13.171806	0.232574	2429962.269895	2196844.000000	-14.124100	-15.900700	3.500000	4802.540000	2883.666000	79.240000	0.583000	0.000052	54.330000	0.009869	2.792600	99.000000	15.622419	0.251083	0.655395	0.214471	0.477000	5489397	a	22319	10829	130	43729024	1477315584	1592	1487	1329	1149	973	799	606	362	62	0	24	1	0	0	9	0	968	130	11	12.993820	0.234035	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18374.195000	21901.928000	-14.216800	75.787908	-69.223432	14.365404	0.145163	14.098303	0.174902	2429962.312895	486084.200000	-13.971900	-14.323400	3.910000	4525.052000	3238.122000	28.160000	0.248000	0.000012	15.650000	0.002847	1.143300	0.000000	16.989368	0.108469	0.673717	-0.157899	0.425000	5489397	a	22320	1241262	130	67829760	1343095811	354	317	268	237	202	167	131	80	36	0	1724	1	0	0	1	0	960	130	1066	14.098303	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	9880.639000	11354.192000	-11.033500	75.786854	-69.223520	13.754833	0.176016	13.352825	0.165347	2429963.539034	25906.230000	-8.515500	-11.186600	3.530000	4512.911000	1465.755000	-53.870000	0.141000	0.000098	5.360000	0.010023	2.235900	99.000000	14.402404	0.198228	3.548994	0.008008	0.394000	5489397	am	21224	137226	130	1769472	1343094784	26	25	24	21	18	13	8	4	483	0	1278	5	0	0	1	0	384	130	2692	13.352825	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	19039.178000	349.508000	-15.975600	75.785703	-69.223382	14.051737	0.257976	13.462417	0.247158	2429970.445813	2456128.000000	-14.083200	-15.984200	3.500000	4645.422000	3098.044000	75.330000	0.599000	0.000050	60.050000	0.010906	2.785000	99.000000	15.501018	0.243258	0.718266	0.222320	0.367000	5489397	a	22329	15931	130	43729024	1343097856	1508	1431	1316	1199	1048	877	665	296	63	0	24	1	0	0	9	0	960	130	11	13.287724	0.207243	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	20177.957000	20992.932000	-13.656500	75.787412	-69.223486	16.120270	0.102229	15.844204	0.125024	2429970.499812	290143.100000	-13.696400	-13.789000	3.500000	4535.575000	2790.300000	-34.180000	0.184000	0.000005	14.130000	0.002570	0.988700	0.000000	16.834629	0.133610	0.791554	-0.089935	0.366000	5489397	a	22330	998918	131	101384832	1879965699	153	151	149	144	140	131	106	76	50	0	1676	1	0	0	1	0	896	131	2255	15.844204	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	1.000000	0	2
12013203066518	12807.179000	15259.416000	-10.864900	75.786342	-69.224183	14.072777	0.245319	13.699995	0.253514	2429973.336763	22180.280000	-8.936000	-11.531500	6.060000	5277.156000	1025.048000	55.050000	0.278000	0.000052	8.210000	0.009820	7.183000	99.000000	14.421665	0.203273	3.287076	-0.014218	0.387000	5489397	rb	10185	171883	130	1769472	1343096834	36	34	30	24	18	12	7	2	155	0	1736	30	0	0	4	0	384	130	2371	13.734282	0.156191	75.788009	-69.223477	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	19166.555000	554.604000	-16.045400	75.785739	-69.223280	13.796324	0.362564	13.039641	0.293643	2429994.283600	2619198.000000	-14.114200	-16.100100	3.500000	4527.771000	3160.851000	77.300000	0.616000	0.000050	59.820000	0.010864	2.747200	99.000000	15.290465	0.282942	0.664746	0.372683	0.384000	5489397	a	22339	19960	130	43729024	1343097856	1504	1424	1290	1167	1018	859	647	281	67	0	25	1	0	0	9	0	5056	130	11	12.710720	0.264161	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18872.604000	22255.719000	-15.354500	75.779834	-69.223997	14.022491	0.183341	13.744668	0.150263	2429994.333599	1386138.000000	-14.447700	-15.422400	3.500000	4182.350000	3718.286000	75.690000	0.354000	0.000023	39.070000	0.007108	1.200400	99.000000	16.804531	0.188577	0.843558	-0.090177	0.368000	5489397	a	22340	772647	130	43712512	1343095811	702	646	565	489	432	368	295	201	47	0	1774	1	0	0	2	0	960	130	670	13.744668	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30137.520000	13126.298000	-14.717900	75.780745	-69.223859	14.189024	0.090884	13.850078	0.080888	2429994.481598	771195.700000	-13.876400	-14.777200	3.500000	3997.335000	2660.253000	69.150000	0.233000	0.000021	24.990000	0.004544	2.057800	99.000000	15.699735	0.058094	0.485571	-0.073054	0.412000	5489397	a	22343	581217	130	43712640	1343094787	633	595	527	447	375	269	160	79	40	0	1039	1	0	0	4	0	896	130	963	13.850078	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	10383.218000	10495.951000	-10.316400	75.786789	-69.223538	14.133924	0.275967	13.710413	0.333444	2430004.290994	13382.810000	-8.895700	-10.771100	3.790000	4850.687000	1179.475000	70.070000	0.502000	0.000022	6.970000	0.008417	2.116100	99.000000	14.121663	0.215955	2.295434	0.050511	0.373000	5489397	rb	10198	57000	130	1777664	1343094784	15	14	12	10	8	5	4	1	249	0	1179	30	0	0	1	0	384	130	2170	13.710413	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	30398.836000	13101.397000	-15.848200	75.786766	-69.222745	13.739915	0.147587	13.327862	0.154994	2430023.354438	2184086.000000	-13.814300	-15.927100	3.500000	4429.607000	3018.665000	84.520000	0.636000	0.000065	61.570000	0.011193	2.104500	99.000000	16.238459	0.130836	1.149696	0.030053	0.382000	5489397	a	22360	494026	130	43712512	1343096961	1977	1730	1539	1301	1094	946	766	382	41	0	1039	1	0	0	4	0	4992	130	171	13.258183	0.125260	75.788009	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13002.021000	15046.330000	-11.096500	75.782339	-69.224851	13.930721	0.273477	13.505212	0.287301	2430033.332545	27453.430000	-9.205000	-10.579600	3.500000	3915.313000	1394.061000	80.850000	0.229000	0.000040	8.720000	0.010437	7.171200	99.000000	14.112207	0.206315	3.191083	0.041509	0.384000	5489397	rb	10242	103362	130	1769472	1343094784	28	27	25	22	17	10	6	2	181	0	1737	30	0	0	4	0	384	130	2767	13.505212	99.000000	75.788009	-69.223477	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	1784.314000	17293.793000	-12.325600	75.794375	-69.222363	15.369926	0.195472	14.866534	0.103028	2430045.297410	85157.380000	-11.637600	-12.715600	4.580000	4353.896000	2599.209000	46.520000	0.407000	0.000017	8.530000	0.004332	4.806500	99.000000	16.844999	0.187363	1.920703	0.120392	0.383000	5489397	mf	28649	231674	130	80412672	1343094787	69	64	61	54	47	39	26	14	109	0	1955	27	0	0	7	0	896	130	1981	14.866534	99.000000	75.788008	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19576.869000	22632.221000	-14.929900	75.792703	-69.222872	14.766475	0.177868	14.303361	0.122335	2430057.320431	937470.700000	-14.068600	-15.021600	3.500000	4569.749000	3246.739000	72.000000	0.481000	0.000018	34.540000	0.006284	1.270600	99.000000	16.597900	0.248025	0.826990	0.042114	0.421000	5489397	a	22404	1022488	130	110821504	1343095811	532	499	450	405	354	313	255	167	59	0	1825	1	0	0	2	0	960	130	1089	14.303361	99.000000	75.788008	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19455.432000	21816.670000	-13.831000	75.787788	-69.223505	16.122259	0.167412	15.709775	0.152010	2430058.322434	340709.400000	-13.715100	-13.876500	4.620000	4256.396000	3120.789000	6.800000	0.322000	0.000007	12.520000	0.002279	1.121400	0.000000	16.970718	0.193645	0.727985	-0.012515	0.425000	5489397	a	22409	1143197	130	67829760	1343094787	229	221	210	194	163	126	88	51	261	0	1725	1	0	0	1	0	896	130	1859	15.709775	99.000000	75.788008	-69.223477	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	11751.302000	9589.018000	-12.436500	75.793609	-69.222716	15.797421	0.363074	15.068619	0.233928	2430080.235539	94320.270000	-11.723400	-12.803200	3.960000	4389.373000	2808.546000	59.550000	0.311000	0.000019	7.520000	0.004117	1.813300	99.000000	16.412004	0.316123	1.541111	0.325802	0.403000	5489397	b	66300	199308	130	80412672	1343096835	64	60	54	47	40	35	30	18	83	0	1083	6	0	0	1	0	896	130	2244	15.012646	0.255140	75.788008	-69.223476	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	9876.511000	11559.505000	-9.962200	75.782276	-69.219891	14.803670	0.264198	14.213157	99.000000	2430130.220970	9658.215000	-8.085900	-10.802400	5.300000	4391.939000	922.751200	-79.760000	0.183000	0.000046	6.200000	0.011616	2.460400	99.000000	14.396790	0.204198	5.074274	0.019513	0.571000	5489397	am	21624	131769	130	105590784	1343094787	11	11	11	10	7	5	3	1	428	0	1328	5	0	0	1	0	384	130	2936	14.213157	99.000000	75.788008	-69.223476	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	7163.730000	12000.221000	-10.036600	75.787263	-69.223347	14.217188	0.267260	13.826879	0.313707	2430176.655727	10343.200000	-8.158800	-10.482300	4.570000	4331.275000	1029.778000	77.410000	0.375000	0.000056	4.700000	0.008798	3.462800	99.000000	14.345088	0.226722	4.775964	-0.131691	0.522000	5489397	am	21848	164948	130	1769536	1343094784	14	12	10	8	7	5	3	2	501	0	1370	5	0	0	1	0	384	130	2556	13.826879	99.000000	75.788008	-69.223476	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	9842.661000	11602.396000	-10.327000	75.792349	-69.222071	14.269235	0.233197	13.581863	99.000000	2430192.535269	13514.370000	-7.884300	-11.352200	4.480000	4483.977000	944.419700	86.840000	0.038000	0.000074	9.270000	0.017372	2.367400	99.000000	14.039929	0.129725	4.774323	-0.028628	0.716000	5489397	am	21878	185303	130	1109078016	1343094784	17	14	11	9	4	3	2	1	565	0	1328	5	0	0	1	0	384	130	2645	13.581863	99.000000	75.788008	-69.223476	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	7231.480000	6414.825000	-10.171700	75.793639	-69.220799	14.520616	0.257056	13.987247	99.000000	2430200.541512	11713.540000	-7.794200	-10.478500	3.500000	4499.674000	775.442700	33.980000	0.261000	0.000080	8.480000	0.015508	8.886900	99.000000	14.427249	0.204287	6.478217	-0.103631	0.637000	5489397	am	21920	131831	130	1781824	1343094787	19	18	14	9	6	4	2	1	222	0	720	5	0	0	3	0	384	130	2537	13.987247	99.000000	75.788008	-69.223476	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	7164.604000	404.774000	-14.558500	75.786265	-69.223386	13.201825	0.158311	12.711213	0.112366	2430206.602576	665910.200000	-12.035000	-14.730100	3.500000	4401.586000	2998.390000	13.810000	0.269000	0.000166	25.710000	0.013030	5.440400	99.000000	16.314777	0.253714	2.205376	0.014612	0.476000	5489397	mf	29522	14760	130	102449152	1343096835	617	528	402	284	225	175	132	76	74	0	20	27	0	0	9	0	896	130	7	12.809232	0.221040	75.788008	-69.223476	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12846.355000	14960.950000	-11.793500	75.785826	-69.223615	13.667565	0.180339	13.368135	0.160179	2430221.634854	52165.600000	-9.124000	-12.400100	5.570000	4488.504000	1130.085000	30.770000	0.149000	0.000115	10.950000	0.013111	6.960700	99.000000	14.599377	0.219886	4.259275	-0.100570	0.400000	5489397	rb	10983	178296	130	1769472	1343096834	77	67	55	47	33	20	16	8	213	0	1736	30	0	0	4	0	384	130	1939	13.312461	0.134127	75.788007	-69.223475	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	10507.557000	10511.674000	-11.659500	75.786249	-69.223373	13.882105	0.294327	13.381252	0.197567	2430250.567046	46110.840000	-9.501400	-11.787000	3.500000	5327.591000	1937.306000	85.840000	0.511000	0.000067	8.510000	0.010294	2.257800	99.000000	15.606663	0.255805	1.621201	0.107853	0.393000	5489397	rb	11026	152487	130	35323904	1343096832	45	39	34	28	25	16	8	4	748	0	1180	30	0	0	1	0	384	130	1774	13.196495	0.302854	75.788007	-69.223475	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	21561.971000	7268.360000	-13.950600	75.788232	-69.223186	15.175650	0.148102	14.791373	0.065346	2430264.474728	380405.900000	-13.657500	-14.003700	3.670000	4736.314000	2357.782000	7.490000	0.385000	0.000010	16.420000	0.002989	1.937300	0.000000	16.416780	0.175000	0.631525	-0.052723	0.437000	5489397	a	22918	335557	198	67846208	1343094787	310	298	276	249	223	192	151	83	31	0	1048	1	0	0	9	0	896	198	967	14.791373	99.000000	75.787859	-69.223330	0.700000	0.000000	0	0	0.000700	0	2
12013203066518	10616.557000	10431.183000	-10.771700	75.783676	-69.223869	14.348530	0.274630	13.828272	0.209374	2430288.582838	20354.600000	-9.229400	-11.250700	4.180000	5910.579000	1350.734000	60.420000	0.344000	0.000035	8.290000	0.010020	2.410000	99.000000	14.601922	0.222501	1.633387	0.151258	0.369000	5489397	rb	11086	107921	130	43712512	1343094784	24	23	18	14	12	6	6	1	372	0	1180	30	0	0	1	0	384	130	2260	13.828272	99.000000	75.788007	-69.223475	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	13576.201000	14878.302000	-11.087200	75.783443	-69.224617	14.041814	0.317764	13.802931	0.204912	2430298.415545	27219.460000	-9.283400	-12.073500	6.330000	3701.769000	1359.983000	48.180000	0.219000	0.000042	6.560000	0.007848	7.532200	99.000000	14.481712	0.185980	3.021121	-0.169117	0.408000	5489397	rb	11117	138858	130	1769600	1477312512	27	22	18	16	13	9	7	2	200	0	1688	30	0	0	4	0	392	130	2767	13.802931	99.000000	75.788007	-69.223475	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	4301.707000	15204.315000	-11.314500	75.782653	-69.224014	13.837903	0.229215	13.598904	0.158327	2430306.556023	33559.820000	-9.041400	-11.685400	3.500000	3783.635000	1106.163000	-53.680000	0.157000	0.000064	10.780000	0.012891	7.388700	99.000000	14.442728	0.183854	3.877701	-0.134001	0.373000	5489397	rb	11159	124764	130	35323904	1343096832	45	39	36	32	27	18	14	2	198	0	1712	30	0	0	4	0	384	130	2776	13.637586	0.150528	75.788007	-69.223475	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	10706.152000	10385.477000	-10.385700	75.786540	-69.223260	14.412505	0.208133	13.944166	0.185117	2430306.583378	14265.420000	-8.743100	-11.011100	5.690000	4745.293000	1394.080000	77.690000	0.686000	0.000026	7.300000	0.008830	2.530200	99.000000	14.625176	0.198876	1.340880	0.085339	0.383000	5489397	rb	11160	101078	130	35323904	1343094784	18	18	16	13	6	4	2	2	397	0	1180	30	0	0	1	0	4480	130	2567	13.944166	99.000000	75.788007	-69.223475	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	19392.654000	629.381000	-15.852800	75.785959	-69.223498	13.755254	0.258557	13.223797	0.151572	2430313.448041	2193500.000000	-14.140400	-15.887400	3.500000	4662.983000	3114.707000	72.490000	0.451000	0.000054	55.130000	0.010016	2.735000	99.000000	15.747869	0.191332	0.799824	0.161457	0.370000	5489397	a	22979	28463	130	43729024	1343097858	1661	1553	1352	1118	888	729	540	343	35	0	75	1	0	0	9	0	960	130	11	13.440167	0.279703	75.788007	-69.223475	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19144.809000	604.054000	-15.821900	75.785858	-69.223254	13.883682	0.206236	13.419964	0.176148	2430314.386032	2131913.000000	-14.147500	-15.840800	3.500000	4613.571000	3107.670000	73.920000	0.500000	0.000052	55.020000	0.009996	2.738900	99.000000	15.681027	0.175414	0.764868	0.067718	0.396000	5489397	a	22984	36244	130	43729024	1343097858	1575	1464	1266	1075	891	737	580	366	62	0	25	1	0	0	9	0	960	130	407	13.368620	0.140444	75.788007	-69.223475	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18501.846000	494.238000	-15.579300	75.785683	-69.223289	14.114174	0.212359	13.504598	0.184211	2430318.342990	1705026.000000	-13.841500	-15.547500	3.500000	4810.125000	2890.353000	75.250000	0.613000	0.000042	55.220000	0.010031	2.761000	99.000000	15.594096	0.180816	0.680971	0.188576	0.421000	5489397	a	22991	24946	130	43728896	1343097856	1281	1225	1121	977	848	691	494	259	68	0	24	1	0	0	9	0	5056	130	406	13.337947	0.149792	75.788007	-69.223475	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18401.766000	22412.957000	-13.947700	75.787670	-69.223478	15.400583	0.165074	15.127926	0.120451	2430318.392990	379381.700000	-13.745600	-14.041600	4.180000	4291.035000	3377.003000	2.230000	0.295000	0.000010	11.390000	0.002073	1.235300	0.000000	16.938816	0.183569	0.708577	-0.113343	0.386000	5489397	a	22992	1602543	130	721024	1343095811	301	274	239	212	169	123	88	52	58	0	1774	1	0	0	2	0	960	130	1484	15.127926	99.000000	75.788007	-69.223475	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19072.740000	372.896000	-14.302300	75.793025	-69.222249	15.166970	0.100217	14.648082	0.117172	2430319.439979	525932.800000	-13.700500	-14.368900	3.500000	4579.830000	2366.448000	81.010000	0.416000	0.000014	28.570000	0.005190	2.781100	99.000000	15.310549	0.162165	0.684566	0.149888	0.369000	5489397	a	22999	15627	130	10174464	1343094787	412	392	363	327	282	240	178	77	50	0	24	1	0	0	9	0	896	130	1199	14.648082	99.000000	75.788007	-69.223475	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18753.312000	21096.922000	-13.644100	75.787709	-69.223401	15.353164	0.136581	15.166079	0.119134	2430319.478978	286829.200000	-13.569300	-13.725000	3.860000	4114.515000	3309.538000	19.160000	0.189000	0.000007	9.870000	0.001796	0.991200	0.000000	17.088888	0.140939	0.619350	-0.178915	0.366000	5489397	a	23000	1421804	130	67829760	1343094787	213	202	181	154	126	91	65	38	65	0	1674	1	0	0	1	0	896	130	1858	15.166079	99.000000	75.788007	-69.223475	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19406.854000	21253.182000	-13.438300	75.787678	-69.223476	15.823387	0.090561	15.475076	0.085872	2430322.515947	237305.400000	-13.347500	-13.528000	4.040000	4667.857000	2283.444000	-29.740000	0.177000	0.000007	11.950000	0.002174	1.018700	0.000000	16.731798	0.114052	0.688847	-0.025689	0.374000	5489397	a	23008	1283042	130	67829760	1343094787	230	217	203	181	151	114	82	46	50	0	1675	1	0	0	1	0	896	130	2255	15.475076	99.000000	75.788007	-69.223475	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	4480.602000	14910.175000	-10.959500	75.784008	-69.224605	14.207449	0.210976	13.583047	0.167547	2430324.265338	24200.190000	-8.817800	-11.569300	5.340000	5164.413000	943.096400	-49.680000	0.302000	0.000044	9.850000	0.011761	7.021500	99.000000	14.403462	0.183374	8.404661	0.125402	0.499000	5489397	rb	11202	108425	130	1769600	1343094784	31	30	30	28	19	16	8	5	116	0	1662	30	0	0	3	0	384	130	2236	13.583047	99.000000	75.788007	-69.223475	-2.700000	9.400000	0	0	0.000700	0	2
