title  Photometry data for APASS_J051514.0-654908 from search centered on 05:15:13.99_-65:49:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405151402654908	9807.311000	7274.792000	-11.963700	78.808000	-65.819065	14.694843	0.138346	14.183840	0.189491	2430701.385141	61021.880000	-10.571900	-12.056800	3.500000	4105.759000	1351.056000	-77.510000	0.482000	0.000028	13.750000	0.007521	2.114500	0.000000	14.188997	0.141915	0.804790	-0.000524	0.356000	7408932	b	68169	111583	130	532480	1349386240	95	84	75	59	44	25	15	7	35	0	828	6	0	0	2	0	896	130	910	14.183840	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	3075.575000	6475.583000	-13.065800	78.809264	-65.818864	14.808400	0.219605	14.420067	0.074490	2430701.516140	168386.400000	-11.945900	-13.107600	3.500000	3659.920000	3320.232000	77.850000	0.254000	0.000032	10.750000	0.005476	3.699000	0.000000	16.401403	0.101021	0.954960	-0.239680	0.370000	7408932	mf	31136	132044	130	34078848	1483603968	125	115	98	75	54	47	30	14	101	0	708	27	0	0	5	0	904	130	1767	14.420067	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	3205.195000	6658.781000	-11.641900	78.808430	-65.818704	16.231478	0.139990	15.648366	0.126553	2430712.555053	45367.220000	-10.915600	-11.823200	3.680000	4131.759000	1480.897000	-67.180000	0.243000	0.000016	7.710000	0.003927	3.571100	0.000000	16.502453	0.112270	1.125047	-0.016699	0.429000	7408932	mf	31150	124264	130	524288	1349386240	64	59	53	41	32	24	15	8	112	0	759	27	0	0	5	0	896	130	2595	15.648366	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	12772.413000	16162.474000	-14.036900	78.808221	-65.818851	15.854263	0.173693	15.480961	0.118902	2430725.472950	411883.200000	-13.790400	-14.146400	3.500000	4081.600000	3263.598000	-82.010000	0.436000	0.000009	15.750000	0.002867	1.159500	0.000000	16.700138	0.091067	0.571791	-0.071931	0.385000	7408932	a	23517	791967	130	524288	1349386242	278	247	219	174	144	111	72	43	49	0	1266	1	0	0	2	0	896	130	1789	15.480961	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	34072.773000	20594.027000	-13.879500	78.809278	-65.819047	15.396467	0.153874	15.121431	0.100725	2430750.277762	356302.700000	-13.095400	-14.125300	3.500000	4642.892000	1607.292000	25.980000	0.506000	0.000014	34.630000	0.006287	2.863800	0.000000	16.499319	0.175684	1.037300	-0.083156	0.351000	7408932	a	23529	685363	130	524288	1349388288	419	387	336	282	215	124	65	16	41	0	1644	1	0	0	7	0	768	130	1845	14.976371	0.115057	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	35132.027000	20778.920000	-14.918400	78.808615	-65.818885	14.525654	0.194226	14.214622	0.077724	2430751.282756	927613.100000	-13.717100	-15.041900	3.500000	4675.792000	2360.032000	-1.240000	0.046000	0.000028	32.490000	0.005897	3.057800	0.000000	16.186743	0.119883	0.910765	0.014174	0.349000	7408932	a	23531	760707	130	524416	1349386240	831	778	677	556	431	282	161	55	144	0	1695	1	0	0	7	0	896	130	1054	14.214622	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	9868.237000	13673.028000	-11.621200	78.809773	-65.818478	14.813429	0.271126	14.418269	0.225626	2430754.411750	44512.290000	-9.822700	-11.651100	3.500000	3738.474000	2516.312000	6.050000	0.106000	0.000064	5.080000	0.006128	3.552900	0.000000	16.462440	0.187814	2.167441	-0.081154	0.399000	7408932	rb	11967	322486	130	524288	1349386240	44	39	32	25	18	12	7	5	621	0	1578	30	0	0	1	0	384	130	3160	14.418269	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	16862.512000	6083.359000	-11.215100	78.808938	-65.818254	15.920724	0.298776	15.694625	0.165059	2430763.339680	30621.200000	-10.249500	-11.463400	4.770000	4343.981000	846.954200	-66.480000	0.553000	0.000013	16.580000	0.008420	4.857900	0.000000	16.155464	0.089717	1.173549	-0.204730	0.367000	7408932	mf	31261	115547	130	548864	1349386242	53	46	41	37	31	21	12	2	54	0	698	27	0	0	9	0	896	130	3023	15.694625	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16988.449000	6047.632000	-11.723100	78.809354	-65.818770	15.820463	0.269768	15.567268	0.164779	2430763.406679	48893.060000	-10.479400	-12.068000	3.500000	4236.237000	1049.983000	80.430000	0.274000	0.000021	16.930000	0.008601	4.923700	0.000000	16.383375	0.120834	1.110055	-0.253008	0.419000	7408932	mf	31263	127117	130	540672	1349386240	83	78	71	57	39	27	12	2	62	0	698	27	0	0	9	0	896	130	3023	15.567268	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16854.070000	6551.417000	-12.043600	78.810363	-65.818773	15.761724	0.365248	15.444950	0.252828	2430766.338663	65678.720000	-10.790600	-12.458900	4.110000	4515.725000	1227.275000	19.630000	0.250000	0.000023	13.560000	0.006886	4.734900	0.000000	16.253702	0.161806	1.666236	-0.038044	0.371000	7408932	mf	31281	106700	130	540672	1349388290	92	81	72	57	36	24	15	6	57	0	748	27	0	0	9	0	768	130	2609	15.351211	0.157938	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16791.443000	6209.768000	-12.229500	78.809520	-65.818664	15.563803	0.215088	15.233989	0.165981	2430766.404663	77949.240000	-10.944600	-12.450900	3.500000	3973.043000	1460.040000	41.770000	0.314000	0.000027	12.910000	0.006561	4.795000	0.000000	16.671143	0.112702	1.280701	-0.200470	0.426000	7408932	mf	31283	123215	130	540672	1349386240	102	90	78	55	38	27	18	4	68	0	748	27	0	0	9	0	896	130	2609	15.233989	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16866.908000	6434.097000	-11.950500	78.809514	-65.818398	15.774529	0.460573	15.433135	0.169287	2430767.337658	60285.920000	-10.827700	-12.408000	3.500000	3079.183000	1314.172000	-38.380000	0.126000	0.000019	12.950000	0.006578	4.749100	0.000000	15.567133	0.135043	1.317850	0.060193	0.372000	7408932	mf	31292	80804	130	548864	1349388288	73	67	57	46	30	19	10	4	84	0	748	27	0	0	9	0	768	130	3023	15.322357	0.159048	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16776.238000	6497.024000	-10.580400	78.809549	-65.819122	16.241144	0.376865	15.927744	0.457816	2430781.327594	17066.880000	-10.297400	-11.478900	7.130000	3867.482000	900.632600	32.350000	0.528000	0.000007	8.780000	0.004459	4.692800	0.000000	16.065874	0.160630	1.433490	-0.160308	0.391000	7408932	mf	31335	91588	130	532480	1349386242	26	25	20	17	12	11	9	3	140	0	747	27	0	0	8	0	896	130	3023	15.927744	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16695.010000	6259.373000	-11.503300	78.809207	-65.818411	16.099546	0.270247	15.733707	0.348398	2430782.261591	39932.740000	-10.509700	-11.926500	6.260000	4067.291000	1255.828000	-43.320000	0.107000	0.000015	13.010000	0.006604	4.717400	0.000000	16.790335	0.211452	1.849958	-0.097142	0.356000	7408932	mf	31351	117229	130	524288	1349388288	64	59	54	46	33	18	7	3	47	0	747	27	0	0	8	0	768	130	3023	15.599005	0.216073	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16817.740000	6449.389000	-10.576500	78.809209	-65.817926	16.255692	0.395384	16.099319	0.191957	2430782.327591	17005.270000	-10.332600	-10.963200	3.500000	4182.646000	1019.183000	7.140000	0.298000	0.000006	9.070000	0.004604	4.743900	0.000000	16.271235	0.113983	1.508111	-0.244719	0.393000	7408932	mf	31353	115734	130	548864	1349386242	25	23	18	14	11	8	7	3	59	0	748	27	0	0	9	0	896	130	3023	16.099319	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	17153.625000	6233.814000	-12.331000	78.808734	-65.818722	14.975047	0.254046	14.926818	0.235709	2430791.252564	85585.770000	-10.985600	-12.454800	3.500000	3943.610000	1468.214000	53.040000	0.300000	0.000028	12.150000	0.006172	4.948700	0.000000	15.963534	0.110921	1.591760	-0.403671	0.362000	7408932	mf	31363	105053	130	540672	1349386242	110	100	82	68	52	33	20	4	46	0	749	27	0	0	9	0	896	130	2195	14.926818	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16842.141000	6008.063000	-12.460100	78.809388	-65.818646	14.895593	0.244802	14.839405	0.176216	2430791.318563	96389.050000	-11.147100	-12.686900	3.500000	3797.111000	1667.657000	56.220000	0.354000	0.000031	12.310000	0.006252	4.869500	0.000000	16.040846	0.113767	1.364667	-0.350812	0.407000	7408932	mf	31365	106735	130	540800	1479409664	122	112	90	75	58	36	22	10	51	0	698	27	0	0	9	0	904	130	2195	14.839405	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	17081.557000	6425.619000	-12.418400	78.809774	-65.818718	15.029297	0.305868	14.801582	0.159194	2430791.385563	92761.020000	-10.969000	-12.587000	3.500000	4442.656000	1434.378000	59.930000	0.445000	0.000035	14.370000	0.007300	4.871000	0.000000	15.682376	0.164566	1.626238	-0.285972	0.502000	7408932	mf	31367	104508	130	540672	1349388288	135	124	109	82	55	38	24	10	40	0	749	27	0	0	9	0	768	130	2195	14.835944	0.105176	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16956.723000	5833.021000	-12.104400	78.809277	-65.818602	15.152063	0.233246	14.990300	0.191979	2430792.285561	69461.750000	-10.937500	-12.270200	3.500000	4413.527000	1497.935000	35.780000	0.256000	0.000024	12.460000	0.006332	4.967300	0.000000	16.046003	0.096071	1.201385	-0.235419	0.381000	7408932	mf	31378	104557	130	540672	1349386240	92	85	76	60	44	26	11	4	50	0	698	27	0	0	9	0	896	130	2195	14.990300	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16970.156000	6193.625000	-12.181200	78.809089	-65.818862	15.124570	0.277822	15.026397	0.157595	2430792.351561	74555.860000	-11.120100	-12.375000	3.500000	4065.675000	1604.435000	64.000000	0.410000	0.000026	10.970000	0.005573	4.878000	0.000000	16.196295	0.120128	1.273086	-0.404666	0.448000	7408932	mf	31380	133580	130	540672	1349386240	98	90	76	57	38	25	17	12	59	0	748	27	0	0	9	0	896	130	2609	15.026397	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16902.490000	6256.025000	-12.040600	78.809641	-65.818395	15.585604	0.255336	15.285176	0.222384	2430793.251559	65500.800000	-10.877900	-12.272700	5.450000	4148.093000	1376.127000	-83.140000	0.064000	0.000023	10.810000	0.005491	4.831200	0.000000	16.432314	0.122265	2.906477	-0.087845	0.364000	7408932	mf	31387	104715	130	34095104	1349386240	95	90	78	61	41	33	19	12	45	0	748	27	0	0	9	0	896	130	2195	15.285176	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	16956.180000	6338.402000	-12.613800	78.810251	-65.818570	15.132141	0.243927	14.997663	0.221344	2430793.317559	111047.800000	-11.159100	-12.750900	3.500000	3499.712000	1673.370000	46.310000	0.336000	0.000033	13.950000	0.007086	4.835200	0.000000	16.353128	0.075960	1.294874	-0.395190	0.411000	7408932	mf	31389	129656	130	540672	1349386240	128	117	104	80	59	37	23	8	51	0	748	27	0	0	9	0	896	130	2195	14.997663	99.000000	78.808253	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	10180.274000	15954.046000	-12.276200	78.808909	-65.818732	15.464454	0.141396	15.002476	0.146269	2430809.236541	81372.710000	-11.113800	-12.417800	3.500000	3970.643000	1801.051000	89.170000	0.451000	0.000026	12.980000	0.007098	2.834900	0.000000	15.860726	0.131355	0.859612	-0.026801	0.380000	7408932	b	68351	272382	130	524288	1349386242	87	80	63	50	42	27	16	10	88	0	1829	6	0	0	3	0	896	130	2368	15.002476	99.000000	78.808254	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	17127.342000	6221.378000	-12.194200	78.808353	-65.818600	15.100391	0.324258	14.982905	0.202891	2430809.240541	75451.550000	-10.859900	-12.555200	3.500000	4564.781000	1260.690000	38.630000	0.180000	0.000026	12.920000	0.006564	4.940700	0.000000	15.917174	0.163750	1.418971	-0.270908	0.383000	7408932	mf	31424	104130	130	540672	1349386240	101	95	83	69	53	34	22	9	43	0	749	27	0	0	9	0	896	130	2195	14.982905	99.000000	78.808254	-65.818785	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	9444.001000	13010.611000	-10.298100	78.806994	-65.819056	14.769209	0.365968	14.301711	0.273762	2430823.238408	13159.350000	-8.445600	-10.560600	3.500000	2381.239000	1422.551000	-63.200000	0.182000	0.000046	4.040000	0.007298	3.841800	0.000000	14.715051	0.239769	4.049566	-0.067665	0.412000	7408932	am	23072	336469	130	532480	1349386240	13	13	12	9	8	6	4	2	766	0	1476	5	0	0	1	0	384	130	2601	14.301711	99.000000	78.808254	-65.818786	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	9256.305000	13424.645000	-10.776600	78.808657	-65.818470	14.363511	0.304640	13.957844	0.336606	2430961.579234	20447.860000	-8.618300	-10.910400	3.500000	2549.428000	1579.146000	-37.130000	0.460000	0.000084	7.280000	0.013594	4.677700	0.000000	14.927942	0.249138	4.570520	-0.114122	0.420000	7408932	am	23324	341570	152	524288	1349386240	24	24	23	18	11	6	4	3	836	0	1526	5	0	0	1	0	384	152	3015	13.957844	99.000000	78.808254	-65.818786	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10953.563000	17319.455000	-12.213700	78.802124	-65.819207	15.195462	0.230811	14.676753	0.300620	2430964.608405	76824.430000	-10.396000	-12.352500	3.500000	4008.900000	1385.339000	-73.280000	0.388000	0.000036	21.220000	0.011593	3.684000	0.000000	14.802811	0.086885	0.872707	-0.037101	0.385000	7408932	b	68881	525996	130	76029952	1349386243	120	110	85	67	51	25	8	3	90	0	1981	6	0	0	5	0	896	130	1919	14.676753	99.000000	78.808254	-65.818786	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	4638.686000	7901.125000	-12.038000	78.809022	-65.818936	16.006901	0.149395	15.479070	0.119390	2430977.563443	65344.550000	-10.809400	-12.321100	4.730000	4044.900000	1409.130000	57.760000	0.226000	0.000023	11.380000	0.006224	2.810400	0.000000	15.678475	0.131767	1.056825	0.043132	0.393000	7408932	b	68907	251910	130	532480	1349388288	76	72	63	58	50	36	23	9	93	0	863	6	0	0	3	0	768	130	2506	15.533463	0.200471	78.808254	-65.818786	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	10117.112000	5286.993000	-10.274200	78.816686	-65.818606	15.895145	0.355666	15.375870	0.289785	2430990.507738	12872.800000	-8.645400	-10.746300	6.920000	3521.971000	1202.091000	-87.220000	0.524000	0.000026	8.270000	0.009896	7.048700	0.000000	15.463916	0.159709	2.762663	0.007486	0.412000	7408932	rb	12387	131523	130	8921088	1349386240	18	18	14	12	8	6	4	3	310	0	628	30	0	0	3	0	384	130	3412	15.375870	99.000000	78.808254	-65.818786	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12419.729000	19567.992000	-10.792400	78.808160	-65.818767	16.204964	0.111242	15.775502	0.123261	2430990.517460	20746.550000	-10.989900	-11.035500	3.500000	4436.535000	420.503100	5.370000	0.128000	0.000003	9.260000	0.001685	1.411900	0.000000	15.952344	0.071120	0.358722	0.046340	0.402000	7408932	a	23921	996655	130	532480	1349386240	86	77	70	61	49	34	20	8	39	0	1566	1	0	0	2	0	896	130	2229	15.775502	99.000000	78.808254	-65.818786	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	9738.931000	13433.391000	-9.482200	78.809991	-65.819689	16.606180	0.326077	16.224941	0.421639	2431045.356010	6206.783000	-8.627400	-10.069700	5.660000	4007.044000	799.911400	16.380000	0.276000	0.000015	4.170000	0.005040	3.226000	0.000000	16.235798	0.176116	2.079805	-0.091297	0.415000	7408932	rb	12417	317023	130	34086912	1349386240	10	10	8	7	5	4	4	4	817	0	1527	30	0	0	1	0	384	130	3574	16.224941	99.000000	78.808254	-65.818787	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12503.310000	19067.311000	-13.196600	78.808121	-65.818858	14.840689	0.102606	14.534608	0.117582	2431048.345271	189954.100000	-13.148700	-13.263200	3.500000	4403.750000	2509.572000	-22.600000	0.059000	0.000006	10.890000	0.001981	1.354800	0.000000	15.940965	0.114769	0.455809	-0.022716	0.416000	7408932	a	23943	551543	130	524288	1349388288	173	160	138	110	87	68	53	24	47	0	1516	1	0	0	2	0	768	130	1811	14.541996	0.052106	78.808254	-65.818787	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	10890.872000	17437.963000	-12.997200	78.808533	-65.818836	15.195172	0.111707	14.710610	0.119981	2431053.364238	158077.500000	-11.227600	-13.150000	4.610000	3969.680000	2079.878000	81.470000	0.419000	0.000042	15.800000	0.008635	3.735100	0.000000	15.445125	0.121773	1.278718	0.015854	0.386000	7408932	b	68997	551849	130	524288	1349386240	142	134	122	108	89	73	51	19	49	0	1981	6	0	0	5	0	896	130	1991	14.710610	99.000000	78.808254	-65.818787	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	8871.538000	13482.241000	-9.662700	78.809782	-65.818160	15.262318	0.429741	14.947511	0.417189	2431054.377778	7329.493000	-8.312200	-9.989500	3.500000	3461.173000	1220.459000	-51.790000	0.290000	0.000027	2.840000	0.004967	4.391000	0.000000	15.106114	0.259819	4.220816	-0.146598	0.376000	7408932	am	23403	512955	130	532480	1349386240	9	8	7	4	4	4	3	2	1023	0	1525	5	0	0	1	0	384	130	3015	14.947511	99.000000	78.808254	-65.818787	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	5410.046000	5627.161000	-10.506900	78.809001	-65.818129	15.386698	0.322676	14.919004	0.293722	2431054.460191	15950.640000	-8.600100	-11.054200	5.850000	3838.808000	888.264200	55.560000	0.606000	0.000034	8.510000	0.010146	7.591900	0.000000	15.150842	0.190506	3.785252	-0.009964	0.350000	7408932	rb	12431	150890	130	532480	1349386243	24	24	21	19	18	14	8	3	247	0	615	30	0	0	4	0	4480	130	3407	14.919004	99.000000	78.808254	-65.818787	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13341.419000	19320.219000	-13.149000	78.808105	-65.818929	16.021887	0.159514	15.427880	0.106013	2431076.335065	181803.200000	-13.075300	-13.252400	3.500000	4468.364000	2059.214000	87.170000	0.170000	0.000007	10.120000	0.001841	1.244900	0.000000	16.506479	0.145818	0.440495	0.162380	0.366000	7408932	a	23961	1039289	130	524288	1349388288	200	178	151	123	95	75	57	31	62	0	1517	1	0	0	2	0	768	130	2625	15.498678	0.107092	78.808254	-65.818787	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	13193.992000	18549.826000	-13.175800	78.808091	-65.818936	15.283255	0.075006	14.878173	0.057326	2431107.392821	186342.300000	-13.191200	-13.202900	3.500000	4313.429000	2604.929000	13.000000	0.173000	0.000005	8.890000	0.001618	1.200200	0.000000	15.874751	0.093944	0.452811	0.082335	0.365000	7408932	a	23972	435346	130	524416	1349386240	150	135	119	106	86	69	55	30	45	0	1467	1	0	0	2	0	896	130	1811	14.878173	99.000000	78.808254	-65.818787	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	12733.739000	18009.141000	-11.844400	78.808281	-65.818833	15.298857	0.211865	15.137249	0.091026	2431108.396813	54671.680000	-11.882000	-11.860000	3.500000	6799.035000	871.052300	67.940000	0.165000	0.000004	9.510000	0.001730	1.238800	0.000000	16.677286	0.096464	0.467270	-0.140765	0.368000	7408932	a	23980	784972	130	524288	1349387264	122	111	99	83	70	56	40	23	70	0	1416	1	0	0	2	0	960	130	1415	15.137249	99.000000	78.808254	-65.818787	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	35227.109000	20102.857000	-13.350500	78.809962	-65.818523	16.116596	0.306677	15.581918	0.324943	2431109.492805	218887.000000	-12.800500	-13.876200	4.230000	4762.480000	1370.343000	33.750000	0.352000	0.000010	32.740000	0.005945	3.039900	0.000000	15.631280	0.106801	0.820155	0.029426	0.463000	7408932	a	23988	922390	130	76030080	1349388291	297	270	224	176	109	57	19	5	69	0	1646	1	0	0	8	0	768	130	2242	15.555277	0.078028	78.808254	-65.818787	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	10154.065000	13473.089000	-9.926600	78.808987	-65.817598	14.508165	0.285501	14.140982	0.343081	2431156.299445	9346.050000	-8.815400	-10.312000	3.500000	3773.480000	994.907000	-11.300000	0.363000	0.000020	5.010000	0.006052	3.469100	0.000000	14.454297	0.181976	1.638132	-0.096636	0.391000	7408932	rb	12525	175036	130	532480	1349386240	14	13	11	11	8	5	3	2	234	0	1529	30	0	0	1	0	384	130	2638	14.140982	99.000000	78.808254	-65.818787	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	14757.704000	19403.613000	-13.691800	78.808174	-65.819011	15.804523	0.093190	15.297076	0.080888	2431284.652139	299720.100000	-13.617700	-13.797000	3.760000	4200.590000	3051.796000	-68.780000	0.173000	0.000006	11.380000	0.002073	1.046500	0.000000	16.646257	0.112341	0.462835	0.029447	0.478000	7408932	a	24349	460885	130	524288	1349388288	194	181	165	137	109	86	62	30	52	0	1519	1	0	0	1	0	768	130	2230	15.343864	0.078350	78.808254	-65.818788	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	12576.460000	20173.875000	-14.744900	78.808025	-65.818841	14.793606	0.123178	14.269597	0.114772	2431295.644218	790636.600000	-14.290300	-14.787000	3.500000	4062.138000	3615.348000	86.220000	0.130000	0.000015	15.500000	0.002821	1.447200	0.000000	16.508055	0.096114	0.469171	0.078110	0.445000	7408932	a	24409	1119597	130	524288	1349389314	457	424	360	292	246	203	159	107	36	0	1616	1	0	0	2	0	832	130	1041	14.201389	0.069560	78.808254	-65.818788	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	12511.219000	19748.398000	-13.851800	78.807875	-65.818829	15.894583	0.073979	15.364592	0.074121	2431303.598270	347308.700000	-13.740900	-13.855800	3.500000	3895.871000	3215.585000	86.640000	0.045000	0.000007	11.360000	0.002067	1.414700	0.000000	16.612740	0.095511	0.575367	0.054284	0.482000	7408932	a	24448	899665	130	524288	1349388288	223	206	176	146	121	93	69	38	54	0	1566	1	0	0	2	0	768	130	2229	15.401088	0.068438	78.808254	-65.818788	1.000000	-6.500000	0	0	0.007500	0	2
