title  Photometry data for APASS_J060051.5-672539 from search centered on 06:00:51.52_-67:25:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406005152672539	13351.388000	21200.770000	-11.362400	90.215846	-67.427643	16.186548	0.354903	15.778469	0.215393	2430763.372949	35073.080000	-10.739900	-11.994000	4.620000	3786.425000	1314.196000	-69.460000	0.016000	0.000011	10.930000	0.005535	5.712100	0.000000	16.200851	0.088937	1.431350	-0.011328	0.375000	6467933	mf	31262	297807	130	24576	1349388288	44	41	36	27	18	13	7	2	67	0	2438	27	0	0	9	0	896	130	3307	15.867687	0.104228	90.215184	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7844.854000	3836.156000	-12.057500	90.214639	-67.427808	16.115438	0.129674	15.680272	0.111691	2430763.406949	66528.550000	-11.068400	-12.369300	5.150000	3975.575000	1683.681000	0.820000	0.085000	0.000023	7.720000	0.003935	3.671400	0.000000	16.798487	0.130535	1.091574	-0.161463	0.396000	6467933	mf	31263	76908	130	128	1483669504	93	80	68	48	32	22	14	5	105	0	422	27	0	0	5	0	904	130	2960	15.680272	99.000000	90.215184	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13261.279000	21377.939000	-11.613400	90.214669	-67.427909	15.924210	0.319344	15.459664	0.162874	2430763.439949	44192.890000	-10.435100	-11.961700	6.000000	3909.548000	1012.054000	24.990000	0.283000	0.000018	15.300000	0.007742	5.774400	0.000000	16.133394	0.104656	1.573333	-0.003483	0.426000	6467933	mf	31264	303236	130	16384	1349451776	74	71	65	55	38	27	15	5	77	0	2437	27	0	0	9	0	896	130	2893	15.459664	99.000000	90.215184	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9011.903000	4304.277000	-12.425200	90.214473	-67.427603	15.808197	0.137317	15.350641	0.148210	2430766.271953	93339.810000	-11.300000	-12.585900	3.500000	4042.389000	2191.983000	21.180000	0.171000	0.000025	11.270000	0.005739	3.408700	0.000000	16.506371	0.190604	1.158127	0.120967	0.358000	6467933	mf	31279	68318	130	0	1349453824	99	94	74	56	32	23	11	4	126	0	475	27	0	0	5	0	896	130	2565	15.429701	0.099800	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7724.052000	4282.083000	-12.350400	90.214234	-67.427844	15.938483	0.138684	15.599632	0.145807	2430766.338953	87127.180000	-11.026300	-12.717500	4.850000	4299.578000	1516.649000	18.980000	0.213000	0.000030	12.030000	0.006126	3.453000	0.000000	16.539183	0.163063	1.260910	-0.123688	0.365000	6467933	mf	31281	67637	130	0	1349453824	117	110	93	73	48	30	15	9	98	0	472	27	0	0	5	0	896	130	2563	15.482135	0.138292	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13079.414000	21459.109000	-11.648900	90.215164	-67.428606	15.935901	0.299165	15.503478	0.238978	2430766.371953	45662.180000	-10.751300	-12.415700	5.910000	3646.535000	1404.657000	6.380000	0.248000	0.000015	14.290000	0.007229	5.775900	0.000000	16.232607	0.135606	1.575601	0.002671	0.379000	6467933	mf	31282	256885	130	16384	1349451778	59	55	45	37	31	18	5	3	86	0	2437	27	0	0	9	0	896	130	2893	15.503478	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7637.450000	4047.842000	-12.104800	90.214616	-67.427943	16.085291	0.112233	15.606270	0.113035	2430766.404953	69490.730000	-11.148400	-12.462800	5.580000	3829.909000	1720.994000	3.440000	0.377000	0.000023	8.640000	0.004405	3.578600	0.000000	16.703293	0.121079	0.973534	-0.112092	0.400000	6467933	mf	31283	76184	130	128	1483671552	90	79	67	49	38	30	17	7	126	0	471	27	0	0	5	0	904	130	2563	15.575022	0.087672	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13045.256000	21649.748000	-11.492100	90.213943	-67.428147	16.033998	0.286491	15.492585	99.000000	2430766.437953	39520.550000	-10.572800	-11.909500	5.400000	3841.886000	1221.491000	28.380000	0.196000	0.000014	12.530000	0.006341	5.859400	0.000000	16.142031	0.114870	1.540607	0.097312	0.433000	6467933	mf	31284	281756	130	20480	1349451776	56	54	46	35	25	18	7	2	70	0	2487	27	0	0	9	0	896	130	2893	15.492585	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9127.204000	4526.117000	-11.611400	90.214777	-67.427476	15.973300	0.178293	15.429795	0.148877	2430767.271954	44114.140000	-11.044900	-11.878200	4.460000	4231.567000	1927.282000	11.200000	0.081000	0.000013	5.960000	0.003037	3.299800	0.000000	16.540386	0.138960	0.851343	0.233292	0.357000	6467933	mf	31290	62651	130	0	1349453824	52	46	37	30	20	15	7	4	128	0	526	27	0	0	4	0	896	130	2565	15.502928	0.124317	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7762.032000	4059.016000	-11.967900	90.214533	-67.427546	16.038509	0.245540	15.607654	0.154022	2430767.337954	61256.390000	-10.719200	-12.484100	5.880000	3796.994000	1120.376000	-5.350000	0.312000	0.000025	14.300000	0.007286	3.565900	0.000000	16.712362	0.194660	1.421070	-0.002343	0.365000	6467933	mf	31292	49641	130	0	1349453824	102	95	75	54	38	24	13	10	96	0	472	27	0	0	5	0	896	130	2978	15.482070	0.167868	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13237.359000	21500.465000	-11.835100	90.214648	-67.428127	15.842167	0.282147	15.617045	0.242666	2430767.370954	54206.720000	-10.766100	-12.134200	4.760000	3768.140000	1226.262000	38.060000	0.259000	0.000018	14.640000	0.007409	5.837400	0.000000	16.593958	0.119546	1.671200	-0.139811	0.380000	6467933	mf	31293	248148	130	16384	1349453826	74	68	61	51	39	30	21	8	91	0	2438	27	0	0	9	0	896	130	2893	15.666143	0.127225	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7896.984000	3984.055000	-12.017000	90.213913	-67.428025	16.014654	0.161208	15.589823	0.186384	2430781.261974	64089.110000	-10.698200	-12.443400	4.670000	3719.196000	1198.498000	-2.050000	0.460000	0.000023	16.090000	0.008196	3.595500	0.000000	16.840967	0.203495	1.355643	-0.125660	0.357000	6467933	mf	31333	55217	130	128	1483671552	90	81	71	57	40	23	11	6	114	0	472	27	0	0	5	0	904	130	2978	15.444794	0.177447	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13277.723000	21242.006000	-10.701900	90.213614	-67.428063	16.095638	0.328609	15.639813	0.152738	2430781.294974	19087.690000	-10.261800	-10.975200	3.500000	4388.487000	878.610000	-44.760000	0.284000	0.000008	10.190000	0.005159	5.726000	0.000000	15.991817	0.116149	1.340522	0.025421	0.363000	6467933	mf	31334	288997	130	24576	1349388288	33	32	30	24	14	11	7	2	71	0	2438	27	0	0	9	0	896	130	2893	15.701968	0.150068	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7615.155000	4351.743000	-11.285000	90.214244	-67.428331	16.303139	0.208112	15.809123	0.249385	2430781.327974	32657.320000	-10.644000	-11.877900	6.420000	4013.891000	1080.628000	-25.350000	0.283000	0.000012	9.970000	0.005081	3.430000	0.000000	16.014894	0.168223	1.227087	-0.058237	0.377000	6467933	mf	31335	59552	130	8320	1483603968	49	46	39	31	28	23	17	6	77	0	471	27	0	0	5	0	904	130	2977	15.809123	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7540.018000	4089.602000	-12.204600	90.213904	-67.427933	15.941817	0.121028	15.590881	0.233687	2430782.261975	76177.030000	-10.972700	-12.580700	4.610000	3718.676000	1659.760000	8.430000	0.197000	0.000027	10.440000	0.005318	3.567800	0.000000	17.136028	0.205410	1.784199	-0.182110	0.357000	6467933	mf	31351	75864	130	128	1483671552	105	91	75	53	36	20	12	4	106	0	471	27	0	0	5	0	904	130	2977	15.409100	0.179128	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13201.463000	21369.719000	-11.570200	90.214004	-67.428070	15.734468	0.332164	15.429511	0.170838	2430782.294975	42470.590000	-10.417900	-11.928400	4.620000	3735.677000	946.405600	-74.700000	0.140000	0.000020	11.540000	0.005838	5.768000	0.000000	16.119097	0.096555	1.565106	-0.116932	0.364000	6467933	mf	31352	400412	130	16384	1349451776	82	72	57	42	33	22	15	9	71	0	2437	27	0	0	9	0	896	130	2893	15.429511	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7678.521000	4210.233000	-11.824200	90.215209	-67.427757	16.172798	0.139832	15.718138	0.220997	2430782.327975	53662.200000	-10.828500	-12.214800	3.910000	3911.508000	1355.168000	17.260000	0.365000	0.000019	11.540000	0.005882	3.492900	0.000000	16.662971	0.163047	1.455704	-0.161447	0.379000	6467933	mf	31353	73223	130	128	1483669504	72	69	61	46	33	25	17	5	109	0	472	27	0	0	5	0	904	130	2977	15.718138	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8028.110000	3944.711000	-11.567800	90.214604	-67.427514	16.055378	0.148594	15.677829	0.149145	2430791.252989	42374.570000	-10.737500	-11.777800	3.500000	3729.148000	1309.920000	43.100000	0.096000	0.000015	9.480000	0.004831	3.606600	0.000000	16.734415	0.147146	1.395435	-0.214800	0.360000	6467933	mf	31363	63498	130	128	1483671552	61	56	44	35	25	19	11	3	112	0	423	27	0	0	5	0	904	130	2978	15.607952	0.154117	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13274.682000	21145.000000	-11.256700	90.214658	-67.427761	15.757480	0.315236	15.348492	0.204464	2430791.285989	31819.660000	-10.423300	-11.764100	5.420000	3643.405000	1123.673000	23.390000	0.247000	0.000012	13.300000	0.006735	5.670800	0.000000	15.723198	0.086408	1.657851	-0.082927	0.369000	6467933	mf	31364	215394	130	24576	1349386242	47	42	36	26	17	7	4	2	71	0	2437	27	0	0	9	0	896	130	2893	15.348492	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7730.151000	3666.402000	-11.653400	90.214023	-67.427892	16.070213	0.123126	15.586810	0.152786	2430791.318989	45853.020000	-10.631200	-11.753100	4.800000	3818.162000	1048.017000	10.920000	0.430000	0.000020	11.910000	0.006065	3.763900	0.000000	16.141031	0.144018	1.329636	-0.117120	0.388000	6467933	mf	31365	62936	130	128	1483669504	84	77	67	52	39	26	20	9	91	0	422	27	0	0	5	0	904	130	2545	15.586810	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7938.051000	4231.602000	-11.895400	90.214362	-67.427765	15.996429	0.120411	15.546047	0.132682	2430791.385989	57298.960000	-10.781100	-12.007600	3.960000	4039.698000	1311.621000	51.380000	0.252000	0.000022	10.910000	0.005560	3.465300	0.000000	16.111902	0.094840	0.930672	-0.155667	0.453000	6467933	mf	31367	61118	130	0	1349451776	85	81	73	59	45	31	12	4	94	0	472	27	0	0	5	0	896	130	2564	15.546047	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13219.582000	21302.486000	-11.145600	90.216243	-67.427821	16.108870	0.328424	15.527414	0.251903	2430791.418989	28723.380000	-10.355600	-11.212300	4.470000	3558.824000	1001.837000	45.150000	0.342000	0.000011	12.110000	0.006131	5.732900	0.000000	15.971485	0.085313	1.305741	0.004500	0.504000	6467933	mf	31368	277795	130	24576	1349386240	44	43	38	30	24	16	11	5	70	0	2437	27	0	0	9	0	896	130	2893	15.527414	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7815.602000	3611.465000	-11.864500	90.214359	-67.427826	15.918410	0.134213	15.429350	0.143450	2430792.285990	55692.450000	-10.833300	-12.073400	4.210000	4128.350000	1335.576000	25.880000	0.303000	0.000023	10.430000	0.005310	3.786800	0.000000	16.507641	0.151717	1.295242	-0.096050	0.371000	6467933	mf	31378	60728	130	33554560	1483606016	87	73	54	42	28	21	12	5	105	0	422	27	0	0	5	0	904	130	2546	15.361962	0.159492	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13404.628000	21173.619000	-11.015400	90.214056	-67.427937	16.033997	0.322554	15.624779	0.185044	2430792.318990	25477.970000	-10.451500	-11.853400	6.670000	3761.252000	1067.505000	55.740000	0.132000	0.000011	10.610000	0.005372	5.710700	0.000000	16.093122	0.120868	1.303930	-0.021019	0.389000	6467933	mf	31379	297386	130	24576	1349388288	41	38	35	29	18	9	5	1	74	0	2438	27	0	0	9	0	896	130	3308	15.712081	0.243725	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7844.736000	3910.646000	-11.429400	90.214804	-67.427433	16.242195	0.146976	15.794673	0.177371	2430792.351990	37304.640000	-10.580700	-11.862700	5.070000	3828.055000	1081.941000	1.330000	0.096000	0.000018	9.060000	0.004617	3.633400	0.000000	16.451666	0.141395	1.255749	-0.185174	0.417000	6467933	mf	31380	79232	130	128	1483669504	71	63	54	42	32	19	12	7	107	0	422	27	0	0	5	0	904	130	2960	15.794673	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7776.998000	3968.295000	-11.687200	90.214321	-67.427410	16.251404	0.171702	15.883208	0.227921	2430793.251992	47300.560000	-10.694700	-12.290900	6.510000	4003.067000	1334.886000	-14.340000	0.413000	0.000019	10.770000	0.005485	3.608600	0.000000	16.950384	0.161868	2.192421	-0.155163	0.360000	6467933	mf	31387	63315	130	128	1483669504	74	72	64	50	33	18	10	4	103	0	472	27	0	0	5	0	904	130	2978	15.883208	99.000000	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13234.438000	21379.477000	-10.810400	90.216165	-67.427630	16.183062	0.396360	15.599460	0.191994	2430793.284992	21093.280000	-10.417200	-11.498700	5.740000	3778.827000	1000.352000	68.730000	0.458000	0.000007	10.010000	0.005066	5.769800	0.000000	15.638939	0.137815	1.477114	0.185432	0.372000	6467933	mf	31388	306749	130	24576	1349388290	29	28	25	22	18	14	7	4	62	0	2437	27	0	0	9	0	896	130	2893	15.637745	0.111750	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7823.814000	4091.044000	-12.345800	90.214345	-67.427859	15.797544	0.150090	15.367284	0.117281	2430793.317992	86756.480000	-11.147400	-12.433400	3.840000	3665.201000	1540.373000	-48.870000	0.281000	0.000026	11.200000	0.005707	3.543700	0.000000	16.925196	0.143322	1.732269	-0.177815	0.390000	6467933	mf	31389	80194	130	33554560	1483606016	102	95	86	72	49	39	26	13	117	0	472	27	0	0	5	0	904	130	2564	15.304936	0.128049	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13052.254000	21322.977000	-11.243700	90.215232	-67.428186	15.984829	0.362609	15.466330	0.204296	2430793.350992	31439.960000	-10.557500	-11.844900	5.950000	3920.465000	1182.881000	61.600000	0.196000	0.000011	9.940000	0.005029	5.706700	0.000000	15.899393	0.097923	1.380401	0.047161	0.419000	6467933	mf	31390	314607	130	24576	1349388288	44	42	38	30	20	17	6	3	64	0	2437	27	0	0	9	0	896	130	2893	15.507811	0.116076	90.215183	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7995.520000	3956.556000	-12.145500	90.215229	-67.427367	15.877294	0.146923	15.669797	0.187979	2430809.241016	72141.480000	-10.840100	-12.492300	4.630000	3630.557000	1310.246000	8.720000	0.306000	0.000029	12.500000	0.006370	3.601500	0.000000	16.734142	0.233021	1.391552	-0.286418	0.371000	6467933	mf	31424	61350	130	0	1349451776	110	99	78	56	35	27	15	9	104	0	472	27	0	0	5	0	896	130	2978	15.669797	99.000000	90.215182	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6060.105000	11956.340000	-10.411600	90.213850	-67.428007	15.897503	0.248347	15.492243	0.251617	2431045.355644	14609.290000	-9.240500	-11.014700	6.210000	4106.058000	1235.997000	-81.270000	0.245000	0.000023	5.080000	0.006129	3.409000	15.390000	16.211777	0.176774	1.946080	-0.100492	0.455000	6467933	rb	12417	272302	130	1048576	1349386240	16	15	14	13	12	9	7	4	541	0	1367	30	0	0	1	0	384	130	3534	15.492243	99.000000	90.215177	-67.427615	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2784.355000	14112.858000	-12.275300	90.213285	-67.427315	15.889717	0.140199	15.417899	0.103647	2431053.363919	81303.020000	-10.680200	-12.241500	4.530000	3895.649000	1348.154000	-38.760000	0.282000	0.000033	17.430000	0.009525	3.669600	0.000000	16.093435	0.126623	1.051144	-0.001106	0.419000	6467933	b	68997	434596	130	0	1349453824	113	108	91	77	56	38	18	5	72	0	1608	6	0	0	4	0	896	130	2738	15.493072	0.115536	90.215176	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10176.030000	11536.898000	-13.364500	90.214811	-67.427637	16.079098	0.091754	15.670557	0.082016	2431076.379913	221718.600000	-13.195000	-13.496500	3.810000	4614.502000	1813.142000	43.310000	0.126000	0.000008	13.060000	0.002376	1.793200	0.000000	16.329193	0.059119	0.475114	0.028853	0.367000	6467933	a	23962	320568	130	128	1349451776	244	231	212	186	154	108	66	31	43	0	913	1	0	0	3	0	896	130	2117	15.670557	99.000000	90.215176	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10481.407000	12040.498000	-13.015200	90.214567	-67.427574	15.915357	0.149506	15.540229	0.080110	2431107.488927	160726.200000	-12.973100	-13.084800	3.500000	4641.499000	1731.842000	25.790000	0.086000	0.000006	12.160000	0.002211	1.705400	0.000000	16.513430	0.074002	0.425629	-0.002808	0.416000	6467933	a	23974	163672	130	0	1349451776	177	169	152	129	104	70	50	28	52	0	963	1	0	0	3	0	896	130	2514	15.540229	99.000000	90.215175	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10764.229000	12202.599000	-12.184700	90.214728	-67.427492	16.014971	0.187941	15.725120	0.135921	2431108.490928	74794.980000	-12.403700	-12.781500	5.450000	4602.766000	1471.757000	55.110000	0.293000	0.000003	16.940000	0.003082	1.646700	0.000000	16.315632	0.068581	0.503300	-0.024302	0.422000	6467933	a	23982	103607	130	0	1349451776	94	77	63	48	34	18	7	2	48	0	964	1	0	0	3	0	896	130	2514	15.725120	99.000000	90.215175	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10223.466000	11764.565000	-13.795700	90.214848	-67.427598	16.025999	0.254817	15.633401	0.094375	2431109.492929	329836.100000	-13.636400	-13.871400	4.470000	3644.986000	2977.273000	70.670000	0.069000	0.000008	13.160000	0.002393	1.768400	0.000000	16.628899	0.106526	0.497300	-0.119252	0.427000	6467933	a	23988	519845	130	192	1349451776	244	228	208	183	147	111	77	43	54	0	913	1	0	0	3	0	896	130	2117	15.633401	99.000000	90.215175	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	12918.651000	30001.406000	-12.705900	90.215116	-67.427939	15.788295	0.143124	15.148937	0.242258	2431111.541931	120884.000000	-12.305100	-12.903800	3.500000	5090.023000	951.288100	-83.980000	0.319000	0.000009	26.210000	0.004761	2.841500	0.000000	15.248239	0.157453	0.726814	0.104638	0.503000	6467933	a	23993	1194522	130	8192	1349386240	264	247	206	147	93	62	29	8	50	0	2366	1	0	0	8	0	896	130	2361	15.148937	99.000000	90.215175	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10206.451000	11686.910000	-12.882400	90.214816	-67.427593	16.118336	0.143754	15.756254	0.108561	2431113.467932	142224.300000	-12.958900	-13.145100	3.500000	3881.224000	2133.611000	-18.730000	0.188000	0.000004	10.130000	0.001842	1.777000	0.000000	16.442633	0.077582	0.483954	-0.020577	0.412000	6467933	a	23995	162396	130	0	1349451776	134	121	98	75	57	44	25	14	49	0	913	1	0	0	3	0	896	130	2513	15.756254	99.000000	90.215175	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	12936.352000	29435.488000	-12.397900	90.212389	-67.427858	16.490162	0.165720	16.067057	0.149128	2431113.505932	91024.920000	-12.398300	-12.673300	3.500000	4405.515000	1183.253000	51.160000	0.451000	0.000004	24.900000	0.004523	2.746100	0.000000	16.102270	0.114777	0.663933	-0.054891	0.455000	6467933	a	23996	878360	130	75505664	1349386243	125	112	102	81	51	32	17	5	126	0	2316	1	0	0	6	0	896	130	2757	16.067057	99.000000	90.215175	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10282.119000	10885.732000	-12.287600	90.214801	-67.427619	15.963297	0.377806	15.617444	0.176320	2431134.307957	82235.260000	-12.342900	-12.325200	3.500000	5368.623000	1495.168000	14.420000	0.128000	0.000003	10.480000	0.001907	1.828800	0.000000	16.403219	0.116292	0.519364	-0.128132	0.359000	6467933	a	24002	699571	130	0	1349451776	105	102	95	77	59	45	28	15	44	0	863	1	0	0	3	0	896	130	2513	15.617444	99.000000	90.215174	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10402.314000	10780.588000	-12.567500	90.215095	-67.427622	16.005396	0.136101	15.653804	0.187061	2431165.322002	106414.600000	-12.519700	-12.656800	3.500000	4375.876000	1391.124000	-76.710000	0.239000	0.000005	13.250000	0.002411	1.819200	0.000000	15.959145	0.058087	0.438023	-0.081785	0.408000	6467933	a	24036	253091	130	8192	1349386240	158	148	131	109	80	54	34	13	30	0	863	1	0	0	3	0	896	130	2513	15.653804	99.000000	90.215174	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13272.629000	21480.980000	-12.133300	90.214722	-67.428524	15.894835	0.220549	15.609227	0.146801	2431167.247005	71335.470000	-11.121200	-12.405800	4.730000	3874.059000	1845.508000	-28.020000	0.210000	0.000019	10.130000	0.005132	5.830400	0.000000	16.600496	0.127788	1.183747	-0.013987	0.367000	6467933	mf	32182	353503	130	16384	1349451776	76	70	60	49	32	21	11	5	80	0	2437	27	0	0	9	0	896	130	2893	15.609227	99.000000	90.215174	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13279.084000	21084.283000	-12.033000	90.214772	-67.427853	15.990410	0.216624	15.677039	0.147797	2431167.317005	65040.390000	-11.002600	-12.533700	5.260000	4287.847000	1395.315000	-45.260000	0.282000	0.000018	13.060000	0.006616	5.655200	0.000000	16.843369	0.123858	1.326086	-0.047256	0.409000	6467933	mf	32184	391789	130	16384	1349451776	69	67	59	51	40	29	20	10	72	0	2438	27	0	0	9	0	896	130	2893	15.677039	99.000000	90.215174	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
