title  Photometry data for APASS_J052525.8-682351 from search centered on 05:25:25.82_-68:23:51.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405252582682351	10603.649000	12451.582000	-9.558700	81.355646	-68.397336	15.358822	0.318758	14.868916	0.398218	2429341.336105	6660.202000	-7.585200	-9.996700	3.500000	4255.996000	760.094200	-88.080000	0.414000	0.000042	6.130000	0.011430	4.437500	0.000000	14.883786	0.203873	3.585044	0.008552	0.463000	5930746	am	19538	214483	130	532480	1382940672	12	11	9	7	5	5	4	3	692	0	1430	5	0	0	1	0	384	130	2998	14.868916	99.000000	81.357664	-68.397507	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	10542.496000	12583.708000	-12.315600	81.357550	-68.397437	15.777888	0.203300	15.273607	0.199707	2429501.610383	84382.700000	-11.669800	-12.375600	3.500000	4116.074000	3094.947000	-21.060000	0.126000	0.000020	5.120000	0.002802	1.339500	0.000000	16.565268	0.154949	1.737599	0.043770	0.404000	5930746	b	64742	363295	130	524288	1382940672	68	64	50	38	32	25	18	9	137	0	1430	6	0	0	1	0	896	130	2728	15.273607	99.000000	81.357664	-68.397507	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18737.223000	19123.291000	-13.873400	81.357791	-68.397665	15.800029	0.288639	15.511348	0.191965	2429517.624357	354304.600000	-13.747800	-13.950100	3.500000	3974.529000	3490.583000	40.500000	0.243000	0.000008	11.060000	0.002013	0.633600	0.000000	16.210728	0.152189	0.552095	-0.115680	0.372000	5930746	a	21380	1057919	130	524416	1382940672	242	214	192	156	131	100	70	39	40	0	1524	1	0	0	1	0	896	130	1814	15.511348	99.000000	81.357664	-68.397507	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19884.346000	19325.441000	-12.810500	81.357930	-68.397528	15.442383	0.144491	15.106553	0.116612	2429518.630354	133109.400000	-12.830400	-12.884900	3.500000	4857.848000	1807.176000	52.200000	0.095000	0.000005	9.210000	0.001676	0.681000	0.000000	16.240055	0.090567	0.334885	-0.014816	0.369000	5930746	a	21395	1287836	130	524288	1382940672	154	145	124	108	91	71	48	25	31	0	1525	1	0	0	1	0	896	130	2233	15.106553	99.000000	81.357664	-68.397507	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19950.578000	18846.379000	-14.299900	81.358305	-68.397581	15.348058	0.231020	14.988312	0.187685	2429519.613352	524781.700000	-14.096600	-14.384400	4.300000	4073.475000	3811.191000	43.640000	0.035000	0.000010	11.810000	0.002149	0.598700	0.000000	16.250160	0.165955	0.714471	-0.074112	0.373000	5930746	a	21400	972518	130	524416	1382943744	322	282	231	194	162	134	108	73	43	0	1526	1	0	0	1	0	832	130	1419	14.957432	0.155916	81.357664	-68.397507	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18851.094000	23753.262000	-14.130200	81.357528	-68.397583	16.196323	0.266793	15.767739	0.132889	2429526.598331	448837.400000	-13.940300	-14.169300	3.500000	4265.916000	3388.406000	89.090000	0.102000	0.000010	11.770000	0.002141	1.473000	0.000000	16.113588	0.245992	0.529326	0.021292	0.373000	5930746	a	21416	1553124	130	532608	1382941696	297	266	236	205	168	138	101	65	148	0	1874	1	0	0	2	0	960	130	2276	15.767739	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	13142.926000	18088.379000	-13.203100	81.357323	-68.397620	16.350084	0.153427	16.029430	0.149247	2429553.600208	191084.700000	-13.037400	-13.297700	3.500000	4167.472000	2177.695000	22.930000	0.360000	0.000007	14.840000	0.002701	1.174400	0.000000	16.532192	0.174501	0.669243	-0.036999	0.362000	5930746	a	21445	986772	130	524288	1382940672	205	180	164	125	86	65	40	15	187	0	1417	1	0	0	2	0	896	130	2603	16.029430	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	9210.485000	12440.778000	-11.863400	81.357307	-68.397052	16.384665	0.221210	16.000555	0.228861	2429554.497203	55636.020000	-11.282500	-12.015900	3.780000	4040.945000	2477.271000	83.210000	0.191000	0.000017	5.550000	0.003041	0.849400	0.000000	16.736580	0.147263	1.566308	-0.060232	0.383000	5930746	b	64889	379925	130	524288	1382940672	57	51	39	27	23	18	11	6	147	0	1426	6	0	0	1	0	896	130	3141	16.000555	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	30879.098000	24225.668000	-13.765100	81.360651	-68.396996	16.373663	0.102067	16.069281	0.149256	2429554.596203	320651.500000	-13.219000	-13.806800	3.500000	4212.884000	1770.891000	42.800000	0.566000	0.000011	31.080000	0.005643	2.646400	0.000000	16.374926	0.122439	0.723800	-0.068728	0.362000	5930746	a	21451	1020210	130	42475648	1382940674	324	296	259	206	164	130	79	22	64	0	1940	1	0	0	6	0	896	130	2305	16.069281	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18925.725000	18665.137000	-13.985800	81.357717	-68.397547	15.881758	0.180068	15.349144	0.138706	2429574.386082	392937.800000	-13.856400	-14.068100	4.190000	4236.449000	3606.992000	-57.320000	0.088000	0.000009	10.220000	0.001859	0.547500	0.000000	16.140078	0.183659	0.386269	0.033647	0.427000	5930746	a	21463	1337741	130	524416	1382941699	266	237	195	168	135	108	83	55	421	0	1474	1	0	0	1	0	960	130	1814	15.349144	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18350.453000	18915.141000	-13.876700	81.358268	-68.397628	16.136736	0.197540	15.671346	0.151782	2429577.384062	355368.200000	-13.753500	-13.914100	3.500000	4185.697000	3201.820000	-79.860000	0.395000	0.000007	14.390000	0.002619	0.608200	0.000000	16.180742	0.170702	0.431827	0.008647	0.421000	5930746	a	21469	1030674	130	524416	1382940672	213	202	179	157	141	111	89	55	396	0	1523	1	0	0	1	0	896	130	2628	15.671346	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8762.446000	11407.062000	-10.939300	81.356733	-68.397664	16.004751	0.353975	15.329515	0.182009	2429577.529403	23754.000000	-9.514100	-10.965400	3.500000	4940.683000	1648.382000	-59.800000	0.301000	0.000031	5.410000	0.006549	0.526500	0.000000	16.208345	0.446394	2.589638	0.306924	0.363000	5930746	rb	9232	230325	130	524288	1382940672	21	20	17	16	13	11	8	7	582	0	1275	30	0	0	1	0	384	130	3519	15.329515	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	18961.619000	19087.938000	-13.787800	81.357594	-68.397631	15.767160	0.175748	15.147240	0.192839	2429584.400016	327438.600000	-13.720700	-13.859800	3.950000	4051.809000	3711.945000	-21.430000	0.075000	0.000007	9.180000	0.001671	0.624000	0.000000	16.102110	0.131566	0.530994	0.174273	0.393000	5930746	a	21491	1613590	130	524416	1382941696	220	198	168	141	113	95	71	47	30	0	1524	1	0	0	1	0	960	130	1418	15.147240	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18704.801000	19307.229000	-14.618200	81.357678	-68.397680	15.365979	0.314013	14.978906	0.292524	2429585.387010	703546.900000	-14.251800	-14.681100	3.500000	3882.227000	3902.725000	57.830000	0.338000	0.000012	16.220000	0.002952	0.667500	0.000000	16.223785	0.208292	0.629098	-0.056880	0.400000	5930746	a	21496	1014844	130	524416	1382941698	366	345	304	257	209	172	130	82	32	0	1524	1	0	0	1	0	960	130	1440	14.978906	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7550.808000	4829.746000	-14.251400	81.357302	-68.397507	15.787044	0.115706	15.348363	0.103769	2429586.299003	501816.200000	-13.378000	-14.430900	3.500000	4552.960000	1869.548000	43.860000	0.384000	0.000017	32.430000	0.005891	2.884900	0.000000	16.069195	0.081884	0.626296	-0.002393	0.500000	5930746	a	21498	155319	130	524288	1382940672	503	453	390	318	245	173	91	22	110	0	359	1	0	0	7	0	896	130	1236	15.348363	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7616.909000	26965.520000	-14.324100	81.357369	-68.397782	15.770456	0.149091	15.408547	0.085939	2429586.337003	536586.900000	-13.362400	-14.525000	3.500000	4586.010000	1818.320000	-45.950000	0.375000	0.000019	33.310000	0.006049	2.934100	0.000000	16.328932	0.134431	0.625919	0.012543	0.445000	5930746	a	21499	1004654	130	524416	1382940672	556	506	451	373	277	170	91	27	136	0	2159	1	0	0	7	0	896	130	1918	15.408547	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	27257.424000	7346.503000	-14.251500	81.357703	-68.397441	15.766083	0.099993	15.336659	0.098348	2429586.382003	501880.200000	-13.781500	-14.304400	3.500000	4500.494000	2487.756000	-45.010000	0.224000	0.000013	17.430000	0.003169	2.116900	0.000000	16.367085	0.119817	1.078762	0.026975	0.401000	5930746	a	21500	251454	130	524416	1382940672	390	361	322	263	215	181	131	69	128	0	585	1	0	0	4	0	896	130	1687	15.336659	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	30778.963000	24380.799000	-14.637300	81.357689	-68.397749	15.761387	0.093182	15.348686	0.057427	2429586.418003	716000.500000	-13.655100	-14.707500	3.500000	3435.015000	2496.977000	37.370000	0.401000	0.000019	35.530000	0.006452	2.649000	0.000000	16.404425	0.117838	0.528606	0.059300	0.379000	5930746	a	21501	899621	130	524416	1382940672	569	517	462	381	292	197	117	34	81	0	1940	1	0	0	6	0	896	130	2305	15.348686	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7496.494000	25770.377000	-12.658500	81.356114	-68.397875	16.240414	0.131584	15.862838	0.304337	2429587.336997	115714.900000	-12.548900	-13.150500	3.500000	3087.252000	1393.647000	-49.650000	0.538000	0.000004	23.310000	0.004234	2.802800	0.000000	16.056219	0.104972	0.204353	-0.056697	0.442000	5930746	a	21503	821531	130	8921088	1382940675	133	122	112	86	59	37	16	7	135	0	2059	1	0	0	7	0	896	130	2292	15.862838	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7738.066000	4685.547000	-14.026400	81.356926	-68.397262	16.054573	0.148297	15.651796	0.096908	2429597.317931	407899.000000	-13.153500	-14.312100	3.500000	4158.472000	1506.940000	40.280000	0.434000	0.000015	36.530000	0.006635	2.877900	0.000000	15.903533	0.117400	0.827985	0.029221	0.432000	5930746	a	21511	105336	130	532480	1382940672	424	375	308	242	187	119	52	12	31	0	360	1	0	0	7	0	896	130	2424	15.651796	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18785.750000	19105.264000	-13.846300	81.357600	-68.397695	16.305742	0.182463	15.901940	0.179488	2429601.389904	345554.400000	-13.664800	-13.919800	3.650000	3978.414000	3115.591000	4.680000	0.146000	0.000009	11.180000	0.002034	0.629400	0.000000	16.529013	0.098458	0.417928	-0.018463	0.373000	5930746	a	21522	1136933	130	524416	1382940672	275	254	212	173	136	103	72	40	44	0	1524	1	0	0	1	0	896	130	2210	15.901940	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7736.535000	4785.494000	-14.228600	81.356850	-68.397242	15.612666	0.090674	15.281777	0.100948	2429602.399898	491389.800000	-13.358300	-14.301800	3.500000	4278.492000	1990.065000	39.540000	0.416000	0.000020	28.590000	0.005193	2.865300	0.000000	16.051731	0.079077	0.557475	-0.052118	0.369000	5930746	a	21524	274866	130	524416	1382940672	610	554	465	381	285	194	104	37	34	0	360	1	0	0	7	0	896	130	1236	15.281777	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8415.179000	11236.389000	-12.108700	81.357989	-68.397880	16.192383	0.295898	15.801086	0.199282	2429605.564878	69740.450000	-11.511700	-12.142800	3.500000	3970.258000	2716.799000	-19.650000	0.211000	0.000016	6.030000	0.003305	0.211600	0.000000	16.682119	0.188805	1.527847	-0.063622	0.410000	5930746	b	65009	232446	130	524288	1382940672	52	47	42	34	25	20	14	6	153	0	1274	6	0	0	1	0	896	130	3104	15.801086	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18989.988000	19484.061000	-13.447800	81.357700	-68.397522	16.392113	0.351525	16.067814	0.304571	2429626.277759	239398.300000	-13.455000	-13.500600	3.500000	4097.625000	3489.673000	-18.630000	0.132000	0.000005	8.590000	0.001563	0.695700	0.000000	16.075657	0.177134	0.443733	-0.105062	0.397000	5930746	a	21555	946930	130	532608	1382941696	141	133	121	99	77	61	44	29	328	0	1574	1	0	0	1	0	960	130	2233	16.067814	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19684.066000	19063.430000	-13.382500	81.357596	-68.397590	16.362450	0.317013	16.183256	0.191575	2429627.307754	225430.700000	-13.285000	-13.456800	3.500000	3852.011000	2692.138000	64.240000	0.402000	0.000006	12.810000	0.002331	0.627200	0.000000	16.373056	0.182617	0.695712	-0.159202	0.378000	5930746	a	21557	1327882	130	532480	1382940672	185	165	148	120	98	74	54	23	397	0	1525	1	0	0	1	0	896	130	2629	16.183256	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8171.392000	11358.619000	-12.377800	81.357920	-68.397685	16.096754	0.257271	15.709677	0.175636	2429671.366625	89354.550000	-11.563000	-12.518000	3.500000	3728.511000	2773.899000	-2.570000	0.131000	0.000020	6.550000	0.003589	0.378300	0.000000	16.818230	0.192088	1.295032	-0.066433	0.397000	5930746	b	65083	296818	130	524288	1382942720	68	64	54	47	35	27	18	12	130	0	1273	6	0	0	1	0	768	130	2690	15.633420	0.161014	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8156.689000	4141.695000	-13.485500	81.357215	-68.397214	16.458899	0.108203	16.083887	0.143409	2429674.271624	247851.200000	-12.659400	-13.734900	3.500000	4092.364000	1111.623000	40.970000	0.468000	0.000013	37.780000	0.006860	2.893300	0.000000	16.123234	0.109472	1.540709	0.015425	0.362000	5930746	a	21605	206465	130	532608	1382940672	368	333	279	215	144	91	41	7	32	0	310	1	0	0	7	0	896	130	2424	16.083887	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8238.541000	25758.533000	-13.784000	81.356999	-68.397759	16.436413	0.105797	16.131041	0.174668	2429674.308624	326296.800000	-13.203000	-14.021500	3.500000	2961.177000	1943.422000	-44.300000	0.528000	0.000011	31.010000	0.005631	2.700900	0.000000	16.264242	0.110942	0.443179	-0.033716	0.370000	5930746	a	21606	1351806	130	532608	1382940672	312	290	247	208	150	83	41	6	161	0	2060	1	0	0	7	0	896	130	2292	16.131041	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8083.974000	4340.009000	-14.205100	81.357322	-68.397385	15.894405	0.116786	15.530497	0.123545	2429690.296635	480866.300000	-13.106500	-14.229500	3.500000	4198.802000	1488.995000	41.160000	0.423000	0.000022	36.870000	0.006695	2.877200	0.000000	16.148403	0.108217	0.679987	-0.059732	0.385000	5930746	a	21620	284311	130	524416	1382940672	653	603	525	416	293	169	92	31	31	0	310	1	0	0	7	0	896	130	1632	15.530497	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7628.538000	25616.539000	-13.939100	81.357340	-68.397713	15.884021	0.107047	15.477059	0.087955	2429690.342635	376382.700000	-13.308000	-14.016500	3.500000	4435.337000	1961.063000	-43.320000	0.305000	0.000013	29.290000	0.005320	2.766600	0.000000	16.250900	0.137563	0.460800	0.034330	0.419000	5930746	a	21621	1112337	130	524288	1382940672	382	349	293	249	208	138	80	20	142	0	2009	1	0	0	7	0	896	130	1896	15.477059	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	31488.709000	23442.656000	-14.603300	81.358280	-68.397755	15.492087	0.079194	15.123841	0.074598	2429697.249649	693941.100000	-13.666600	-14.659600	3.500000	4156.675000	2182.012000	54.370000	0.350000	0.000022	28.890000	0.005248	2.658500	0.000000	16.230598	0.069652	1.084106	0.009287	0.372000	5930746	a	21629	1337661	130	34078848	1382940672	656	607	541	447	360	279	189	74	32	0	1891	1	0	0	7	0	896	130	1888	15.123841	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	31481.801000	23841.756000	-14.866900	81.358054	-68.397705	15.259670	0.119460	14.899388	0.095434	2429698.255652	884654.400000	-13.969200	-14.945100	3.500000	4033.960000	3112.330000	41.330000	0.240000	0.000021	29.760000	0.005405	2.696900	0.000000	16.313871	0.091044	0.606667	0.019575	0.375000	5930746	a	21633	1350457	130	524416	1382940672	617	548	466	397	333	248	166	77	38	0	1941	1	0	0	7	0	896	130	1492	14.899388	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	31408.557000	24769.680000	-13.855600	81.358999	-68.397048	16.041142	0.098128	15.662052	0.078086	2429703.247665	348540.200000	-12.819400	-14.064700	3.500000	4226.034000	1949.359000	4.430000	0.517000	0.000016	47.060000	0.008547	2.783000	0.000000	16.232281	0.077284	1.053642	0.042627	0.378000	5930746	a	21637	1528435	130	8912896	1382940674	476	417	328	247	146	66	34	12	40	0	1991	1	0	0	7	0	896	130	2306	15.662052	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8784.889000	11753.258000	-9.509600	81.359423	-68.396004	14.873642	0.501115	14.418142	0.678521	2429716.298422	6365.601000	-7.461200	-10.042200	3.780000	5161.638000	559.038800	-34.380000	0.057000	0.000060	4.970000	0.009291	1.461600	0.000000	14.431476	0.381046	6.215870	0.109439	0.362000	5930746	am	20438	600434	132	532992	1919811584	17	15	14	12	10	8	4	2	531	0	1325	5	0	0	1	0	384	132	2997	14.418142	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	1.000000	0	2
405252582682351	31186.650000	23813.750000	-12.895500	81.358089	-68.397731	16.705667	0.154033	16.273876	0.107135	2429722.223739	143939.900000	-12.432600	-13.267200	3.500000	5407.477000	1030.979000	34.280000	0.390000	0.000008	29.940000	0.005439	2.649400	0.000000	16.408203	0.164231	0.360799	0.087092	0.393000	5930746	a	21654	942943	130	532480	1382940672	243	218	182	138	92	39	16	3	101	0	1940	1	0	0	6	0	896	130	2284	16.273876	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	11438.433000	11938.674000	-10.381400	81.356188	-68.397375	16.136194	0.286616	15.599328	0.133660	2429728.246322	14209.050000	-9.138900	-10.661000	3.500000	4746.173000	1155.198000	11.850000	0.240000	0.000026	4.540000	0.005481	3.511800	0.000000	16.260181	0.232145	2.432559	0.143296	0.424000	5930746	rb	9460	227062	130	524288	1382940672	18	18	16	12	10	8	5	3	632	0	1382	30	0	0	1	0	384	130	3539	15.599328	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8958.170000	11479.322000	-9.820000	81.355217	-68.397737	15.478675	0.260805	14.970689	0.262847	2429743.206143	8472.476000	-8.784900	-10.227400	4.550000	4460.264000	1105.687000	27.240000	0.397000	0.000018	4.560000	0.005515	0.683500	0.000000	15.465520	0.231647	2.024013	0.052557	0.425000	5930746	rb	9514	164766	130	532480	1382940672	12	11	8	7	5	5	4	2	665	0	1325	30	0	0	1	0	384	130	3537	14.970689	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	18941.012000	19142.107000	-14.077500	81.357400	-68.397663	15.953915	0.191271	15.511468	0.159166	2429855.636384	427582.500000	-13.874700	-14.142300	3.500000	4212.304000	3218.923000	88.360000	0.195000	0.000010	11.950000	0.002174	0.634000	0.000000	16.408878	0.094750	0.287203	0.004501	0.408000	5930746	a	22099	1262140	130	524416	1382940672	301	280	239	204	172	141	103	62	34	0	1524	1	0	0	1	0	896	130	2232	15.511468	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18732.582000	18593.666000	-13.752800	81.357702	-68.397624	16.132463	0.231936	15.713376	0.127569	2429869.637380	317041.800000	-13.647200	-13.832400	3.500000	4240.534000	2993.029000	60.340000	0.138000	0.000008	10.910000	0.001986	0.538000	0.000000	16.244263	0.094113	0.389995	0.014870	0.382000	5930746	a	22131	1138666	130	524416	1382940672	231	212	185	157	134	107	78	37	37	0	1474	1	0	0	1	0	896	130	2210	15.713376	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8642.136000	11929.156000	-9.768000	81.356236	-68.398281	15.243924	0.355908	14.829367	0.290310	2429876.570689	8076.001000	-8.474700	-9.917100	3.500000	3295.754000	1333.057000	46.010000	0.216000	0.000028	3.110000	0.005815	1.783700	0.000000	14.835505	0.289924	3.256367	-0.070029	0.416000	5930746	am	21031	219798	130	532480	1382940672	8	8	8	8	8	5	4	2	855	0	1374	5	0	0	1	0	384	130	2708	14.829367	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8823.477000	12822.856000	-12.178000	81.357306	-68.397577	16.196569	0.338546	15.802070	0.158045	2429878.583367	74334.450000	-11.486000	-12.271000	3.500000	4240.934000	2566.652000	-46.270000	0.132000	0.000019	6.400000	0.003507	1.013600	0.000000	16.710152	0.198215	1.467689	-0.055250	0.400000	5930746	b	65919	346545	130	524288	1382942720	64	56	46	42	33	25	19	9	164	0	1475	6	0	0	1	0	768	130	2601	15.769776	0.194464	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19115.885000	18486.877000	-13.414100	81.357791	-68.397616	16.704617	0.178108	16.283291	0.148642	2429881.574360	232071.400000	-13.302600	-13.504500	3.500000	4051.336000	2421.017000	68.490000	0.074000	0.000008	10.530000	0.001916	0.513900	0.000000	16.315628	0.128563	0.267212	-0.008171	0.401000	5930746	a	22175	1336749	130	532608	1382940672	233	214	180	151	124	94	56	27	460	0	1474	1	0	0	1	0	896	130	2607	16.283291	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18940.221000	18807.197000	-13.970700	81.357765	-68.397639	15.359313	0.132504	14.942931	0.111279	2429904.563280	387515.000000	-13.853000	-14.029900	3.710000	4067.603000	3689.364000	-56.440000	0.103000	0.000009	9.780000	0.001779	0.573200	0.000000	16.333570	0.129252	0.315474	0.013470	0.372000	5930746	a	22207	1329358	130	524288	1382941696	268	238	190	163	134	108	81	51	446	0	1524	1	0	0	1	0	960	130	1814	14.942931	99.000000	81.357664	-68.397508	0.000000	-2.000000	0	0	0.007500	0	2
