title  Photometry data for APASS_J054117.1-721155 from search centered on 05:41:17.12_-72:11:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411712721155	14769.044000	11859.507000	-12.758100	85.321527	-72.198519	15.487305	0.122602	14.958724	0.063536	2430766.437541	126834.900000	-11.657200	-12.894000	4.270000	3636.729000	2516.096000	30.940000	0.258000	0.000029	9.880000	0.005036	3.111900	0.000000	16.832853	0.072100	0.826756	-0.001097	0.465000	4044099	mf	31284	143207	130	524288	1349386240	111	102	83	63	50	42	25	11	98	0	1392	27	0	0	4	0	640	130	2301	14.958724	99.000000	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	21795.764000	4453.220000	-13.639100	85.322234	-72.198190	15.606645	0.174687	14.932739	0.082563	2430767.265546	285512.600000	-13.346400	-13.789500	3.500000	4258.047000	2463.806000	46.340000	0.360000	0.000009	16.270000	0.002959	2.096900	0.000000	16.254669	0.109866	0.404304	0.239518	0.383000	4044099	a	23570	37122	130	34078720	1349388288	281	228	182	134	104	80	59	26	120	0	378	1	0	0	4	0	640	130	1640	14.968273	0.067896	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	16333.438000	12141.084000	-12.465100	85.320586	-72.198156	15.646807	0.172033	15.123028	0.095326	2430767.304546	96836.730000	-11.272700	-12.605800	3.500000	4152.662000	1855.619000	25.700000	0.114000	0.000027	9.560000	0.004869	3.947400	0.000000	16.968250	0.127016	1.090877	-0.030561	0.386000	4044099	mf	31291	101286	130	524288	1349388288	101	90	76	57	42	30	18	8	158	0	1396	27	0	0	6	0	640	130	2717	15.150682	0.100468	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14828.835000	11689.904000	-12.661000	85.322283	-72.198212	15.451483	0.146481	14.965469	0.100017	2430767.370547	115987.800000	-11.484600	-12.813000	3.500000	4144.364000	2252.650000	39.870000	0.239000	0.000027	9.980000	0.005088	3.153900	0.000000	16.737392	0.090739	0.935990	0.017424	0.411000	4044099	mf	31293	114986	130	524288	1349388288	102	94	83	66	51	37	18	7	76	0	1342	27	0	0	4	0	640	130	2301	15.006287	0.085487	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14886.381000	11436.584000	-12.041800	85.322153	-72.198156	15.619243	0.189848	15.192895	0.124357	2430781.294648	65573.070000	-11.020700	-12.227200	3.500000	4413.345000	1550.978000	62.330000	0.070000	0.000022	9.220000	0.004698	3.171000	0.000000	16.851875	0.109987	0.840718	-0.009180	0.393000	4044099	mf	31334	160830	130	524288	1349386240	84	76	66	51	39	30	16	8	90	0	1342	27	0	0	4	0	640	130	2697	15.192895	99.000000	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14704.866000	11544.372000	-12.016200	85.321212	-72.198301	15.858761	0.108469	15.414009	0.139557	2430782.294656	64044.140000	-11.096600	-12.272600	4.290000	4043.513000	1484.414000	24.310000	0.220000	0.000022	7.640000	0.003896	3.082300	0.000000	16.338322	0.101737	0.893195	-0.044050	0.394000	4044099	mf	31352	194175	130	524288	1349386240	86	72	62	52	41	33	21	12	82	0	1342	27	0	0	4	0	640	130	2715	15.414009	99.000000	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14655.627000	11450.572000	-12.016900	85.322153	-72.198160	15.947054	0.119654	15.462807	0.153858	2430782.341657	64086.160000	-11.014600	-12.243300	3.600000	3900.077000	1608.949000	-27.350000	0.069000	0.000021	9.190000	0.004683	3.029800	0.000000	16.027615	0.075230	0.941654	-0.050705	0.418000	4044099	mf	31354	141151	130	34078720	1349386240	83	77	66	53	43	33	14	5	41	0	1341	27	0	0	4	0	640	130	2715	15.462807	99.000000	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14986.390000	11355.803000	-12.307200	85.321160	-72.198380	15.568907	0.100413	15.009055	0.088225	2430791.285734	83729.100000	-11.494200	-12.504700	4.230000	3957.489000	2207.280000	34.690000	0.238000	0.000019	7.360000	0.003754	3.195900	0.000000	16.016142	0.090698	0.861088	-0.009488	0.401000	4044099	mf	31364	96087	130	524288	1349386240	74	68	61	47	38	31	20	8	54	0	1292	27	0	0	4	0	640	130	2283	15.009055	99.000000	85.321757	-72.198329	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14955.087000	11406.600000	-12.476300	85.321066	-72.198301	15.480450	0.087672	14.929065	0.046681	2430791.352735	97838.480000	-11.438400	-12.588500	3.520000	3864.233000	2088.776000	40.690000	0.199000	0.000025	8.650000	0.004411	3.181700	0.000000	15.922216	0.075961	0.798410	-0.031287	0.448000	4044099	mf	31366	122001	130	524288	1349386240	98	91	77	56	46	34	24	14	51	0	1292	27	0	0	4	0	640	130	2283	14.929065	99.000000	85.321757	-72.198329	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14986.637000	11521.825000	-12.549700	85.321671	-72.198421	15.530892	0.112115	14.943230	0.081591	2430791.418735	104680.500000	-11.486700	-12.699200	4.360000	3749.949000	2490.717000	77.370000	0.218000	0.000025	9.460000	0.004822	3.204100	0.000000	16.232924	0.095636	0.930878	-0.038254	0.532000	4044099	mf	31368	134019	130	524288	1349386240	97	87	71	61	46	31	18	7	76	0	1342	27	0	0	4	0	640	130	2301	14.943230	99.000000	85.321757	-72.198329	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14972.509000	11360.774000	-12.375200	85.322027	-72.198243	15.510937	0.171308	15.039366	0.130456	2430792.318744	89137.680000	-11.559900	-12.539600	3.500000	3520.918000	2483.170000	34.400000	0.333000	0.000021	7.940000	0.004050	3.189800	0.000000	16.963942	0.101962	0.864316	-0.062065	0.422000	4044099	mf	31379	151212	130	524288	1349386240	79	72	58	45	41	26	20	11	74	0	1292	27	0	0	4	0	640	130	2697	15.039366	99.000000	85.321757	-72.198329	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14594.116000	11368.979000	-12.555000	85.321317	-72.198466	15.632782	0.120791	15.110620	0.073870	2430792.384744	105194.200000	-11.430100	-12.810600	4.300000	3605.670000	2168.876000	44.310000	0.095000	0.000026	10.420000	0.005313	2.996500	0.000000	16.407682	0.074635	1.037436	-0.040148	0.487000	4044099	mf	31381	169534	130	524288	1349386240	98	83	76	59	50	42	25	9	52	0	1291	27	0	0	3	0	640	130	2283	15.110620	99.000000	85.321757	-72.198329	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14858.501000	11571.499000	-12.491200	85.321488	-72.198299	15.637755	0.157055	15.264022	0.082713	2430793.284752	99188.340000	-11.594600	-12.588900	3.930000	3300.228000	2378.420000	23.290000	0.244000	0.000021	8.200000	0.004179	3.139200	0.000000	16.723698	0.107299	0.882833	-0.076225	0.403000	4044099	mf	31388	165386	130	524288	1349386240	79	71	59	53	41	29	20	9	88	0	1342	27	0	0	4	0	640	130	2715	15.264022	99.000000	85.321757	-72.198329	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14750.477000	11529.253000	-12.272300	85.321186	-72.198345	15.854369	0.132009	15.341665	0.111964	2430793.350753	81077.550000	-11.385900	-12.502800	4.570000	3698.290000	2250.934000	36.350000	0.375000	0.000020	8.710000	0.004438	3.082300	0.000000	16.451820	0.089661	0.900961	-0.011062	0.452000	4044099	mf	31390	149764	130	524288	1349386240	76	67	59	49	39	30	17	4	84	0	1342	27	0	0	4	0	640	130	2715	15.341665	99.000000	85.321757	-72.198329	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14836.718000	11412.304000	-12.391500	85.321743	-72.198219	15.652879	0.124509	15.220990	0.098028	2430809.272907	90489.380000	-11.218700	-12.563500	3.500000	3352.191000	1986.466000	48.790000	0.423000	0.000024	12.100000	0.006169	3.121400	0.000000	16.245853	0.088453	0.934759	-0.086799	0.423000	4044099	mf	31425	128234	130	34078720	1349386240	91	84	69	57	45	28	15	6	60	0	1292	27	0	0	4	0	640	130	2697	15.220990	99.000000	85.321756	-72.198329	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	9103.454000	15642.834000	-9.939300	85.330541	-72.197488	14.398329	0.287484	14.007585	0.300711	2430826.236974	9456.636000	-7.677100	-10.631000	5.330000	3566.433000	714.544000	11.640000	0.616000	0.000062	8.750000	0.015353	8.394900	14.840000	14.503100	0.146441	3.787559	-0.120996	0.432000	4044099	am	23075	270003	130	35135488	1349386240	20	19	17	14	11	8	5	2	283	0	1776	5	0	0	2	0	4992	130	3051	14.007585	99.000000	85.321756	-72.198329	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7822.663000	8162.094000	-11.076200	85.320630	-72.197571	15.338176	0.235637	14.915268	0.308634	2431045.355342	26944.670000	-9.568000	-11.491300	4.830000	4098.472000	1677.944000	71.640000	0.224000	0.000041	4.990000	0.006020	3.564700	14.840000	16.194130	0.145433	2.243767	-0.089796	0.456000	4044099	rb	12417	165876	130	1572864	1349386240	28	26	24	16	16	11	7	4	341	0	922	30	0	0	1	0	896	130	3464	14.915268	99.000000	85.321751	-72.198331	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	21637.613000	4673.411000	-12.879900	85.321642	-72.198350	15.625774	0.124001	15.350431	0.073718	2431052.397571	141895.900000	-12.749400	-12.965100	4.010000	4347.422000	1476.094000	-74.200000	0.395000	0.000007	13.470000	0.002449	2.051500	0.000000	16.011761	0.056940	0.645990	-0.122911	0.408000	4044099	a	23945	91726	130	524288	1349386240	199	188	165	135	111	74	53	25	89	0	378	1	0	0	4	0	640	130	2036	15.350431	99.000000	85.321750	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	16088.523000	12504.041000	-12.614500	85.321278	-72.198334	15.654908	0.137032	15.103920	0.201964	2431052.423570	111123.500000	-10.837600	-12.720200	3.500000	4122.319000	1582.435000	20.950000	0.390000	0.000042	17.570000	0.009597	4.113500	14.840000	15.430874	0.160923	0.890043	0.044238	0.396000	4044099	b	68989	341165	130	1581056	1349388288	141	128	114	92	75	47	17	3	54	0	1445	6	0	0	5	0	640	130	2608	15.198069	0.082182	85.321750	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6741.859000	5759.549000	-12.600900	85.321369	-72.198303	15.457354	0.160137	15.152578	0.219547	2431053.363564	109739.500000	-11.209400	-12.721900	3.500000	3932.174000	2012.401000	64.140000	0.204000	0.000031	10.850000	0.005934	3.051800	0.000000	16.920818	0.161035	1.040229	-0.171068	0.428000	4044099	b	68997	130555	130	524288	1349388288	98	94	79	66	56	44	30	11	102	0	669	6	0	0	3	0	640	130	2166	15.036381	0.113254	85.321750	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7666.288000	10060.952000	-9.745200	85.324127	-72.199187	15.192102	0.420467	14.673296	0.401564	2431054.377104	7908.004000	-8.135500	-10.228500	5.860000	3488.511000	1012.373000	86.130000	0.365000	0.000042	3.810000	0.006819	2.431000	14.840000	14.902115	0.193821	4.269843	0.017636	0.417000	4044099	am	23403	349451	130	1581056	1349386240	13	13	11	10	8	5	3	2	582	0	1122	5	0	0	1	0	896	130	2959	14.673296	99.000000	85.321750	-72.198331	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9367.833000	13258.344000	-11.115800	85.326472	-72.202126	14.141716	0.282476	13.599994	0.184350	2431082.485436	27946.820000	-8.260100	-11.360300	3.500000	3676.749000	1400.073000	1.630000	0.509000	0.000115	10.730000	0.020009	4.419100	14.840000	14.665047	0.208137	3.133308	0.117142	0.398000	4044099	am	23421	363352	130	9961472	1349386240	33	30	24	21	15	12	6	2	475	0	1526	5	0	0	1	0	896	130	2727	13.599994	99.000000	85.321750	-72.198331	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	3231.818000	3749.871000	-14.021300	85.320521	-72.198350	14.457686	0.150240	14.356738	0.115109	2431107.449435	405995.300000	-12.647500	-14.106000	3.500000	4518.638000	1100.692000	31.340000	0.527000	0.000025	48.940000	0.008875	3.615100	0.000000	15.073507	0.134219	0.468812	-0.203644	0.418000	4044099	a	23973	81899	130	524416	1349388288	768	690	557	414	304	207	98	20	87	0	254	1	0	0	8	0	640	130	1233	14.314027	0.071987	85.321749	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22409.113000	3684.839000	-14.272400	85.321521	-72.198452	14.784566	0.166180	14.327743	0.081812	2431107.534435	511656.700000	-13.753400	-14.411300	3.520000	4929.717000	2459.002000	70.840000	0.195000	0.000013	18.150000	0.003301	2.260100	0.000000	16.257582	0.090754	0.584363	-0.050835	0.505000	4044099	a	23975	25495	130	524288	1349386240	406	375	327	270	222	161	115	58	82	0	279	1	0	0	5	0	640	130	849	14.327743	99.000000	85.321749	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	3571.915000	9045.690000	-13.538300	85.320759	-72.197728	14.683474	0.183617	15.076053	0.357873	2431108.453437	260208.800000	-13.077700	-13.998700	3.500000	4178.080000	1697.253000	9.580000	0.445000	0.000009	26.710000	0.004849	3.076400	0.000000	15.075462	0.193312	0.692885	-0.367149	0.422000	4044099	a	23981	279938	130	76030080	1483606019	278	254	222	178	126	86	44	14	63	0	704	1	0	0	8	0	648	130	1299	15.006824	0.125192	85.321749	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22169.877000	3693.030000	-14.400800	85.321743	-72.198282	15.072552	0.108898	14.720378	0.066898	2431108.536437	575875.600000	-13.902600	-14.537000	3.500000	3810.028000	2831.867000	-89.000000	0.260000	0.000013	17.810000	0.003239	2.246800	0.000000	16.045147	0.113337	0.734562	-0.150852	0.511000	4044099	a	23983	100885	130	524288	1349388288	404	368	315	259	210	171	116	61	91	0	278	1	0	0	5	0	640	130	1618	14.747881	0.074292	85.321749	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22341.504000	3689.374000	-14.375600	85.321906	-72.198288	14.849813	0.355336	14.770052	0.066163	2431109.535440	562637.800000	-13.837900	-14.472500	3.560000	4604.627000	2682.654000	65.750000	0.254000	0.000016	17.480000	0.003178	2.256000	0.000000	16.537033	0.082063	0.572979	-0.320945	0.515000	4044099	a	23989	119955	130	524416	1349386240	494	426	361	290	238	190	131	75	92	0	279	1	0	0	5	0	640	130	1618	14.770052	99.000000	85.321749	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22297.283000	3829.782000	-13.472900	85.321766	-72.198395	15.606236	0.110271	15.086197	0.060382	2431111.541446	244988.900000	-13.202000	-13.610900	3.500000	4580.510000	1803.945000	72.190000	0.294000	0.000010	13.470000	0.002450	2.229200	0.000000	16.300776	0.094616	0.591847	-0.030681	0.533000	4044099	a	23993	68927	130	524288	1349388288	304	264	216	188	150	119	85	43	99	0	329	1	0	0	5	0	640	130	2036	15.120476	0.058550	85.321749	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22346.646000	3277.723000	-13.576700	85.322239	-72.198265	15.695410	0.143539	15.321970	0.098468	2431113.505452	269569.400000	-13.194800	-13.691300	3.500000	4318.599000	1822.974000	73.040000	0.351000	0.000010	20.190000	0.003671	2.328500	0.000000	16.534319	0.073887	0.702134	-0.128736	0.488000	4044099	a	23996	73405	130	524288	1349386240	305	282	239	192	143	109	74	26	86	0	279	1	0	0	5	0	640	130	2015	15.321970	99.000000	85.321749	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	21885.574000	5069.658000	-13.977200	85.321630	-72.198262	15.489199	0.294888	14.478963	0.097704	2431134.265557	389851.600000	-13.751700	-14.145500	3.680000	4405.540000	2922.956000	47.140000	0.274000	0.000009	15.010000	0.002728	1.992100	0.000000	15.700271	0.218119	0.584590	0.504968	0.383000	4044099	a	24001	16755	130	268959744	1349386240	264	239	194	160	139	103	74	43	94	1	428	1	0	0	4	0	640	130	1244	14.478963	99.000000	85.321748	-72.198331	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14845.541000	11675.114000	-12.713100	85.321356	-72.198182	15.656116	0.124316	15.236797	0.098167	2431167.246835	121691.200000	-11.713600	-13.045400	5.420000	3634.726000	2878.353000	-66.770000	0.217000	0.000022	8.780000	0.004477	3.139100	0.000000	16.652615	0.104539	1.009996	-0.009577	0.397000	4044099	mf	32182	167175	130	524288	1349386240	86	84	73	63	48	29	16	8	79	0	1342	27	0	0	4	0	640	130	2715	15.236797	99.000000	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14782.737000	11266.104000	-12.657700	85.320997	-72.198428	15.576058	0.119983	15.141891	0.121924	2431167.316836	115627.600000	-11.734600	-12.851200	4.110000	4083.647000	2779.664000	48.550000	0.237000	0.000023	8.340000	0.004251	3.113500	0.000000	16.757484	0.105485	1.031279	-0.071625	0.442000	4044099	mf	32184	183966	130	524288	1349386240	87	77	64	52	37	33	20	8	71	0	1292	27	0	0	4	0	640	130	2283	15.141891	99.000000	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14873.042000	11462.093000	-13.047600	85.321469	-72.198331	15.120836	0.110217	14.677572	0.089127	2431169.246855	165594.800000	-11.968000	-13.186500	3.780000	3655.998000	3210.270000	24.840000	0.045000	0.000030	8.560000	0.004364	3.142500	0.000000	16.308973	0.103216	1.037410	-0.039020	0.399000	4044099	mf	32194	167439	130	524288	1349386240	115	108	85	65	51	44	29	16	78	0	1342	27	0	0	4	0	640	130	2301	14.677572	99.000000	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15016.653000	11575.196000	-13.143400	85.321389	-72.198289	14.985163	0.104372	14.553635	0.098768	2431169.315855	180866.700000	-11.934300	-13.263100	4.410000	3991.351000	3045.881000	32.100000	0.251000	0.000036	8.980000	0.004577	3.243900	0.000000	16.584091	0.113308	1.012359	-0.067632	0.446000	4044099	mf	32196	252507	130	524288	1349386240	139	130	113	87	69	49	36	20	72	0	1343	27	0	0	4	0	640	130	2301	14.553635	99.000000	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14637.967000	11442.567000	-13.567300	85.321263	-72.198306	14.409882	0.104992	13.993456	0.125304	2431170.245865	267262.600000	-12.267800	-13.681700	4.200000	3538.962000	3871.854000	-13.110000	0.139000	0.000041	9.570000	0.004882	3.021300	14.840000	16.510063	0.104537	1.018999	-0.049024	0.399000	4044099	mf	32206	216166	130	1572864	1349388288	160	144	124	103	87	67	51	30	54	0	1341	27	0	0	4	0	640	130	1455	14.045207	0.090982	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14785.396000	11506.430000	-13.527100	85.321230	-72.198574	14.341406	0.106449	13.901920	0.119184	2431170.315865	257541.200000	-12.161600	-13.692400	4.270000	3960.530000	3507.296000	31.330000	0.093000	0.000052	9.260000	0.004722	3.123600	14.840000	16.744753	0.099487	0.984476	-0.084710	0.448000	4044099	mf	32208	268719	130	1572864	1349388288	200	180	152	111	83	60	45	27	88	0	1342	27	0	0	4	0	640	130	1473	13.938222	0.096924	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	13746.311000	13998.708000	-11.033600	85.321413	-72.202867	13.676505	0.295659	13.222548	0.250788	2431170.319002	25907.620000	-8.272900	-11.903600	6.640000	2501.247000	1450.997000	-39.990000	0.158000	0.000096	10.660000	0.019356	11.053200	14.840000	13.564413	0.139910	5.888193	-0.074467	0.454000	4044099	am	23540	451870	148	1581056	1349386240	29	26	25	21	13	7	4	2	84	0	1589	5	0	0	4	0	896	148	2624	13.222548	99.000000	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	14811.035000	11593.935000	-13.397600	85.321116	-72.198436	14.606948	0.107077	14.190311	0.102558	2431171.314875	228586.900000	-12.203100	-13.478900	3.500000	3585.122000	3831.043000	28.130000	0.152000	0.000039	8.620000	0.004396	3.117000	0.000000	16.677685	0.119359	0.841400	-0.114875	0.450000	4044099	mf	32219	245346	130	524288	1349386240	149	134	112	86	68	52	37	20	92	0	1342	27	0	0	4	0	640	130	1887	14.190311	99.000000	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14889.191000	11666.304000	-13.030500	85.321032	-72.198202	15.022599	0.100589	14.580671	0.072056	2431172.238884	162998.500000	-11.876100	-13.144400	3.500000	4139.701000	2917.583000	15.400000	0.286000	0.000030	9.520000	0.004853	3.183400	0.000000	16.263172	0.086908	0.902885	-0.045672	0.399000	4044099	mf	32229	181099	130	524288	1349386240	113	101	95	76	63	49	33	16	70	0	1342	27	0	0	4	0	640	130	1887	14.580671	99.000000	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14977.941000	11545.946000	-13.230000	85.321218	-72.198177	14.763069	0.104485	14.327377	0.076414	2431172.304885	195881.300000	-12.056500	-13.337300	3.500000	3521.864000	3491.744000	38.360000	0.149000	0.000039	9.890000	0.005043	3.200100	0.000000	16.359795	0.114135	1.044729	-0.100338	0.443000	4044099	mf	32231	296379	130	34078720	1349386240	149	135	102	74	59	42	31	16	86	0	1342	27	0	0	4	0	640	130	1887	14.327377	99.000000	85.321748	-72.198332	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7994.963000	10230.396000	-10.374900	85.317871	-72.200308	14.497742	0.313872	13.912063	0.290671	2431195.296009	14124.380000	-8.237600	-11.648900	7.550000	3474.448000	955.953400	84.890000	0.471000	0.000064	8.530000	0.014854	1.815000	14.840000	14.320538	0.160016	4.442106	-0.011123	0.502000	4044099	am	23635	340299	130	35135488	1349386240	21	20	17	14	13	8	4	2	359	0	1172	5	0	0	1	0	896	130	2585	13.912063	99.000000	85.321747	-72.198332	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9118.163000	5414.099000	-9.820400	85.328265	-72.196585	14.786699	0.431901	14.102905	0.287275	2431195.359724	8475.276000	-7.847300	-10.326900	4.590000	3793.588000	813.857200	12.940000	0.524000	0.000043	6.110000	0.011043	10.246100	14.840000	14.103173	0.148069	4.977558	-0.004796	0.631000	4044099	am	23636	113352	130	1581056	1349386240	13	12	12	12	9	9	6	2	166	0	626	5	0	0	3	0	896	130	2839	14.102905	99.000000	85.321747	-72.198332	-9.700000	-10.800000	0	0	0.000700	0	2
