title  Photometry data for APASS_J050421.1-684343 from search centered on 05:04:21.08_-68:43:42.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042112684343	12468.442000	10847.056000	-12.875600	76.087524	-68.728561	14.244630	0.156495	13.843298	0.104444	2426309.480042	141331.400000	-11.684500	-12.926700	3.500000	4238.585000	2572.930000	69.100000	0.299000	0.000037	8.900000	0.004550	1.904900	0.000000	15.880053	0.176084	1.359722	-0.052448	0.366000	5753831	mf	15038	346259	130	524288	1349388288	139	124	106	82	63	51	35	18	174	0	1235	27	0	0	2	0	512	130	1866	13.802928	0.147268	76.088481	-68.728308	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	30086.684000	16593.922000	-13.762600	76.088068	-68.728518	14.525850	0.132786	14.269759	0.099667	2426312.384915	319905.700000	-13.459800	-13.925500	3.500000	4271.630000	2193.345000	54.690000	0.084000	0.000009	19.070000	0.003468	2.002900	0.000000	16.185577	0.111279	0.922008	0.042943	0.373000	5753831	a	15055	462604	130	524416	1349386240	263	242	209	162	132	94	58	23	53	0	1339	1	0	0	4	0	640	130	1799	14.269759	99.000000	76.088481	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30124.271000	16379.510000	-13.472400	76.088264	-68.728084	15.927795	0.158649	15.471529	0.070842	2426319.328847	244884.400000	-13.170000	-13.679700	3.500000	4358.771000	1981.778000	22.070000	0.144000	0.000009	16.320000	0.002965	2.005700	0.000000	16.045328	0.122796	0.575991	0.140110	0.391000	5753831	a	15062	718948	130	8913024	1349386240	258	222	183	139	101	63	36	16	89	0	1339	1	0	0	4	0	640	130	2591	15.471529	99.000000	76.088481	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30205.514000	16365.188000	-13.971300	76.089098	-68.728433	15.517529	0.159035	15.254914	0.100145	2426322.342818	387733.800000	-13.534300	-14.189800	3.500000	4368.232000	2314.369000	-62.560000	0.217000	0.000012	18.590000	0.003379	2.021200	0.000000	16.278341	0.148857	0.627110	-0.033225	0.379000	5753831	a	15064	862091	130	524416	1349386240	344	278	233	185	141	93	61	35	43	0	1339	1	0	0	4	0	640	130	2195	15.254914	99.000000	76.088480	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30514.701000	17042.451000	-13.989600	76.088757	-68.728389	15.365037	0.172271	15.061065	0.095787	2426323.336809	394307.000000	-13.463000	-14.058700	3.500000	5306.470000	2143.381000	-70.570000	0.143000	0.000013	21.870000	0.003976	2.088200	0.000000	16.438061	0.114049	0.733332	0.037548	0.381000	5753831	a	15070	826521	130	524416	1349386240	376	344	286	234	168	119	66	34	37	0	1389	1	0	0	4	0	640	130	1799	15.061065	99.000000	76.088480	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30340.357000	14656.803000	-14.799000	76.088321	-68.728743	14.774304	0.245319	14.283427	0.122494	2426328.445762	830983.600000	-14.087900	-14.878500	3.500000	4210.069000	2940.616000	-83.230000	0.054000	0.000018	19.340000	0.003517	2.050200	0.000000	16.314837	0.162734	0.858380	0.102473	0.369000	5753831	a	15075	807785	130	524288	1349388288	537	478	419	359	306	252	179	86	42	0	1189	1	0	0	4	0	512	130	985	14.238883	0.099065	76.088480	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30152.961000	16710.979000	-14.651600	76.088426	-68.728627	14.737763	0.181808	14.500371	0.076442	2426330.339745	725476.500000	-13.975700	-14.789700	3.500000	4324.997000	3071.916000	-74.980000	0.246000	0.000017	21.340000	0.003880	2.016900	0.000000	16.337337	0.189940	0.693662	-0.088408	0.372000	5753831	a	15083	762283	130	8913024	1349386240	500	446	376	312	247	173	118	55	38	0	1339	1	0	0	4	0	640	130	1403	14.500371	99.000000	76.088480	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29542.098000	15537.500000	-14.139200	76.088727	-68.728816	15.386608	0.177494	15.064674	0.107569	2426335.446700	452554.100000	-13.750600	-14.305000	3.500000	4096.925000	2879.356000	-70.350000	0.227000	0.000011	16.470000	0.002995	1.896700	0.000000	16.479897	0.136508	0.796167	-0.068002	0.377000	5753831	a	15087	729779	130	524416	1349386240	316	282	244	191	149	98	64	31	58	0	1238	1	0	0	4	0	640	130	1777	15.064674	99.000000	76.088480	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29589.137000	16795.285000	-14.424100	76.088185	-68.728659	14.131275	0.090148	13.771019	0.071910	2426341.331652	588378.500000	-13.597000	-14.562400	3.500000	4305.492000	2027.747000	-20.930000	0.076000	0.000018	23.080000	0.004197	1.916400	0.000000	15.298665	0.075459	0.728314	0.097744	0.366000	5753831	a	15091	528472	130	524288	1349386240	540	499	434	358	280	208	136	56	38	0	1338	1	0	0	4	0	640	130	1007	13.771019	99.000000	76.088480	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29504.205000	17151.230000	-12.956600	76.089053	-68.728337	14.678779	0.136685	14.386130	0.107781	2426344.334629	152280.100000	-12.848300	-13.237800	3.500000	4302.291000	1624.304000	24.280000	0.297000	0.000005	25.240000	0.004591	1.909300	0.000000	14.744533	0.116356	0.825972	0.038605	0.364000	5753831	a	15093	183529	130	532480	1349386242	161	150	121	100	62	36	19	6	96	0	1388	1	0	0	4	0	640	130	1403	14.386130	99.000000	76.088480	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	13814.202000	12055.366000	-11.916600	76.086039	-68.729273	15.021710	0.157964	14.675232	0.146389	2426410.254336	58433.160000	-10.742300	-12.206000	3.500000	2481.229000	1469.853000	72.060000	0.295000	0.000022	11.370000	0.006219	2.855000	0.000000	15.517426	0.190426	1.888546	-0.137162	0.382000	5753831	b	54938	385995	156	524416	1349386242	72	67	62	45	34	19	11	4	162	0	1389	6	0	0	3	0	640	156	2732	14.675232	99.000000	76.088478	-68.728309	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	30246.004000	14833.870000	-14.259800	76.086843	-68.728505	14.789924	0.114533	14.640862	0.093855	2426410.271458	505708.700000	-13.813200	-14.350100	3.500000	4247.537000	2719.251000	-12.860000	0.076000	0.000015	15.140000	0.002749	2.026700	0.000000	16.440716	0.094151	0.828074	-0.181030	0.392000	5753831	a	15233	1395098	130	8913024	1349386240	438	381	314	262	224	176	119	64	44	0	1189	1	0	0	4	0	640	130	1381	14.640862	99.000000	76.088478	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30550.977000	14899.772000	-13.785900	76.088364	-68.728687	15.182579	0.109003	14.870233	0.100853	2426412.252464	326860.300000	-13.492300	-13.923800	3.500000	4049.207000	2496.427000	83.760000	0.129000	0.000010	14.350000	0.002610	2.085000	0.000000	16.312391	0.114862	0.860252	-0.031922	0.384000	5753831	a	15250	1087847	130	524416	1349386242	304	272	234	191	151	108	57	19	53	0	1189	1	0	0	4	0	640	130	2173	14.870233	99.000000	76.088478	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30224.916000	15803.230000	-13.153300	76.087952	-68.728686	15.384413	0.111957	15.130378	0.087628	2426413.354468	182517.800000	-13.043200	-13.319800	4.060000	4122.559000	1884.005000	-48.150000	0.125000	0.000007	12.070000	0.002194	2.021900	0.000000	16.321329	0.080227	0.696286	-0.122085	0.487000	5753831	a	15254	1202090	130	524416	1349386240	211	192	152	124	97	72	49	33	47	0	1289	1	0	0	4	0	640	130	2195	15.130378	99.000000	76.088478	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30186.279000	15040.953000	-13.385900	76.088549	-68.728822	15.570131	0.102802	15.208446	0.104477	2426414.286471	226130.200000	-13.103600	-13.545700	3.500000	4408.445000	1799.920000	-2.300000	0.221000	0.000009	17.460000	0.003176	2.017200	0.000000	16.256489	0.107580	0.594946	0.001581	0.410000	5753831	a	15256	813281	130	8913024	1349386240	276	240	189	153	118	85	53	29	44	0	1239	1	0	0	4	0	640	130	2173	15.208446	99.000000	76.088478	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30494.053000	15170.645000	-14.286200	76.088276	-68.728636	14.193199	0.177306	13.971639	0.123097	2426421.248499	518194.600000	-13.922200	-14.352100	3.760000	4155.399000	3231.313000	-84.400000	0.139000	0.000013	14.640000	0.002663	2.072000	0.000000	16.389172	0.099800	0.718491	-0.116228	0.396000	5753831	a	15264	1077612	130	524288	1349388288	401	357	302	261	208	164	119	60	49	0	1239	1	0	0	4	0	512	130	985	13.945743	0.090270	76.088478	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30517.842000	15353.030000	-13.914800	76.088278	-68.728739	15.075034	0.142024	14.596704	0.089223	2426426.235524	368074.200000	-13.516300	-14.105700	3.500000	4534.235000	2317.852000	6.860000	0.121000	0.000011	16.320000	0.002968	2.074900	0.000000	16.146240	0.096406	0.758922	0.129378	0.397000	5753831	a	15266	579156	130	524288	1349386240	325	297	259	208	170	126	77	28	48	0	1239	1	0	0	4	0	640	130	1381	14.596704	99.000000	76.088478	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30410.723000	15488.195000	-14.220200	76.088062	-68.728704	15.137771	0.120468	14.780645	0.083992	2426427.254530	487598.000000	-13.836500	-14.397000	3.500000	2922.711000	3003.720000	80.940000	0.260000	0.000011	16.360000	0.002974	2.055200	0.000000	16.295652	0.092123	0.707587	0.008730	0.414000	5753831	a	15271	800362	130	524416	1349386240	329	304	262	212	169	134	84	29	46	0	1239	1	0	0	4	0	640	130	2173	14.780645	99.000000	76.088478	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30424.303000	14742.274000	-13.813600	76.088114	-68.728681	14.792266	0.095718	14.485415	0.047648	2426441.228620	335302.500000	-13.394300	-13.909600	3.500000	4016.945000	2353.931000	-51.810000	0.125000	0.000013	14.100000	0.002564	2.064500	0.000000	16.244375	0.094578	0.760524	-0.031293	0.425000	5753831	a	15278	1096871	130	524288	1349388288	391	347	295	235	174	112	69	36	49	0	1189	1	0	0	4	0	512	130	1777	14.459961	0.058346	76.088477	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30619.041000	15441.916000	-13.955300	76.088383	-68.728763	15.210953	0.094947	14.856553	0.076210	2426444.224642	382036.000000	-13.521200	-14.072200	3.500000	4013.950000	2343.688000	-23.330000	0.146000	0.000013	15.590000	0.002836	2.093500	0.000000	16.313395	0.114854	0.726919	-0.002604	0.430000	5753831	a	15287	1039650	130	524416	1349386240	379	339	289	219	166	128	77	35	66	0	1240	1	0	0	5	0	640	130	2173	14.856553	99.000000	76.088477	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30401.172000	15121.148000	-13.752500	76.089178	-68.728777	15.445671	0.114005	14.974595	0.073661	2426452.219706	316951.300000	-13.271100	-13.948000	3.500000	4348.141000	1936.849000	-34.940000	0.150000	0.000013	16.650000	0.003026	2.056100	0.000000	16.145729	0.123660	1.115658	0.048024	0.448000	5753831	a	15293	916933	130	524416	1349386240	355	305	250	185	123	100	65	27	45	0	1239	1	0	0	4	0	640	130	2173	14.974595	99.000000	76.088477	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30508.752000	14979.106000	-14.406600	76.088193	-68.728681	14.581975	0.173117	14.065643	0.109074	2426454.216723	578936.500000	-13.876900	-14.496100	3.500000	4254.319000	2927.225000	21.640000	0.042000	0.000016	16.270000	0.002958	2.077000	0.000000	16.034561	0.161778	0.760666	0.101368	0.451000	5753831	a	15303	837032	130	524416	1349388288	486	434	370	302	237	182	119	64	52	0	1189	1	0	0	4	0	512	130	1381	14.005610	0.086630	76.088477	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30588.736000	15217.746000	-13.968200	76.087933	-68.728773	14.751435	0.192619	14.133899	0.091483	2426455.213731	386602.900000	-13.531300	-14.055900	3.500000	4843.304000	2191.061000	10.910000	0.098000	0.000013	15.960000	0.002902	2.089200	0.000000	16.040142	0.114526	0.821888	0.227596	0.450000	5753831	a	15308	561911	130	524416	1349388288	381	349	300	246	196	143	90	53	50	0	1239	1	0	0	4	0	512	130	1381	14.088027	0.100346	76.088477	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30384.516000	15493.345000	-13.604200	76.088012	-68.728680	14.859704	0.145496	14.334399	0.081247	2426456.213740	276492.500000	-13.267000	-13.709800	3.500000	4085.652000	1952.516000	-71.860000	0.131000	0.000011	15.020000	0.002732	2.051000	0.000000	16.133823	0.102843	0.778754	0.132289	0.454000	5753831	a	15314	774297	130	524416	1349386240	328	301	251	198	149	111	76	37	47	0	1239	1	0	0	4	0	640	130	1777	14.334399	99.000000	76.088477	-68.728309	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29950.750000	16921.420000	-14.628600	76.087822	-68.728661	14.319263	0.129435	13.905593	0.079904	2426565.613569	710304.600000	-13.795100	-14.710800	3.500000	4812.354000	2248.337000	-73.560000	0.269000	0.000023	21.410000	0.003894	1.983800	0.000000	15.976001	0.104127	0.841696	0.066362	0.424000	5753831	a	15631	1050306	130	524416	1349386240	693	647	543	443	366	303	215	121	43	0	1389	1	0	0	4	0	640	130	1007	13.905593	99.000000	76.088474	-68.728310	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29329.900000	16950.258000	-14.475700	76.088182	-68.728611	14.632114	0.159900	14.355801	0.084301	2426567.629572	617003.800000	-13.676300	-14.556800	3.500000	4693.355000	2410.554000	-50.100000	0.183000	0.000024	18.660000	0.003393	1.873200	0.000000	16.347376	0.144745	0.804915	-0.061235	0.405000	5753831	a	15651	1189851	130	524416	1349386240	704	623	497	412	332	233	142	59	57	0	1388	1	0	0	4	0	640	130	1403	14.355801	99.000000	76.088474	-68.728310	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29316.959000	16782.506000	-14.606700	76.088550	-68.728606	14.865571	0.135069	14.545742	0.110009	2426568.622574	696114.200000	-13.850300	-14.688600	3.500000	4322.788000	2708.527000	-71.450000	0.261000	0.000021	22.520000	0.004095	1.867100	0.000000	16.340874	0.164725	0.878736	-0.040199	0.409000	5753831	a	15661	1577324	130	524416	1349386242	609	543	463	379	290	211	149	59	63	0	1338	1	0	0	4	0	640	130	1799	14.545742	99.000000	76.088474	-68.728310	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29287.871000	16832.875000	-14.179300	76.089376	-68.727991	15.029913	0.167327	15.074932	0.099404	2426570.631576	469603.600000	-13.238200	-14.375900	3.500000	4311.125000	1756.824000	7.910000	0.381000	0.000018	30.950000	0.005626	1.862100	0.000000	16.598854	0.201524	1.156445	-0.368175	0.398000	5753831	a	15672	984114	130	8913024	1349388288	525	464	397	318	233	145	84	28	113	0	1338	1	0	0	4	0	512	130	1799	15.019002	0.153962	76.088474	-68.728310	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30203.629000	17012.143000	-14.241300	76.088276	-68.728669	15.273258	0.123278	14.998918	0.132465	2426572.627578	497179.400000	-13.612400	-14.344900	3.500000	4321.646000	2245.750000	-64.510000	0.145000	0.000016	19.910000	0.003619	2.031300	0.000000	16.370548	0.141229	0.992914	-0.068144	0.397000	5753831	a	15686	1069468	130	524288	1349388288	480	425	373	298	242	185	118	48	147	0	1389	1	0	0	4	0	512	130	1799	14.916982	0.134472	76.088474	-68.728311	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29957.875000	16342.016000	-13.844300	76.089176	-68.728607	15.440349	0.114332	15.236578	0.096973	2426573.635579	344929.800000	-13.271600	-13.966700	3.500000	4244.514000	1871.411000	-53.730000	0.081000	0.000014	17.570000	0.003195	1.976600	0.000000	16.399778	0.114043	0.889108	-0.076197	0.389000	5753831	a	15693	1028134	130	524416	1349388290	405	360	300	245	182	115	50	22	44	0	1339	1	0	0	4	0	512	130	2195	15.200842	0.079027	76.088474	-68.728311	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30061.344000	16451.541000	-14.061500	76.089085	-68.728586	15.170834	0.226057	15.233315	0.101256	2426577.631580	421305.800000	-13.402500	-14.137700	3.500000	3948.526000	2592.505000	18.230000	0.126000	0.000016	18.810000	0.003419	1.996400	0.000000	16.717705	0.146398	0.903091	-0.373637	0.386000	5753831	a	15703	1138108	130	524288	1349388288	483	437	350	242	158	102	53	17	46	0	1339	1	0	0	4	0	512	130	2591	15.200133	0.118353	76.088474	-68.728311	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11975.999000	11370.837000	-11.864400	76.089340	-68.728841	15.932490	0.297711	15.367808	0.256568	2426593.610370	55687.550000	-11.071600	-11.968000	3.500000	4404.844000	1541.096000	-38.860000	0.095000	0.000020	7.100000	0.003627	1.691400	0.000000	16.300365	0.290455	2.262517	0.194226	0.376000	5753831	mf	16037	414748	168	524288	1349388288	71	60	46	39	32	25	13	9	106	0	1284	27	0	0	1	0	512	168	3108	15.477067	0.223806	76.088474	-68.728311	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	30189.078000	16596.246000	-13.677600	76.088986	-68.728644	15.564791	0.160923	15.351344	0.073666	2426593.615558	295835.600000	-13.127600	-13.857300	3.500000	4492.463000	1607.473000	-56.120000	0.177000	0.000014	18.940000	0.003445	2.021900	0.000000	16.532755	0.147657	0.813930	-0.089329	0.373000	5753831	a	15739	1034185	130	524416	1349388288	371	320	259	197	147	101	57	22	39	0	1339	1	0	0	4	0	512	130	2591	15.326752	0.087773	76.088474	-68.728311	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29836.092000	17143.463000	-14.072400	76.089216	-68.728640	15.398480	0.157547	15.222468	0.089408	2426594.599555	425550.700000	-13.581800	-14.206400	3.500000	4434.503000	2410.587000	-5.190000	0.013000	0.000012	17.320000	0.003149	1.968900	0.000000	16.367517	0.133431	0.812942	-0.129916	0.378000	5753831	a	15748	805078	130	8913024	1349386240	348	321	263	206	150	107	63	27	56	0	1389	1	0	0	4	0	640	130	2195	15.222468	99.000000	76.088474	-68.728311	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12110.306000	11142.624000	-12.096400	76.088767	-68.728954	15.785948	0.260371	15.294456	0.185154	2426605.575484	68951.270000	-11.022500	-12.248800	3.500000	4370.771000	1538.239000	86.740000	0.420000	0.000020	12.080000	0.006172	1.745600	0.000000	16.385281	0.204939	1.758484	0.105328	0.376000	5753831	mf	16077	250475	130	524288	1349386240	75	70	56	47	38	28	12	4	111	0	1284	27	0	0	1	0	640	130	2694	15.294456	99.000000	76.088473	-68.728311	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	30301.482000	16335.340000	-12.763600	76.088921	-68.728379	15.507582	0.124335	15.346857	0.206267	2426605.624514	127478.000000	-12.637700	-13.091900	3.500000	4229.661000	1092.811000	-73.840000	0.270000	0.000006	22.330000	0.004060	2.038700	0.000000	15.690289	0.080921	0.882553	-0.046195	0.364000	5753831	a	15772	418946	130	532608	1349386240	182	165	144	112	85	60	35	19	35	0	1339	1	0	0	4	0	640	130	2195	15.346857	99.000000	76.088473	-68.728311	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12383.086000	11213.306000	-11.503000	76.089080	-68.728610	16.080416	0.206009	15.620916	0.134302	2426607.605333	39921.260000	-10.926400	-11.920500	3.500000	4571.659000	1292.601000	80.600000	0.265000	0.000012	7.970000	0.004075	1.863700	0.000000	16.306290	0.263524	1.607552	0.052844	0.366000	5753831	mf	16082	194149	130	524288	1349386240	43	40	33	28	26	20	14	3	183	0	1285	27	0	0	2	0	640	130	3108	15.620916	99.000000	76.088473	-68.728311	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	29502.494000	16611.133000	-13.954400	76.088840	-68.728601	15.521965	0.124653	15.206953	0.082244	2426626.518388	381720.200000	-13.365700	-14.093000	3.500000	4294.607000	2001.944000	64.540000	0.025000	0.000015	20.470000	0.003723	1.897400	0.000000	16.309916	0.158417	0.836110	-0.060988	0.376000	5753831	a	15796	1085873	130	524416	1345193984	422	373	311	248	193	130	72	33	50	0	1338	1	0	0	4	0	512	130	2195	15.163882	0.096327	76.088473	-68.728311	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29511.391000	16359.342000	-14.343900	76.088304	-68.728538	15.168943	0.150207	14.916527	0.110456	2426635.562316	546472.600000	-13.656700	-14.425500	3.500000	4630.371000	2348.448000	-51.120000	0.071000	0.000020	17.650000	0.003209	1.895200	0.000000	16.273661	0.162242	0.939231	-0.075472	0.363000	5753831	a	15806	1189930	130	8913024	1349386240	556	479	394	329	266	195	117	54	37	0	1338	1	0	0	4	0	640	130	1799	14.916527	99.000000	76.088473	-68.728311	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12495.051000	11030.712000	-11.044900	76.088940	-68.729485	16.105453	0.231902	15.615474	0.245389	2426657.482966	26179.950000	-10.684800	-11.407400	3.500000	4488.010000	1109.938000	16.480000	0.252000	0.000009	9.460000	0.004832	1.917000	0.000000	16.269728	0.244972	1.621390	0.099260	0.363000	5753831	mf	16170	175030	130	524288	1349386240	31	29	27	22	17	8	2	1	181	0	1285	27	0	0	2	0	640	130	3109	15.615474	99.000000	76.088472	-68.728311	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	30393.768000	16712.812000	-14.850900	76.087802	-68.728567	14.372515	0.199019	14.192447	0.061997	2426679.440897	871656.600000	-14.040200	-14.891800	3.500000	4212.472000	3215.544000	-68.920000	0.239000	0.000022	22.840000	0.004153	2.060400	0.000000	16.456921	0.126830	0.797705	-0.144124	0.363000	5753831	a	15838	1051992	130	8913024	1349386240	660	601	512	425	340	261	179	77	32	0	1339	1	0	0	4	0	640	130	1403	14.192447	99.000000	76.088471	-68.728312	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12373.119000	11108.503000	-12.776300	76.088410	-68.728842	15.041183	0.150031	14.647146	0.146983	2426680.476726	128979.600000	-11.613100	-12.889800	3.500000	4229.443000	2430.204000	-3.920000	0.313000	0.000037	8.690000	0.004442	1.855800	0.000000	16.682493	0.233623	1.852388	-0.101475	0.368000	5753831	mf	16250	357431	130	524288	1349388288	132	112	89	73	55	44	31	14	170	0	1285	27	0	0	2	0	512	130	2280	14.545781	0.179151	76.088471	-68.728312	-12.000000	-12.400000	0	0	0.000700	0	2
