title  Photometry data for APASS_J050251.6-684705 from search centered on 05:02:51.54_-68:47:05.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025162684705	19379.533000	3978.137000	-14.315000	75.715863	-68.785307	15.497509	0.101591	15.065154	0.079802	2431295.644521	532107.100000	-13.431900	-14.365900	3.500000	4425.410000	2026.472000	-43.960000	0.255000	0.000018	25.950000	0.004718	2.126500	0.000000	16.433405	0.078319	0.650839	0.008787	0.443000	5720442	a	24409	164947	130	8912896	1382940672	554	529	476	385	290	192	98	29	42	0	325	1	0	0	4	0	896	130	1639	15.065154	99.000000	75.714620	-68.784561	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30371.020000	16756.109000	-13.150600	75.717608	-68.785695	16.388235	0.098482	15.981553	0.102088	2431297.632531	182069.500000	-12.920900	-13.520000	3.500000	4650.122000	1461.696000	0.900000	0.304000	0.000008	19.990000	0.003636	2.058200	0.000000	16.335264	0.113987	0.766981	-0.018640	0.451000	5720442	a	24425	1234674	130	76029952	1382940675	252	238	215	182	141	103	61	17	67	0	1339	1	0	0	4	0	896	130	2591	15.981553	99.000000	75.714620	-68.784561	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30176.004000	16110.538000	-14.655600	75.716384	-68.785895	15.204124	0.122511	14.684615	0.105645	2431298.626535	728173.600000	-13.506900	-14.738900	3.500000	4465.430000	1873.226000	-55.400000	0.147000	0.000025	31.960000	0.005812	2.014500	0.000000	16.141497	0.159702	0.634761	0.070061	0.455000	5720442	a	24435	1099909	130	42467456	1382940675	742	690	605	519	397	275	159	34	66	0	1289	1	0	0	4	0	896	130	1403	14.684615	99.000000	75.714620	-68.784561	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	29401.951000	16847.971000	-13.571600	75.715015	-68.785033	15.568511	0.075883	15.192782	0.074011	2431299.628539	268314.800000	-13.188500	-13.726700	3.500000	4345.396000	1890.504000	-6.440000	0.340000	0.000009	25.310000	0.004603	1.884300	0.000000	15.813636	0.061599	0.610687	-0.060779	0.449000	5720442	a	24446	818871	130	524416	1382940675	270	253	221	180	134	85	48	14	48	0	1338	1	0	0	4	0	896	130	2195	15.192782	99.000000	75.714620	-68.784561	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	11053.780000	12060.417000	-9.426700	75.714462	-68.785792	15.172214	0.343062	14.693600	0.420192	2431302.631735	5897.530000	-7.634600	-10.108400	6.350000	4279.895000	739.179000	62.380000	0.342000	0.000045	4.200000	0.007825	4.854900	0.000000	14.886703	0.256134	5.096378	-0.036114	0.437000	5720442	am	24056	421385	130	532544	1382940675	13	12	9	7	4	4	4	1	870	0	1381	5	0	0	1	0	384	130	2951	14.693600	99.000000	75.714620	-68.784561	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	19414.715000	3594.673000	-14.661200	75.715707	-68.785112	15.060409	0.094302	14.576086	0.083463	2431303.598555	731980.500000	-13.852900	-14.717300	3.500000	4200.042000	2775.816000	-60.920000	0.327000	0.000018	24.950000	0.004536	2.196100	0.000000	16.318905	0.091856	0.685123	0.013099	0.474000	5720442	a	24448	135882	130	8912896	1382940672	545	505	452	374	295	211	141	50	60	0	275	1	0	0	5	0	896	130	1221	14.576086	99.000000	75.714620	-68.784561	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3186.570000	18381.797000	-13.069700	75.715738	-68.785180	15.122629	0.125212	14.546583	0.069475	2431303.620555	169004.100000	-11.599200	-13.202300	4.940000	4619.485000	2177.548000	-76.600000	0.135000	0.000050	10.550000	0.005364	4.715200	0.000000	16.556925	0.214392	1.510856	0.035274	0.445000	5720442	mf	32985	495649	130	524288	1382940675	202	182	151	117	96	72	49	26	190	0	2059	27	0	0	7	0	896	130	2001	14.546583	99.000000	75.714620	-68.784561	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	19021.625000	25045.947000	-14.375900	75.714885	-68.784905	15.282982	0.203130	14.859684	0.127546	2431303.646555	562800.700000	-13.984400	-14.451300	3.500000	3921.875000	3290.190000	81.110000	0.141000	0.000011	17.230000	0.003135	1.707400	0.000000	16.243362	0.157044	0.675376	0.092436	0.419000	5720442	a	24449	781447	130	67633152	1382940675	341	318	291	250	193	140	102	44	74	0	1974	1	0	0	3	0	896	130	1507	14.859684	99.000000	75.714620	-68.784561	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30328.023000	16485.250000	-14.359300	75.715812	-68.785172	15.290268	0.100618	14.797590	0.120308	2431304.630558	554273.100000	-13.645100	-14.442700	3.500000	4329.710000	2281.359000	-32.650000	0.293000	0.000016	22.370000	0.004069	2.045400	0.000000	16.191925	0.131583	0.664907	0.078722	0.432000	5720442	a	24451	786412	130	8912896	1382940672	493	462	416	341	270	190	123	48	65	0	1339	1	0	0	4	0	896	130	1799	14.797590	99.000000	75.714620	-68.784561	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30330.137000	16129.007000	-14.435100	75.715457	-68.785106	15.116313	0.113830	14.639577	0.092648	2431314.617585	594329.600000	-13.650400	-14.462800	3.500000	4479.565000	2187.265000	-40.950000	0.278000	0.000019	21.720000	0.003949	2.042100	0.000000	16.094465	0.118821	0.774641	0.079556	0.418000	5720442	a	24467	893846	130	8912896	1382940672	591	550	478	409	344	258	150	72	67	0	1289	1	0	0	4	0	896	130	1403	14.639577	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3537.845000	18565.186000	-12.327800	75.716413	-68.785357	15.477765	0.130488	14.889867	0.104011	2431316.578588	85332.980000	-11.095100	-12.275400	5.470000	3782.664000	1466.701000	-26.770000	0.087000	0.000029	11.920000	0.006058	4.699300	0.000000	16.071995	0.157777	1.295172	0.091870	0.453000	5720442	mf	33049	290235	130	524288	1382940672	117	110	99	78	62	48	31	19	160	0	2110	27	0	0	7	0	896	130	2415	14.889867	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	29898.020000	16440.713000	-13.805400	75.715405	-68.784861	15.500953	0.084028	15.171715	0.085078	2431316.606588	332787.400000	-13.408800	-13.947100	3.500000	4288.913000	2135.122000	-9.650000	0.330000	0.000012	20.170000	0.003667	1.967000	0.000000	16.359970	0.084275	0.579389	-0.069860	0.422000	5720442	a	24469	1042022	130	524288	1382940674	359	333	294	237	186	140	90	36	60	0	1339	1	0	0	4	0	896	130	2195	15.171715	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30261.977000	16511.828000	-14.034300	75.715762	-68.785185	15.489423	0.092416	15.119849	0.064913	2431317.599589	410885.200000	-13.185700	-14.086900	3.500000	4336.448000	1495.233000	-40.240000	0.383000	0.000019	25.010000	0.004548	2.033900	0.000000	16.212812	0.116900	0.722247	-0.028278	0.427000	5720442	a	24483	1214145	130	8912896	1382942720	574	535	473	411	326	222	139	36	67	0	1339	1	0	0	4	0	896	130	2195	15.085848	0.067548	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	19330.258000	3172.539000	-13.654700	75.715947	-68.785313	15.611284	0.136280	15.195098	0.095035	2431317.641590	289658.800000	-12.985600	-13.767900	3.520000	3994.387000	1336.748000	-42.190000	0.316000	0.000014	22.310000	0.004056	2.272900	0.000000	16.246250	0.085417	0.651684	0.097056	0.392000	5720442	a	24484	134160	130	8912896	1382942720	434	406	364	304	243	184	98	34	50	0	275	1	0	0	5	0	896	130	2013	15.161621	0.099185	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3239.886000	18573.773000	-11.663700	75.716386	-68.785363	15.847511	0.165696	15.300159	0.122609	2431317.644590	46290.930000	-10.734400	-11.973800	5.970000	4311.798000	1160.543000	53.430000	0.159000	0.000019	9.620000	0.004885	4.777300	0.000000	16.159159	0.161472	1.519607	0.166068	0.391000	5720442	mf	33064	362743	130	524288	1382942720	74	72	66	51	44	33	17	5	134	0	2109	27	0	0	7	0	896	130	2829	15.339490	0.153250	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3646.972000	18826.322000	-11.947300	75.716314	-68.785341	16.046049	0.181367	15.404125	0.136234	2431319.537592	60105.780000	-10.987800	-11.966000	5.480000	3643.286000	1421.525000	-6.140000	0.096000	0.000020	8.880000	0.004514	4.778900	0.000000	16.119459	0.172919	1.135759	0.153110	0.502000	5720442	mf	33076	250490	130	8912896	1382940672	80	77	70	58	47	32	19	10	167	0	2110	27	0	0	7	0	896	130	2829	15.404125	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3316.908000	18774.547000	-11.976600	75.715971	-68.785266	16.027878	0.217069	15.430279	0.229614	2431319.603019	61750.540000	-10.586800	-11.978800	4.880000	4220.057000	861.877900	67.560000	0.253000	0.000040	10.460000	0.005310	4.813000	0.000000	16.412422	0.231562	1.459284	0.245528	0.418000	5720442	mf	33078	800324	168	524288	1382940675	157	153	130	98	72	56	37	20	127	0	2109	27	0	0	7	0	896	168	2829	15.430279	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	19519.645000	2038.970000	-14.382100	75.716155	-68.785155	15.458182	0.073054	15.002203	0.053604	2431321.581593	566040.800000	-13.463200	-14.411800	3.500000	4204.045000	1789.869000	-60.880000	0.282000	0.000024	22.630000	0.004114	2.479600	0.000000	16.201420	0.137826	0.761413	0.030307	0.434000	5720442	a	24486	110392	130	8912896	1382940674	735	694	604	516	412	324	221	103	67	0	175	1	0	0	6	0	896	130	1617	15.002203	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	29574.850000	16322.963000	-14.523400	75.716046	-68.785227	15.359657	0.090821	15.022689	0.073567	2431321.627593	644684.700000	-13.610600	-14.527300	3.500000	4041.229000	2175.934000	-21.240000	0.307000	0.000024	22.730000	0.004134	1.906600	0.000000	16.513725	0.092413	0.801209	-0.078158	0.395000	5720442	a	24487	1403050	130	8912896	1382940672	732	696	618	526	438	329	209	78	62	0	1338	1	0	0	4	0	896	130	1799	15.022689	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	13066.562000	11784.453000	-12.925200	75.715876	-68.785283	15.495263	0.171010	14.912940	0.095911	2431321.643593	147938.000000	-11.115000	-13.211800	6.400000	4405.148000	1563.674000	-47.390000	0.117000	0.000052	13.140000	0.007188	2.407300	0.000000	15.894695	0.270415	1.566636	0.101939	0.386000	5720442	b	69777	247068	130	34078720	1382940675	179	175	157	141	118	85	54	26	153	0	1337	6	0	0	2	0	896	130	2299	14.912940	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3463.668000	18157.811000	-12.467000	75.716578	-68.785041	15.578453	0.246027	15.093735	0.100520	2431321.645593	97009.760000	-11.175500	-12.584300	5.770000	4384.297000	1580.666000	0.280000	0.090000	0.000028	10.390000	0.005278	4.537800	0.000000	16.782057	0.285194	1.641704	0.153462	0.384000	5720442	mf	33108	165628	130	524288	1382942721	115	109	103	89	70	51	32	15	205	0	2059	27	0	0	7	0	896	130	2415	15.183309	0.250825	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3432.707000	18375.551000	-13.136400	75.715472	-68.785300	15.080897	0.116125	14.560710	0.113361	2431324.623595	179706.900000	-11.672200	-13.193000	4.970000	4056.665000	2350.992000	20.340000	0.200000	0.000046	10.130000	0.005147	4.650600	0.000000	16.362091	0.190252	1.492549	0.082077	0.393000	5720442	mf	33128	333632	130	524288	1382940675	186	174	147	116	97	75	50	24	187	0	2059	27	0	0	7	0	896	130	2001	14.560710	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30379.182000	16272.660000	-12.955700	75.715200	-68.784924	14.833140	0.133183	14.543315	0.088734	2431324.624595	152146.800000	-12.351200	-13.176700	4.250000	4178.270000	891.750500	-32.900000	0.235000	0.000013	21.920000	0.003985	2.051900	0.000000	15.232071	0.080591	0.683414	-0.087601	0.392000	5720442	a	24496	2268133	130	524416	1382940674	402	374	319	249	180	101	54	16	49	0	1289	1	0	0	4	0	896	130	1007	14.543315	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3256.042000	18404.578000	-13.045700	75.715461	-68.785084	15.174387	0.112587	14.658379	0.075937	2431325.547595	165308.900000	-11.512700	-13.111100	5.230000	4513.389000	2066.485000	-79.100000	0.076000	0.000052	11.280000	0.005731	4.702000	0.000000	16.584564	0.216401	1.662298	-0.038988	0.462000	5720442	mf	33137	425774	130	524288	1382940675	216	200	171	132	100	75	54	28	188	0	2059	27	0	0	7	0	896	130	2001	14.658379	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3593.444000	18373.885000	-13.069900	75.716626	-68.785282	15.135334	0.149480	14.664354	0.134839	2431325.615595	169032.100000	-11.604700	-13.144700	5.350000	4174.083000	2302.964000	42.350000	0.108000	0.000048	10.570000	0.005375	4.603300	0.000000	16.973038	0.236065	1.280469	0.004192	0.396000	5720442	mf	33139	383801	130	524288	1382940675	194	184	155	118	90	66	44	23	188	0	2060	27	0	0	7	0	896	130	2001	14.664354	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	29978.637000	16656.676000	-14.954700	75.715809	-68.785330	15.045808	0.171296	14.596129	0.146345	2431325.618595	959136.100000	-13.979700	-14.907000	3.500000	4566.358000	2690.142000	-23.310000	0.272000	0.000026	24.310000	0.004420	1.984600	0.000000	16.544800	0.202726	0.795048	0.023367	0.393000	5720442	a	24502	1280652	130	8912896	1382940673	784	733	650	576	493	395	279	151	57	0	1339	1	0	0	4	0	896	130	1403	14.596129	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	9759.425000	11659.905000	-10.355300	75.723768	-68.784961	14.584519	0.260684	14.165831	0.236201	2431327.610611	13871.830000	-7.556700	-11.122600	7.100000	4466.427000	674.627400	83.290000	0.380000	0.000122	9.570000	0.017893	2.288400	0.000000	15.094656	0.265221	4.641403	-0.062980	0.397000	5720442	am	24167	445952	130	101187648	1382940675	39	37	32	26	18	15	9	3	914	0	1327	5	0	0	1	0	384	130	2979	14.165831	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	7144.711000	2128.686000	-12.960900	75.715294	-68.785123	14.758060	0.383787	14.242750	0.295482	2431327.612594	152889.200000	-9.917700	-13.703700	5.040000	4462.920000	944.416100	73.660000	0.669000	0.000090	35.130000	0.019138	4.914900	0.000000	14.670937	0.228875	2.793565	-0.023736	0.394000	5720442	b	69838	71651	130	532608	1517158403	304	270	221	152	97	51	15	8	36	0	220	6	0	0	7	0	5000	130	1285	14.242750	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30034.158000	16061.779000	-14.357600	75.715894	-68.785261	15.490446	0.140034	14.974074	0.120536	2431327.634594	553414.400000	-13.390200	-14.290200	3.500000	4510.301000	1593.832000	-15.190000	0.298000	0.000024	24.690000	0.004489	1.987500	0.000000	16.217493	0.174904	0.785165	0.111082	0.381000	5720442	a	24516	1028402	130	8913024	1382940672	726	706	655	571	489	381	255	132	67	0	1289	1	0	0	4	0	896	130	1799	14.974074	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3346.486000	18441.252000	-12.113700	75.716337	-68.785531	15.912733	0.126795	15.337615	0.096033	2431328.517594	70059.230000	-11.071200	-12.281200	5.060000	4328.391000	1461.156000	-25.460000	0.145000	0.000026	8.810000	0.004479	4.691200	0.000000	16.392309	0.165250	1.740871	-0.006326	0.494000	5720442	mf	33185	350302	130	524288	1382942721	100	98	89	75	59	44	28	12	118	0	2109	27	0	0	7	0	896	130	2829	15.289504	0.143900	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	7158.296000	9583.288000	-9.720100	75.733335	-68.779941	13.674101	0.386640	13.189561	2.126146	2431328.581909	7727.799000	-5.588700	-10.472300	6.490000	4879.478000	539.132400	-69.410000	0.297000	0.000271	7.300000	0.029122	8.608900	0.000000	13.366112	0.231026	9.217738	0.040862	0.418000	5720442	bi	1756	334501	167	8925248	1382940672	17	14	14	11	11	8	7	4	540	0	1070	46	0	0	1	0	384	167	2149	13.189561	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	3486.654000	18220.459000	-12.485400	75.716710	-68.785298	15.692454	0.136927	15.177775	0.087148	2431328.584594	98660.510000	-11.285800	-12.516900	5.150000	4093.291000	1699.981000	2.060000	0.212000	0.000028	9.460000	0.004807	4.570700	0.000000	16.601343	0.229028	1.862637	0.037831	0.413000	5720442	mf	33187	306103	130	524288	1382940672	112	106	93	78	69	51	41	22	206	0	2059	27	0	0	7	0	896	130	2415	15.177775	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30191.299000	16847.158000	-14.180200	75.715999	-68.785390	15.562479	0.115220	15.054657	0.100955	2431328.616594	469974.400000	-13.329400	-14.203800	3.500000	4935.501000	1615.455000	-34.530000	0.336000	0.000020	23.230000	0.004224	2.026500	0.000000	16.260809	0.171216	0.805464	0.110882	0.390000	5720442	a	24526	1212409	130	42467456	1382940672	618	576	511	446	375	295	197	86	64	0	1339	1	0	0	4	0	896	130	1799	15.054657	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3401.789000	18662.699000	-12.200900	75.716856	-68.785325	16.043812	0.166340	15.323103	0.126835	2431330.536592	75922.140000	-10.973400	-12.160100	5.750000	4565.043000	1369.635000	-24.560000	0.122000	0.000027	10.110000	0.005134	4.766100	0.000000	16.754026	0.194600	1.326480	0.241583	0.459000	5720442	mf	33195	296749	130	8912896	1382940673	112	107	99	86	68	46	31	16	147	0	2109	27	0	0	7	0	896	130	2415	15.323103	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3601.592000	18839.566000	-12.548700	75.716798	-68.785373	15.724127	0.129254	15.123058	0.106679	2431330.603592	104589.100000	-11.225100	-12.937800	6.170000	4297.751000	1673.431000	21.940000	0.357000	0.000031	19.600000	0.009959	4.797200	0.000000	16.431774	0.213348	1.953535	0.162347	0.395000	5720442	mf	33197	278746	130	34078720	1382940675	129	115	100	81	63	47	34	15	155	0	2110	27	0	0	7	0	896	130	2415	15.123058	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	19303.574000	2906.382000	-14.050400	75.716158	-68.785288	15.634990	0.074832	15.290047	0.075631	2431330.637592	417024.600000	-13.232200	-14.151300	3.500000	4269.525000	1467.052000	-54.770000	0.257000	0.000018	23.720000	0.004311	2.321100	0.000000	16.304613	0.126580	0.642529	0.000173	0.376000	5720442	a	24528	106170	130	8912896	1382940672	534	491	424	354	284	225	144	38	45	0	225	1	0	0	5	0	896	130	2013	15.290047	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3273.135000	18669.340000	-12.365900	75.716720	-68.785556	15.860845	0.119792	15.281600	0.103296	2431331.570591	88379.230000	-11.235200	-12.385100	5.330000	4268.279000	1594.107000	-6.560000	0.267000	0.000028	9.610000	0.004880	4.807200	0.000000	16.216927	0.178116	1.116865	0.085599	0.418000	5720442	mf	33204	436648	130	8912896	1382940673	113	110	94	83	62	52	35	22	125	0	2109	27	0	0	7	0	896	130	2415	15.281600	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	13185.743000	15376.062000	-12.026200	75.718048	-68.785514	14.908698	0.166856	14.403348	0.111226	2431331.605227	64638.390000	-9.174500	-13.170700	6.370000	4010.281000	1320.012000	59.890000	0.583000	0.000114	15.290000	0.018271	7.568300	0.000000	15.547766	0.261170	3.613499	0.042868	0.391000	5720442	rb	13305	384478	130	34078784	1382940675	78	69	67	55	33	12	4	2	439	0	1787	30	0	0	4	0	384	130	2785	14.403348	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	3720.600000	18657.666000	-13.096200	75.720264	-68.784134	15.283699	0.217233	14.711659	0.113812	2431331.637591	173173.600000	-10.881900	-13.879700	6.910000	4216.283000	1598.621000	59.920000	0.653000	0.000052	25.790000	0.013104	4.686300	0.000000	16.722366	0.266027	1.712732	0.220636	0.375000	5720442	mf	33206	282421	130	42467328	1382940675	210	198	175	143	97	59	35	26	169	0	2110	27	0	0	7	0	4992	130	2001	14.711659	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3332.325000	18421.691000	-12.556800	75.716328	-68.785102	15.524196	0.172749	14.937320	0.092049	2431332.602590	105367.300000	-11.205100	-12.402800	4.700000	4339.450000	1639.509000	47.790000	0.309000	0.000034	11.420000	0.005802	4.686100	0.000000	16.731895	0.195593	1.229950	0.201122	0.392000	5720442	mf	33213	413165	130	524288	1382940675	138	132	117	102	75	51	36	23	206	0	2059	27	0	0	7	0	896	130	2001	14.937320	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	13572.481000	3080.033000	-10.574000	75.719788	-68.784437	14.922823	0.385598	14.479825	0.287525	2431332.612191	16967.260000	-8.623400	-12.205800	7.900000	3716.720000	873.190100	-42.170000	0.538000	0.000042	12.670000	0.014910	11.131300	0.000000	14.763787	0.198077	4.830606	-0.020036	0.386000	5720442	rb	13307	59636	130	67641344	1382942723	32	29	26	21	16	6	2	1	236	0	388	30	0	0	7	0	384	130	2965	14.728191	0.210713	75.714620	-68.784562	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	30607.027000	16648.598000	-14.301300	75.716048	-68.785303	15.404000	0.088232	15.022836	0.065115	2431332.626590	525455.600000	-13.434200	-14.314600	3.530000	4467.120000	1863.647000	-20.760000	0.342000	0.000022	23.090000	0.004197	2.098100	0.000000	16.395685	0.084065	0.712385	0.014656	0.379000	5720442	a	24531	1223748	130	8912896	1382940672	666	623	557	463	370	273	163	65	51	0	1340	1	0	0	5	0	896	130	1799	15.022836	99.000000	75.714620	-68.784562	4.300000	-12.900000	0	0	0.007500	0	2
