title  Photometry data for S013200231868 from search centered on 05:31:56.28_-69:14:33.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200231868	4888.747000	22004.029000	-14.325700	82.982555	-69.243076	15.768955	0.149075	15.144948	0.090776	2429586.336902	537373.200000	-13.406100	-14.480500	3.940000	5191.200000	1783.364000	-30.930000	0.466000	0.000018	35.800000	0.006502	2.835700	0.000000	16.066833	0.156836	1.040504	0.171007	0.453000	5481394	a	21499	787182	130	109576384	1376649219	550	527	499	449	390	301	149	36	69	0	1756	1	0	0	7	1	896	130	1850	15.144948	99.000000	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	23795.055000	2869.714000	-14.578700	82.984173	-69.242499	15.462474	0.090067	14.867579	0.069391	2429586.381902	678405.600000	-13.728300	-14.641900	3.500000	5046.774000	2264.109000	-45.750000	0.160000	0.000021	26.820000	0.004873	2.477400	0.000000	16.072399	0.146370	1.040156	0.186895	0.408000	5481394	a	21500	88377	130	524480	1376651267	650	606	520	406	323	248	162	81	54	0	231	1	0	0	6	1	896	130	1223	14.848375	0.125078	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27108.664000	20065.291000	-14.536800	82.984520	-69.242928	15.611345	0.176673	15.128071	0.140647	2429586.417901	652734.200000	-14.135500	-14.580600	3.670000	4010.871000	3463.911000	32.630000	0.302000	0.000012	17.950000	0.003265	1.660100	0.000000	16.323902	0.160363	99.000000	0.098274	0.385000	5481394	a	21501	759346	130	557248	1108213763	362	340	301	263	219	180	135	79	61	4	1635	1	0	0	3	1	896	130	2237	15.128071	99.000000	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4728.688000	20830.787000	-13.499200	82.982481	-69.243007	15.722977	0.102306	15.215136	0.109279	2429587.336896	251006.700000	-12.968500	-13.621300	3.810000	3545.089000	1542.833000	-23.200000	0.408000	0.000010	31.340000	0.005692	2.783100	0.000000	15.925954	0.077112	0.678546	0.058841	0.449000	5481394	a	21503	607122	130	8912896	1376649219	325	305	272	225	163	93	48	21	63	0	1656	1	0	0	7	1	896	130	1850	15.215136	99.000000	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15739.011000	14281.901000	-14.233600	82.983835	-69.242766	15.942692	0.528932	15.608603	0.226468	2429600.429816	493676.000000	-13.876300	-14.331300	3.500000	5211.187000	2610.292000	26.640000	0.242000	0.000011	16.420000	0.002988	0.665100	0.000000	16.061609	0.280558	0.871431	-0.034911	0.369000	5481394	a	21520	572959	130	532544	1376650243	320	298	266	232	192	156	113	62	72	0	1120	1	0	0	1	1	960	130	1769	15.608603	99.000000	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15586.915000	14443.230000	-14.477100	82.984177	-69.242731	15.467175	0.196024	15.116811	0.184747	2429601.389811	617797.600000	-14.002100	-14.525500	3.770000	4627.879000	3088.048000	12.010000	0.054000	0.000016	14.960000	0.002722	0.680700	0.000000	16.582451	0.202825	0.932122	-0.028636	0.379000	5481394	a	21522	807151	130	524480	1376652291	487	463	405	337	270	198	143	90	90	0	1170	1	0	0	1	1	960	130	1768	15.057160	0.162679	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5062.772000	4344.477000	-13.434100	82.983357	-69.242278	15.306935	0.090531	14.923497	0.064390	2429605.398789	236393.100000	-13.046700	-13.853200	4.890000	4031.934000	1832.863000	26.530000	0.378000	0.000010	18.440000	0.003355	1.341600	0.000000	15.533770	0.077237	0.459885	0.010438	0.373000	5481394	a	21536	137276	130	8912896	1376649219	289	263	207	152	117	72	40	21	35	0	611	1	0	0	5	1	896	130	1280	14.923497	99.000000	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15762.702000	14841.396000	-14.051400	82.983861	-69.242564	15.395212	0.255293	15.014495	0.149519	2429626.277692	417421.200000	-13.786800	-14.126000	4.160000	4835.572000	3039.510000	24.760000	0.259000	0.000009	17.520000	0.003189	0.629400	0.000000	16.019239	0.177132	0.819387	-0.024283	0.405000	5481394	a	21555	673720	130	524480	1376650243	286	266	228	179	139	105	82	54	70	0	1170	1	0	0	1	1	960	130	1769	15.014495	99.000000	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16478.775000	14401.104000	-13.908300	82.983642	-69.242786	15.644293	0.264686	15.201053	0.146009	2429627.307688	365848.300000	-13.610100	-13.946700	3.500000	4364.168000	2691.269000	55.980000	0.436000	0.000010	16.370000	0.002979	0.532800	0.000000	16.109009	0.231394	0.674396	0.058240	0.385000	5481394	a	21557	961565	130	524288	1376649217	299	273	241	208	175	142	99	53	85	0	1121	1	0	0	1	1	896	130	2165	15.201053	99.000000	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16473.291000	14389.538000	-14.232000	82.983737	-69.242582	15.701748	0.362543	15.490432	99.000000	2429629.337681	492957.100000	-13.925000	-14.254600	3.550000	4831.677000	2972.027000	24.850000	0.272000	0.000011	16.310000	0.002968	0.534900	0.000000	15.798684	0.211565	1.543755	-0.160684	0.372000	5481394	a	21561	1138405	130	536640	1376650243	342	316	277	241	199	155	123	85	47	0	1121	1	0	0	1	1	960	130	2165	15.490432	99.000000	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4400.574000	4811.750000	-13.914800	82.983768	-69.242845	16.276661	0.509707	15.575346	0.235228	2429641.293648	368056.200000	-13.623600	-13.968500	3.890000	5470.760000	2296.365000	32.580000	0.385000	0.000009	17.470000	0.003176	1.397100	0.000000	15.702867	0.414567	0.264699	0.326314	0.375000	5481394	a	21588	127486	159	8921280	1376650243	280	256	232	198	175	141	106	63	53	0	659	1	0	0	6	1	960	159	884	15.575346	99.000000	82.984600	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5463.230000	20821.873000	-14.858100	82.982921	-69.242998	15.443150	0.095233	14.992578	0.094720	2429674.308638	877467.800000	-14.085000	-14.978300	3.500000	3612.590000	3108.672000	-21.980000	0.355000	0.000017	26.330000	0.004783	2.656600	0.000000	16.327148	0.155381	0.738451	0.076572	0.374000	5481394	a	21606	1028009	130	76021952	1376649219	497	480	454	409	356	285	178	83	52	0	1657	1	0	0	6	1	896	130	1433	14.992578	99.000000	82.984599	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4866.024000	20673.176000	-14.316700	82.982401	-69.243101	15.522830	0.104454	14.981176	0.071019	2429690.342677	532930.400000	-13.571800	-14.400600	3.500000	4652.294000	2049.767000	-22.520000	0.277000	0.000016	28.810000	0.005234	2.749800	0.000000	16.116207	0.174614	0.850013	0.122654	0.419000	5481394	a	21621	864652	130	8912960	1376649219	463	442	409	363	306	231	151	55	55	0	1606	1	0	0	7	1	896	130	1432	14.981176	99.000000	82.984599	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27812.475000	19132.516000	-14.469200	82.984819	-69.242868	15.475643	0.101693	15.211067	0.065447	2429697.249702	613330.100000	-13.907200	-14.511500	3.500000	4558.463000	2693.695000	56.520000	0.345000	0.000015	18.970000	0.003450	1.703000	0.000000	16.680267	0.189192	1.058573	-0.110424	0.375000	5481394	a	21629	1068250	130	34078912	1376649219	458	415	360	307	252	207	161	95	68	0	1536	1	0	0	3	1	896	130	1842	15.211067	99.000000	82.984599	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27747.295000	20442.020000	-14.072700	82.984463	-69.242888	15.578985	0.163773	15.134572	0.094093	2429703.247727	425661.900000	-13.683600	-14.089000	3.870000	4622.892000	2619.330000	67.130000	0.162000	0.000013	15.340000	0.002789	1.794700	0.000000	16.373604	0.231959	1.277794	0.064413	0.380000	5481394	a	21637	1255344	130	524352	1376649219	389	354	308	251	188	152	113	66	53	0	1636	1	0	0	3	1	896	130	1842	15.134572	99.000000	82.984599	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27561.260000	19460.486000	-13.786000	82.984435	-69.242795	15.814803	0.242433	15.138628	0.062479	2429722.223825	326901.800000	-13.343000	-13.872500	3.810000	5829.072000	1735.670000	21.810000	0.239000	0.000012	17.330000	0.003152	1.684300	0.000000	16.172035	0.210793	1.227719	0.281175	0.395000	5481394	a	21654	777044	130	524288	1376650243	365	339	292	246	204	156	101	62	59	0	1586	1	0	0	3	1	960	130	1446	15.138628	99.000000	82.984599	-69.242678	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15767.697000	14463.271000	-14.235400	82.983906	-69.242740	15.727777	0.202186	15.312256	0.123529	2429855.636377	494509.100000	-13.876700	-14.259700	3.500000	4786.111000	2824.916000	63.100000	0.115000	0.000013	14.400000	0.002621	0.648600	0.000000	16.435804	0.203568	0.937266	-0.000479	0.416000	5481394	a	22099	925691	130	524480	1376650243	406	367	315	275	221	181	131	80	100	0	1170	1	0	0	1	1	960	130	1769	15.312256	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15506.116000	13950.708000	-14.096300	82.983953	-69.242810	15.614394	0.225948	15.157370	0.113479	2429869.637349	435025.600000	-13.858700	-14.082300	3.500000	4717.247000	2916.620000	40.220000	0.191000	0.000010	13.220000	0.002406	0.728300	0.000000	16.206326	0.217001	0.782730	0.069024	0.388000	5481394	a	22131	819223	130	34078848	1376650243	315	292	249	217	183	156	116	71	96	0	1120	1	0	0	1	1	960	130	1768	15.157370	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15947.585000	13804.787000	-14.328200	82.984207	-69.242800	15.559444	0.146712	15.183629	0.097532	2429881.574309	538618.900000	-13.962000	-14.372300	3.500000	4390.679000	3123.532000	41.560000	0.218000	0.000014	15.120000	0.002751	0.669700	0.000000	16.361139	0.198947	0.838158	-0.032185	0.408000	5481394	a	22175	998202	130	34078848	1376650243	408	379	327	276	229	181	134	76	88	0	1120	1	0	0	1	1	960	130	1747	15.183629	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15724.116000	14157.271000	-13.949400	82.983911	-69.242705	15.391648	0.131478	15.012172	0.089071	2429904.563199	379987.600000	-13.780400	-13.964800	3.620000	4543.427000	3173.550000	44.750000	0.149000	0.000009	11.850000	0.002157	0.676500	0.000000	16.370476	0.175638	0.660981	0.001476	0.378000	5481394	a	22207	959758	130	524288	1376650243	279	255	228	192	152	123	92	58	111	0	1120	1	0	0	1	1	960	130	1769	15.012172	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16147.303000	14439.696000	-14.174300	82.983709	-69.242777	15.539084	0.232109	15.182486	0.237626	2429913.598146	467417.600000	-13.853600	-14.187500	3.620000	4744.238000	2902.737000	27.700000	0.282000	0.000012	14.470000	0.002633	0.585400	0.000000	16.403448	0.224305	0.807403	-0.009402	0.366000	5481394	a	22225	929229	130	524480	1376650243	379	354	312	263	212	168	127	78	101	0	1171	1	0	0	1	1	960	130	1769	15.182486	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15525.128000	13723.978000	-14.087000	82.984018	-69.242780	15.368101	0.147406	15.016439	0.088321	2429926.449066	431336.900000	-13.834500	-14.133600	3.990000	4536.495000	2993.386000	36.600000	0.205000	0.000011	13.190000	0.002400	0.743800	0.000000	16.452623	0.176540	0.673403	-0.058338	0.410000	5481394	a	22251	1036969	130	34078720	1376650243	340	309	266	220	178	147	114	68	85	0	1070	1	0	0	1	1	960	130	1746	15.016439	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16029.570000	14260.816000	-14.062900	82.983896	-69.242738	15.344858	0.131357	14.909596	0.132631	2429927.447059	421838.200000	-13.794300	-14.099500	3.500000	4504.965000	3016.834000	25.990000	0.380000	0.000011	16.190000	0.002947	0.618100	0.000000	16.314766	0.181594	0.723805	0.025262	0.410000	5481394	a	22260	921145	130	524288	1376650243	328	301	261	198	160	122	94	60	94	0	1120	1	0	0	1	1	960	130	1769	14.909596	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16385.527000	13149.518000	-14.104100	82.984071	-69.242776	15.300822	0.149816	14.920988	0.180268	2429933.563019	438147.600000	-13.901400	-14.100700	3.500000	4251.281000	3279.830000	28.270000	0.193000	0.000010	12.650000	0.002302	0.676200	0.000000	16.338131	0.189141	0.691268	0.012834	0.367000	5481394	a	22269	854823	130	524288	1376650243	295	271	242	210	177	139	107	66	95	0	1021	1	0	0	1	1	960	130	1351	14.920988	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16234.354000	13240.357000	-14.029700	82.983983	-69.242755	15.450178	0.113711	15.084871	0.064384	2429938.540987	409154.300000	-13.799400	-14.037200	3.760000	4469.109000	2973.562000	29.300000	0.266000	0.000011	12.830000	0.002336	0.686100	0.000000	16.554789	0.182999	0.665382	-0.000693	0.366000	5481394	a	22277	757666	130	524416	1376649219	321	294	246	212	172	138	111	65	93	0	1071	1	0	0	1	1	896	130	1747	15.084871	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15697.225000	14453.332000	-14.286400	82.983731	-69.242772	15.264346	0.250018	14.907175	0.143643	2429939.498980	518267.800000	-13.984500	-14.458800	4.580000	4302.745000	3481.367000	25.600000	0.401000	0.000010	19.470000	0.003543	0.661100	0.000000	16.133011	0.230450	0.788214	-0.011829	0.369000	5481394	a	22278	774747	130	524416	1376650243	312	287	243	200	164	131	99	62	95	0	1170	1	0	0	1	1	960	130	1373	14.907175	99.000000	82.984597	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15649.175000	14511.129000	-14.015900	82.984119	-69.242752	15.312767	0.184102	14.930791	0.228373	2429956.395872	403961.900000	-13.841200	-13.968600	3.690000	4445.500000	3245.069000	32.380000	0.414000	0.000008	15.300000	0.002785	0.665900	0.000000	16.243715	0.207526	0.998563	-0.008024	0.390000	5481394	a	22305	920910	130	34078720	1376650243	247	233	207	167	146	122	97	61	99	0	1170	1	0	0	1	1	960	130	1373	14.930791	99.000000	82.984596	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5149.650000	22607.336000	-14.305900	82.981958	-69.242807	15.910574	0.121415	15.511929	0.097046	2429956.455871	527663.600000	-13.563300	-14.543300	3.500000	4812.611000	2024.281000	-37.830000	0.426000	0.000014	32.190000	0.005845	2.839200	0.000000	16.052431	0.138845	0.695263	0.030645	0.368000	5481394	a	22306	1345272	130	76021760	1376651267	431	418	389	364	315	243	109	19	72	0	1806	1	0	0	7	1	896	130	1872	15.470499	0.120659	82.984596	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24552.416000	2323.541000	-14.612400	82.983905	-69.242400	15.532549	0.099823	14.905090	0.080237	2429956.502871	699803.600000	-13.669800	-14.706800	3.500000	4945.925000	2110.780000	-69.880000	0.326000	0.000021	28.600000	0.005195	2.620100	0.000000	15.796797	0.177438	0.478276	0.260459	0.367000	5481394	a	22307	118443	130	524416	1376649219	618	575	505	434	354	262	156	59	45	0	182	1	0	0	6	1	896	130	1224	14.905090	99.000000	82.984596	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27286.609000	19729.773000	-14.318300	82.984449	-69.242779	15.566652	0.139464	15.120752	0.112184	2429956.559871	533732.600000	-13.702800	-14.373300	3.500000	5026.054000	2198.553000	20.040000	0.373000	0.000016	22.990000	0.004182	1.660200	0.000000	16.247019	0.167189	1.005720	0.062900	0.383000	5481394	a	22308	863810	130	524288	1376651267	488	455	405	324	275	208	135	82	83	0	1585	1	0	0	3	1	896	130	2237	15.055110	0.129493	82.984596	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7106.397000	9760.676000	-10.938300	82.984862	-69.242673	15.534925	0.242844	15.034858	0.133970	2429956.577871	23730.900000	-10.499000	-11.018300	3.600000	5431.299000	1196.233000	23.460000	0.326000	0.000010	7.850000	0.004302	1.118300	0.000000	16.142920	0.160719	1.682212	0.108067	0.392000	5481394	b	66053	68750	130	524288	1376649219	33	31	30	20	18	10	8	3	272	0	1120	6	0	0	1	1	896	130	2545	15.034858	99.000000	82.984596	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4380.687000	21055.285000	-13.757900	82.982364	-69.242963	15.392968	0.095076	15.036220	0.101236	2429962.312836	318523.600000	-13.033600	-13.798400	3.500000	4672.097000	1292.654000	-28.760000	0.426000	0.000015	26.550000	0.004822	2.856700	0.000000	15.609486	0.096496	0.685905	-0.090252	0.447000	5481394	a	22320	1183065	130	76021760	1376649219	475	453	428	369	301	219	147	62	57	0	1655	1	0	0	7	1	896	130	1850	15.036220	99.000000	82.984596	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	6179.481000	20201.299000	-14.496600	82.982769	-69.243154	15.338401	0.068127	14.955738	0.050862	2429970.499790	628994.200000	-13.692500	-14.624100	3.500000	4649.650000	2090.284000	-25.300000	0.359000	0.000018	27.640000	0.005020	2.495800	0.000000	16.159063	0.119714	0.780159	0.015663	0.367000	5481394	a	22330	950589	131	76022400	1913520131	533	509	465	419	381	319	223	101	42	0	1608	1	0	0	6	1	896	131	1829	14.955738	99.000000	82.984596	-69.242679	-4.500000	-5.700000	0	0	1.000000	0	2
12013200231868	25797.328000	1176.373000	-14.575300	82.984544	-69.242424	15.306464	0.128693	14.744784	0.099638	2429970.550789	676296.000000	-13.471900	-14.736500	3.500000	4695.798000	1723.256000	-67.440000	0.428000	0.000026	30.460000	0.005525	2.900400	0.000000	15.377327	0.226691	0.785289	0.162680	0.399000	5481394	a	22331	56736	130	540800	1376649219	733	654	564	460	357	242	142	61	40	0	83	1	0	0	9	1	896	130	1202	14.744784	99.000000	82.984596	-69.242679	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24467.768000	717.397000	-14.365900	82.984545	-69.242535	15.281351	0.128582	14.712756	0.095886	2429986.474712	557668.100000	-13.407400	-14.546900	3.500000	4748.698000	1673.239000	-69.110000	0.406000	0.000021	29.450000	0.005349	2.887400	0.000000	15.015754	0.168464	0.896238	0.187595	0.381000	5481394	a	22334	41122	130	548864	1376649219	567	498	423	350	277	189	102	30	36	0	81	1	0	0	9	1	896	130	1202	14.712756	99.000000	82.984596	-69.242680	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27103.775000	18386.053000	-12.533600	82.984277	-69.242842	15.267024	0.092619	14.895557	99.000000	2429986.514712	103146.800000	-12.506200	-12.610800	3.500000	4371.000000	1347.787000	27.050000	0.308000	0.000005	14.290000	0.002599	1.535200	0.000000	15.342740	0.058447	0.488376	-0.033533	0.405000	5481394	a	22335	681325	130	536576	1376649216	144	133	120	104	87	57	31	9	77	0	1485	1	0	0	3	1	896	130	1819	14.895557	99.000000	82.984596	-69.242680	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	26700.141000	20816.332000	-14.727300	82.984135	-69.242853	15.552904	0.122180	15.153121	0.070904	2429988.375704	777866.900000	-13.942400	-14.841900	3.500000	5158.193000	2552.292000	28.020000	0.508000	0.000018	30.540000	0.005553	1.667900	0.000000	16.522430	0.261827	0.676394	0.032783	0.367000	5481394	a	22338	920961	130	34078912	1376652291	549	521	490	429	375	295	219	122	48	0	1684	1	0	0	3	1	960	130	1445	15.106605	0.188842	82.984596	-69.242680	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4857.783000	21435.654000	-14.505000	82.982111	-69.242837	15.793822	0.079212	15.451753	0.074615	2429994.333682	633841.200000	-13.857800	-14.631600	3.500000	4212.929000	2444.281000	-32.640000	0.458000	0.000013	31.010000	0.005631	2.799800	0.000000	16.315252	0.128430	0.916184	-0.029931	0.372000	5481394	a	22340	735550	130	76021824	1376649219	397	388	378	359	334	273	181	74	62	0	1706	1	0	0	7	1	896	130	1850	15.451753	99.000000	82.984596	-69.242680	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24946.643000	2392.151000	-14.745000	82.983822	-69.242435	15.155110	0.101082	14.797996	0.061461	2429994.381682	790667.300000	-13.805400	-14.861400	3.500000	4869.895000	2362.792000	-61.440000	0.306000	0.000022	25.380000	0.004607	2.634400	0.000000	16.281767	0.122549	1.328546	-0.008886	0.366000	5481394	a	22341	80795	130	8913024	1376649219	650	601	532	454	355	257	161	57	54	0	182	1	0	0	6	1	896	130	828	14.797996	99.000000	82.984596	-69.242680	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27857.705000	19070.975000	-14.521700	82.984564	-69.242885	15.327360	0.141201	15.091514	0.118757	2429994.448682	643707.600000	-14.027300	-14.511900	3.500000	4665.658000	2938.164000	29.730000	0.342000	0.000014	20.090000	0.003654	1.706500	0.000000	16.585878	0.234151	0.902086	-0.143154	0.379000	5481394	a	22342	1134781	130	67633280	1376650243	415	391	353	308	258	220	166	101	78	0	1536	1	0	0	3	1	960	130	1446	15.091514	99.000000	82.984596	-69.242680	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16116.289000	13510.511000	-13.595900	82.983784	-69.242894	15.334985	0.083179	14.906849	0.066848	2429994.481682	274377.600000	-13.396300	-13.725500	3.500000	3854.947000	2219.929000	28.080000	0.153000	0.000008	12.820000	0.002334	0.672900	0.000000	16.125835	0.076614	0.557903	0.031136	0.397000	5481394	a	22343	600025	130	524416	1376649217	250	225	183	154	121	85	64	35	99	0	1071	1	0	0	1	1	896	130	2143	14.906849	99.000000	82.984596	-69.242680	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	25339.703000	2002.309000	-14.533000	82.984362	-69.242339	15.222184	0.075993	14.849828	0.081125	2430023.439627	650423.200000	-13.594300	-14.744100	3.500000	4363.988000	2168.801000	-63.260000	0.364000	0.000022	26.560000	0.004825	2.730700	0.000000	15.870563	0.103136	1.093451	-0.054644	0.427000	5481394	a	22361	93845	130	524416	1376649219	616	549	454	359	273	199	102	46	44	0	183	1	0	0	6	1	896	130	1224	14.849828	99.000000	82.984596	-69.242680	-4.500000	-5.700000	0	0	0.007500	0	2
