title  Photometry data for S0132322111805 from search centered on 04:54:28.11_-68:29:54.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132322111805	3532.166000	18844.031000	-12.039500	73.615606	-68.498005	16.217751	0.144652	15.781562	0.151479	2431109.387476	65430.950000	-11.038200	-12.004100	3.500000	4133.523000	1497.956000	45.520000	0.292000	0.000023	9.660000	0.004908	4.808200	15.290000	16.395386	0.118544	1.407903	0.030309	0.385000	5879790	mf	32067	478971	130	1769472	1382940672	90	89	81	63	52	41	20	13	59	0	2110	27	0	0	7	0	640	130	2829	15.781562	99.000000	73.616628	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3326.428000	18795.787000	-12.075500	73.616318	-68.498237	16.262915	0.150887	15.778048	0.143536	2431109.455475	67637.390000	-11.056600	-12.204900	3.960000	3486.716000	1691.213000	42.110000	0.276000	0.000018	10.760000	0.005465	4.859300	15.290000	16.705973	0.171566	1.563020	0.009587	0.440000	5879790	mf	32069	367017	130	1769472	1382942720	79	65	63	52	39	29	19	11	54	0	2109	27	0	0	7	0	640	130	2721	15.739875	0.156752	73.616628	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3298.666000	18437.789000	-12.035900	73.616147	-68.498460	16.279869	0.149455	15.833515	0.138115	2431110.313470	65216.790000	-11.171500	-12.331500	3.660000	3480.883000	1876.909000	38.970000	0.318000	0.000016	11.130000	0.005656	4.719600	15.290000	16.294262	0.123316	1.388131	0.036555	0.363000	5879790	mf	32075	411250	130	1777664	1382940672	63	60	52	43	35	27	16	5	75	0	2059	27	0	0	7	0	640	130	3243	15.833515	99.000000	73.616628	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3548.049000	18872.676000	-11.469900	73.615358	-68.498551	16.302826	0.166123	15.865509	0.186975	2431118.317422	38723.880000	-10.739700	-11.739500	3.500000	3785.953000	1333.670000	25.120000	0.226000	0.000012	9.420000	0.004784	4.816500	15.290000	16.139381	0.102882	1.332096	-0.014644	0.367000	5879790	mf	32080	375176	130	1777664	1382940672	48	40	35	32	27	17	11	4	54	0	2110	27	0	0	7	0	640	130	2829	15.865509	99.000000	73.616628	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3658.870000	19229.684000	-11.728200	73.615570	-68.498240	16.367403	0.191179	15.943139	0.130861	2431143.301351	49122.500000	-10.730400	-11.654900	5.830000	4331.131000	1353.977000	33.250000	0.179000	0.000018	12.070000	0.006133	4.939200	15.290000	16.181576	0.143934	1.332321	0.018984	0.388000	5879790	mf	32115	444401	130	1777664	1382940672	74	69	59	52	39	32	15	7	59	0	2160	27	0	0	8	0	640	130	2847	15.943139	99.000000	73.616629	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23620.131000	5443.108000	-13.743500	73.617019	-68.498277	16.077814	0.077869	15.694234	0.074300	2431295.644557	314342.800000	-13.318600	-14.005200	3.500000	4124.691000	1879.906000	-75.900000	0.305000	0.000010	19.810000	0.003603	2.031900	15.290000	16.482180	0.108288	0.677630	-0.032259	0.436000	5879790	a	24409	226433	130	1769472	1382940672	304	274	230	200	153	115	60	24	110	0	430	1	0	0	4	0	640	130	2455	15.694234	99.000000	73.616633	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23647.395000	5086.348000	-13.403000	73.615960	-68.498127	16.349806	0.085952	15.887298	0.097525	2431303.598600	229712.600000	-13.074200	-13.646800	3.500000	4074.261000	1671.802000	-70.360000	0.536000	0.000008	23.890000	0.004345	2.093300	15.290000	16.403814	0.066659	0.559644	-0.010693	0.466000	5879790	a	24448	192194	130	1769472	1382940672	230	208	186	158	134	97	55	12	32	0	430	1	0	0	4	0	640	130	2433	15.887298	99.000000	73.616633	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4605.564000	19128.041000	-11.487200	73.615567	-68.498468	16.633833	0.141681	16.086575	0.127782	2431303.620600	39343.930000	-10.668400	-11.560300	3.500000	4253.086000	1089.236000	87.970000	0.227000	0.000016	10.040000	0.005104	4.655900	15.290000	16.585712	0.102280	1.385661	0.009898	0.438000	5879790	mf	32985	519532	130	1777664	1382940672	64	61	56	49	39	28	20	9	94	0	2163	27	0	0	7	0	640	130	3262	16.086575	99.000000	73.616633	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23250.566000	26541.527000	-12.968900	73.616082	-68.498915	16.690351	0.164067	16.474771	0.184114	2431303.646600	154006.900000	-12.944400	-13.244100	3.500000	3611.442000	2007.027000	-40.040000	0.309000	0.000004	20.830000	0.003788	2.117500	0.000000	16.559132	0.128467	0.736739	-0.109300	0.412000	5879790	a	24449	843255	130	11214848	1382940675	123	113	103	87	67	42	25	7	84	0	2130	1	0	0	4	0	640	130	2323	16.474771	99.000000	73.616633	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4957.349000	19310.828000	-11.318600	73.616783	-68.497952	16.323982	0.159762	15.766799	0.193931	2431316.578647	33685.360000	-10.638600	-11.471300	5.040000	3555.031000	1200.263000	10.110000	0.304000	0.000013	10.720000	0.005445	4.671400	15.290000	16.102711	0.113990	1.226906	0.067543	0.445000	5879790	mf	33049	302606	130	1777664	1382940672	54	45	39	32	28	17	10	5	86	0	2164	27	0	0	7	0	640	130	3262	15.766799	99.000000	73.616633	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23578.373000	4623.889000	-12.808600	73.616335	-68.498167	16.398991	0.142844	15.945911	0.064685	2431317.641650	132872.100000	-12.526300	-13.171800	4.150000	3839.044000	996.103300	-73.010000	0.441000	0.000008	19.920000	0.003622	2.166300	15.290000	16.466120	0.062027	0.766836	0.114039	0.388000	5879790	a	24484	200135	130	1769472	1382940672	236	217	173	134	99	76	47	12	34	0	380	1	0	0	4	0	640	130	2433	15.945911	99.000000	73.616633	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4743.366000	19509.168000	-10.865000	73.614136	-68.498878	16.883785	0.266368	16.394220	0.224609	2431319.603081	22182.440000	-10.101500	-11.105000	3.500000	3973.646000	590.326700	68.100000	0.317000	0.000016	10.200000	0.005181	4.772500	15.290000	16.520456	0.173808	1.548553	0.145965	0.412000	5879790	mf	33078	821420	168	1777664	1382940672	63	63	56	42	34	27	17	11	58	0	2213	27	0	0	7	0	640	168	3676	16.394220	99.000000	73.616633	-68.498372	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	23753.195000	3534.727000	-13.385600	73.615802	-68.498139	16.358219	0.076088	15.872663	0.084352	2431321.581657	226064.400000	-12.901000	-13.478000	3.500000	3962.704000	1337.870000	-75.990000	0.410000	0.000013	19.140000	0.003481	2.362300	15.290000	16.403580	0.074808	0.653326	0.067196	0.427000	5879790	a	24486	205211	130	1769472	1382940672	378	335	282	237	174	127	74	34	85	0	281	1	0	0	5	0	640	130	2411	15.872663	99.000000	73.616633	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4886.497000	18897.070000	-11.921600	73.616555	-68.498665	16.025248	0.225400	15.756557	0.181122	2431321.645657	58702.950000	-10.910700	-11.822300	6.330000	3878.880000	1620.287000	31.630000	0.305000	0.000018	14.530000	0.007386	4.485700	15.290000	16.998083	0.191925	1.793746	-0.055590	0.379000	5879790	mf	33108	178312	130	1769472	1382940672	73	68	61	51	41	25	15	5	126	0	2164	27	0	0	7	0	640	130	2830	15.756557	99.000000	73.616633	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4851.813000	19121.760000	-11.746800	73.615997	-68.498310	16.360649	0.138240	15.869212	0.144026	2431324.623661	49971.520000	-10.655900	-11.890900	3.710000	3783.691000	1092.129000	-1.060000	0.191000	0.000019	14.840000	0.007543	4.606700	15.290000	16.390841	0.130440	2.098026	0.056638	0.388000	5879790	mf	33128	350425	130	1769472	1382940672	76	72	65	53	46	34	19	3	88	0	2163	27	0	0	7	0	640	130	3262	15.869212	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4669.970000	19161.305000	-11.375900	73.614699	-68.498639	16.709860	0.150212	16.230932	0.189458	2431325.547662	35510.380000	-10.624900	-11.493200	3.500000	4211.144000	1163.395000	80.600000	0.210000	0.000015	9.120000	0.004633	4.654900	15.290000	16.621647	0.137300	1.252213	-0.070554	0.453000	5879790	mf	33137	446896	130	1777664	1382940675	62	57	53	44	35	23	15	5	99	0	2163	27	0	0	7	0	640	130	3262	16.230932	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	5020.317000	19106.473000	-11.350600	73.615836	-68.498493	16.793158	0.146819	16.372355	0.133245	2431325.615662	34694.430000	-10.847000	-11.436700	3.500000	3729.499000	1322.956000	45.730000	0.132000	0.000012	6.960000	0.003540	4.564000	15.290000	17.023214	0.133575	1.475158	-0.042637	0.390000	5879790	mf	33139	402608	130	1769472	1382940674	45	43	39	33	31	23	15	2	109	0	2164	27	0	0	7	0	640	130	3676	16.372355	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34344.152000	17728.285000	-13.690700	73.617343	-68.498430	16.506353	0.109977	16.125311	0.151981	2431325.618662	299432.700000	-12.677800	-13.943400	3.500000	4264.277000	1142.940000	19.520000	0.259000	0.000017	40.350000	0.007328	2.795700	15.290000	16.193354	0.121856	0.714288	-0.018756	0.389000	5879790	a	24502	1385108	130	1777664	1382940674	508	458	371	290	190	87	31	3	88	0	1444	1	0	0	7	0	640	130	2616	16.125311	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4768.390000	19183.186000	-11.398900	73.614693	-68.498762	16.530008	0.162853	16.002880	0.117277	2431328.517663	36271.740000	-10.551400	-11.608400	4.030000	4075.818000	1143.536000	78.520000	0.221000	0.000016	12.980000	0.006600	4.644100	15.290000	16.440298	0.127565	1.201444	-0.048591	0.485000	5879790	mf	33185	369774	130	1777664	1382940672	62	58	50	40	29	23	10	3	96	0	2163	27	0	0	7	0	640	130	3262	16.002880	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4909.006000	18962.131000	-11.719800	73.615767	-68.498515	16.390856	0.142963	15.905190	0.123444	2431328.584663	48743.530000	-10.844900	-11.817600	4.240000	3781.033000	1534.010000	44.250000	0.177000	0.000016	9.600000	0.004879	4.521000	15.290000	16.630358	0.107369	1.309622	0.013426	0.406000	5879790	mf	33187	321411	130	1769472	1382940672	63	60	49	42	29	21	13	2	122	0	2164	27	0	0	7	0	640	130	2830	15.905190	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34557.672000	17919.297000	-13.481700	73.616960	-68.498308	16.344027	0.132193	15.902386	0.115261	2431328.616663	246989.200000	-12.573600	-13.638200	3.500000	4724.484000	917.346100	18.280000	0.264000	0.000016	32.480000	0.005899	2.839200	0.000000	16.251616	0.124836	0.800980	0.087600	0.385000	5879790	a	24526	1290958	130	729216	1382940672	463	404	322	245	160	92	30	7	34	0	1445	1	0	0	7	0	640	130	2220	15.902386	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4825.945000	19401.137000	-11.476500	73.616006	-68.498170	16.673037	0.179814	16.155029	0.166556	2431330.536663	38959.710000	-10.634500	-11.876800	4.810000	4278.975000	1271.644000	55.570000	0.091000	0.000013	12.370000	0.006285	4.730900	15.290000	16.956730	0.157259	1.218159	0.047127	0.450000	5879790	mf	33195	312724	130	1769472	1382940672	51	47	41	37	27	16	12	2	73	0	2213	27	0	0	7	0	640	130	3262	16.155029	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	5028.372000	19574.176000	-11.838700	73.614943	-68.498528	16.353453	0.129470	15.871660	0.090096	2431330.603663	54386.560000	-10.958900	-11.910600	3.500000	3927.383000	1448.521000	67.170000	0.305000	0.000016	13.340000	0.006779	4.779500	15.290000	16.551052	0.148073	1.316307	0.047432	0.389000	5879790	mf	33197	292133	130	1769472	1382940672	64	60	55	49	39	30	17	6	63	0	2214	27	0	0	7	0	640	130	3262	15.871660	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23554.146000	4356.135000	-13.486200	73.615970	-68.498219	16.143690	0.088358	15.789762	0.077868	2431330.637663	248026.300000	-12.953300	-13.611200	3.500000	4029.828000	1398.906000	-74.260000	0.357000	0.000012	22.180000	0.004032	2.209800	15.290000	16.295628	0.072406	0.635763	0.013329	0.373000	5879790	a	24528	161326	130	1769472	1382940672	355	316	279	234	178	110	48	13	90	0	330	1	0	0	5	0	640	130	2433	15.789762	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4694.186000	19414.645000	-11.515300	73.615513	-68.498038	16.543819	0.156055	16.026293	0.172389	2431331.570663	40375.530000	-10.588000	-11.707000	3.870000	3911.364000	1192.406000	-25.890000	0.358000	0.000015	13.320000	0.006770	4.766500	15.290000	16.278645	0.133689	1.280006	0.028047	0.411000	5879790	mf	33204	455892	130	1777664	1382940672	60	57	52	40	33	23	10	3	64	0	2213	27	0	0	7	0	640	130	3262	16.026293	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	5151.617000	19387.305000	-11.443500	73.615490	-68.498158	16.727406	0.215204	16.378965	0.143510	2431331.637663	37792.860000	-10.725900	-11.793000	3.920000	3711.469000	1455.572000	52.340000	0.287000	0.000011	11.330000	0.005755	4.667000	15.290000	16.945967	0.204114	1.506470	0.000920	0.372000	5879790	mf	33206	296860	130	1769472	1382940672	49	44	35	31	24	20	9	2	89	0	2214	27	0	0	7	0	640	130	3677	16.378965	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4754.273000	19165.180000	-10.945300	73.615096	-68.498484	16.862616	0.206425	16.411055	0.192910	2431332.602662	23885.160000	-10.351600	-11.282300	5.110000	3986.710000	1091.909000	53.780000	0.365000	0.000010	9.330000	0.004743	4.638000	15.290000	16.867210	0.160324	1.227061	0.071041	0.387000	5879790	mf	33213	432066	130	1777664	1382940672	39	38	32	23	15	12	7	3	112	0	2163	27	0	0	7	0	640	130	3262	16.411055	99.000000	73.616634	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4965.740000	19546.752000	-11.559700	73.615720	-68.498066	16.424915	0.152788	15.962606	0.157032	2431344.516642	42060.410000	-10.627300	-11.951400	5.610000	3922.206000	1225.711000	30.870000	0.392000	0.000015	12.660000	0.006434	4.778800	15.290000	16.337631	0.138058	1.460764	-0.020690	0.429000	5879790	mf	33282	355961	130	1777664	1382940672	59	57	51	41	33	22	14	8	53	0	2214	27	0	0	7	0	640	130	3262	15.962606	99.000000	73.616634	-68.498373	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4708.453000	19336.818000	-11.349300	73.615595	-68.498578	16.529627	0.192367	16.227285	0.144608	2431344.582642	34651.980000	-10.764300	-11.528200	4.220000	4251.133000	1256.607000	-22.000000	0.082000	0.000011	10.220000	0.005195	4.727400	15.290000	16.950878	0.156903	1.454126	-0.062259	0.379000	5879790	mf	33284	257227	130	1769472	1382940672	44	44	41	38	33	24	19	6	84	0	2213	27	0	0	7	0	640	130	3262	16.227285	99.000000	73.616634	-68.498373	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4752.621000	19197.932000	-11.832100	73.615509	-68.498332	16.103189	0.157521	15.751622	0.151329	2431351.600618	54057.510000	-10.947400	-11.776900	5.140000	3967.478000	1659.323000	-66.900000	0.110000	0.000017	10.300000	0.005235	4.654900	15.290000	16.540684	0.130909	1.125933	-0.066552	0.367000	5879790	mf	33301	296599	130	1769472	1382942722	70	65	53	41	31	21	16	6	99	0	2163	27	0	0	7	0	640	130	2848	15.717743	0.123471	73.616634	-68.498373	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3032.207000	11203.882000	-9.889900	73.603245	-68.493439	14.639590	0.317287	13.991740	0.344260	2431356.401925	9035.823000	-7.655200	-10.109000	3.500000	4216.624000	854.897400	0.830000	0.456000	0.000050	6.250000	0.011408	10.637700	14.580000	14.199438	0.173389	3.498540	0.011530	0.560000	5879790	am	24227	211851	130	10166272	1382940672	15	15	15	14	11	8	5	3	120	0	1258	5	0	0	3	0	896	130	3099	13.991740	99.000000	73.616634	-68.498373	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	4604.513000	19221.465000	-11.496300	73.615119	-68.498534	16.514872	0.192039	15.947089	0.141198	2431358.457585	39676.280000	-10.799800	-11.603000	3.500000	3376.505000	1699.789000	-68.410000	0.167000	0.000011	9.270000	0.004710	4.708000	15.290000	16.208673	0.120494	1.147899	0.103983	0.453000	5879790	mf	33309	256152	130	1777664	1382940672	43	41	36	30	24	15	7	3	81	0	2163	27	0	0	7	0	640	130	3262	15.947089	99.000000	73.616634	-68.498373	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4886.077000	19171.889000	-11.484300	73.616047	-68.498422	16.501253	0.167887	16.034716	0.171241	2431358.522585	39238.340000	-10.731600	-11.741400	3.960000	3988.592000	1433.273000	15.470000	0.412000	0.000014	13.470000	0.006844	4.611800	15.290000	16.708858	0.130240	1.145563	0.064458	0.392000	5879790	mf	33311	279916	130	1769472	1382940674	53	51	41	35	22	14	7	1	107	0	2164	27	0	0	7	0	640	130	3262	16.034716	99.000000	73.616634	-68.498373	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11453.346000	11201.091000	-9.716400	73.616190	-68.497170	16.292408	0.268797	15.842230	0.362850	2431429.374361	7700.963000	-8.267200	-10.082500	4.230000	4885.839000	513.350700	5.440000	0.202000	0.000028	8.020000	0.009690	3.287100	15.290000	16.145222	0.214208	2.441398	0.031218	0.370000	5879790	rb	13404	234981	130	35332096	1382940674	19	19	19	16	14	14	11	7	566	0	1282	30	0	0	1	0	896	130	3521	15.842230	99.000000	73.616636	-68.498373	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	13254.135000	11039.871000	-11.479300	73.614100	-68.498367	16.826302	0.239311	16.278177	0.384359	2431435.534840	39059.550000	-10.403500	-11.660800	3.620000	3628.561000	1020.226000	47.720000	0.323000	0.000025	9.440000	0.005165	2.468900	15.290000	16.500956	0.173295	1.446722	0.011845	0.411000	5879790	b	70020	521555	130	1777664	1382940675	83	75	54	44	31	21	11	7	106	0	1287	6	0	0	2	0	640	130	2966	16.278177	99.000000	73.616637	-68.498373	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11277.446000	11045.231000	-11.060000	73.617399	-68.498609	15.728421	0.270744	15.265370	0.260365	2431439.386420	26546.120000	-8.886900	-11.606100	6.070000	4541.768000	949.523400	51.430000	0.569000	0.000060	13.880000	0.016756	3.116600	15.290000	16.249857	0.226443	2.571046	0.069651	0.361000	5879790	rb	13419	243544	130	35323904	1382940675	44	38	35	26	17	10	7	4	410	0	1282	30	0	0	1	0	896	130	3521	15.265370	99.000000	73.616637	-68.498373	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	23157.523000	25415.059000	-13.709600	73.615352	-68.498418	16.377203	0.167291	16.118095	0.101605	2431458.323606	304682.300000	-13.244900	-13.821000	3.500000	4272.564000	1655.252000	87.430000	0.460000	0.000011	24.080000	0.004378	1.920200	15.290000	16.794558	0.158157	0.447070	-0.055213	0.364000	5879790	a	24623	1255636	130	10158080	1382940672	310	292	253	209	163	117	66	25	44	0	2030	1	0	0	4	0	640	130	2301	16.118095	99.000000	73.616637	-68.498373	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4562.317000	19295.797000	-11.435100	73.615742	-68.498299	16.878292	0.174295	16.288160	0.143967	2431657.621536	37500.850000	-10.651500	-11.499600	3.500000	3567.430000	1215.623000	78.670000	0.192000	0.000014	7.900000	0.004016	4.753100	15.290000	16.708809	0.155785	1.783981	0.066611	0.476000	5879790	mf	34461	413482	130	1777664	1382940674	59	56	49	39	34	23	18	9	75	0	2163	27	0	0	7	0	640	130	3262	16.288160	99.000000	73.616643	-68.498374	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	8736.890000	1926.663000	-11.215400	73.615674	-68.498352	16.879553	0.189906	16.355358	0.148210	2431657.655536	30631.750000	-10.623800	-11.535600	4.520000	4538.449000	1112.350000	-57.870000	0.126000	0.000012	8.660000	0.004403	4.615000	15.290000	16.979723	0.142897	1.561799	0.049714	0.432000	5879790	mf	34462	39454	130	1769472	1382940672	47	45	42	35	31	17	12	8	130	0	225	27	0	0	7	0	640	130	2925	16.355358	99.000000	73.616643	-68.498374	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23553.770000	5037.107000	-13.490200	73.615078	-68.497984	16.514439	0.097286	16.033663	0.075376	2431669.588603	248936.400000	-12.999800	-13.643000	3.500000	3957.191000	1504.479000	-73.300000	0.578000	0.000011	25.980000	0.004725	2.095100	15.290000	16.444460	0.101830	0.486286	0.027536	0.477000	5879790	a	24975	193823	130	10166400	1382940672	314	281	229	192	150	99	55	19	124	0	430	1	0	0	4	0	640	130	2433	16.033663	99.000000	73.616643	-68.498374	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23554.668000	25745.256000	-13.346400	73.615834	-68.498409	16.430134	0.075128	16.076918	0.073003	2431669.632604	218050.300000	-12.947600	-13.466600	3.500000	3839.669000	1485.456000	76.570000	0.385000	0.000009	24.230000	0.004406	2.004400	15.290000	16.751141	0.124302	0.560123	-0.078424	0.423000	5879790	a	24976	1323040	130	1769472	1382940672	268	247	214	175	138	84	38	5	43	0	2080	1	0	0	4	0	640	130	2697	16.076918	99.000000	73.616643	-68.498374	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23617.408000	4513.744000	-13.052500	73.615157	-68.498041	16.726444	0.083438	16.245296	0.085789	2431670.593608	166333.700000	-12.694800	-13.312000	3.500000	3917.418000	1125.201000	-73.030000	0.439000	0.000009	21.670000	0.003941	2.187400	15.290000	16.550764	0.061291	0.742675	0.001469	0.466000	5879790	a	24982	226144	130	10166272	1382940672	257	225	196	166	131	94	50	11	32	0	380	1	0	0	4	0	640	130	2433	16.245296	99.000000	73.616643	-68.498374	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23385.168000	26137.086000	-13.418000	73.615473	-68.498444	16.514547	0.086412	16.150101	0.085105	2431670.636608	232911.400000	-12.920800	-13.616800	3.500000	3877.091000	1329.668000	82.590000	0.378000	0.000010	24.460000	0.004449	2.058100	15.290000	16.749435	0.107500	0.651541	-0.054713	0.417000	5879790	a	24983	1450400	130	1769472	1382940672	296	270	233	189	148	98	49	12	35	0	2080	1	0	0	4	0	640	130	2323	16.150101	99.000000	73.616643	-68.498374	13.000000	-5.500000	0	0	0.007500	0	2
