title  Photometry data for S013203184375 from search centered on 05:19:27.78_-69:30:30.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203184375	30301.158000	17929.936000	-14.664600	79.861640	-69.507623	14.914458	0.082593	14.453912	0.068415	2431710.605411	734271.400000	-13.045700	-14.450300	4.400000	5196.164000	1727.930000	-60.600000	0.517000	0.000031	47.910000	0.008712	2.076500	0.000000	16.283339	0.102789	1.267307	0.078546	0.382000	5343390	a	25098	766593	130	42663936	1343094787	977	943	870	763	598	427	254	93	88	0	1439	1	0	0	4	0	4736	130	1425	14.453912	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	9298.117000	10329.216000	-10.832300	79.864334	-69.507014	15.800296	0.212449	15.034725	0.202493	2431711.586217	21524.600000	-8.842800	-11.530400	3.940000	6097.769000	927.205600	-68.620000	0.229000	0.000048	7.720000	0.009345	1.065700	99.000000	16.142023	0.364763	4.018784	0.375571	0.390000	5343390	rb	14034	214654	130	102432832	1343094787	31	27	24	22	19	13	7	2	438	0	1176	30	0	0	1	0	4992	130	3501	15.034725	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.000700	0	2
12013203184375	1161.360000	16723.041000	-12.705900	79.861535	-69.507540	15.138695	0.135835	14.423485	0.098894	2431711.593406	120882.200000	-10.656900	-13.344600	5.430000	5033.475000	1288.124000	-25.620000	0.271000	0.000049	22.410000	0.011380	4.844200	99.000000	16.046854	0.212295	2.104067	0.330210	0.385000	5343390	mf	34777	279871	130	43712576	1343094787	185	169	141	98	72	37	15	6	55	0	1903	27	0	0	8	0	4736	130	1963	14.423485	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	11600.689000	20770.354000	-14.221500	79.865589	-69.508338	15.227138	0.118052	14.897313	0.120412	2431712.516402	488220.500000	-13.702000	-14.230400	3.500000	4803.413000	2663.062000	-32.770000	0.285000	0.000017	19.740000	0.003592	1.654800	0.000000	16.612623	0.199108	0.716613	-0.113175	0.443000	5343390	a	25109	1402318	130	720896	1343094787	512	459	384	309	234	157	109	60	111	0	1665	1	0	0	3	0	4736	130	1458	14.897313	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1102.291000	16502.555000	-12.936800	79.862693	-69.508263	15.064537	0.103878	14.654700	0.086291	2431712.521402	149523.000000	-10.902300	-13.326800	4.540000	4889.489000	1480.835000	-29.110000	0.365000	0.000055	22.350000	0.011346	4.818800	99.000000	16.131861	0.194578	2.053538	-0.028163	0.438000	5343390	mf	34788	362758	130	35323968	1343094787	216	206	184	148	121	74	43	15	181	0	1853	27	0	0	7	0	4736	130	1962	14.654700	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	9222.685000	9961.189000	-12.141500	79.860594	-69.507443	15.182455	0.150277	14.672825	0.155293	2431712.579401	71877.100000	-10.558200	-12.496000	5.090000	4511.891000	1162.258000	-58.060000	0.505000	0.000035	16.770000	0.009182	0.613800	99.000000	15.135292	0.190432	1.138950	0.117630	0.392000	5343390	b	71213	224978	130	10166336	1343094785	118	113	103	85	58	40	23	8	71	0	1126	6	0	0	1	0	4736	130	1378	14.672825	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	867.300000	16757.178000	-12.856000	79.861512	-69.507946	15.105232	0.107755	14.775646	0.137216	2431712.586401	138804.700000	-10.768600	-13.263500	4.400000	5273.778000	1375.886000	-33.880000	0.371000	0.000057	19.480000	0.009888	4.975400	99.000000	16.310137	0.202584	2.092017	-0.057414	0.387000	5343390	mf	34790	338400	130	35323968	1343094787	221	208	180	140	99	65	32	11	274	0	1902	27	0	0	8	0	4736	130	1962	14.775646	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	32921.301000	18469.896000	-14.295700	79.865767	-69.508270	15.464627	0.062332	15.079408	0.032543	2431712.620401	522733.600000	-13.281500	-14.149800	3.620000	5231.951000	1762.799000	-7.660000	0.420000	0.000022	33.880000	0.006155	2.563000	99.000000	16.231546	0.110257	1.057054	0.011219	0.374000	5343390	a	25111	807487	130	1769664	1343094787	696	674	626	540	423	317	207	59	74	0	1493	1	0	0	6	0	4736	130	1823	15.079408	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1132.408000	16998.354000	-12.582100	79.861651	-69.507768	15.399571	0.128973	14.666652	0.088182	2431713.494397	107852.000000	-10.825900	-13.030200	6.440000	4879.536000	1422.359000	-44.250000	0.386000	0.000040	19.290000	0.009796	4.961300	99.000000	15.911586	0.183039	1.722368	0.265919	0.467000	5343390	mf	34796	235310	130	10158144	1343096835	158	153	143	116	94	57	31	8	35	0	1903	27	0	0	8	0	4736	130	2376	14.626945	0.196104	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	10372.078000	10829.838000	-12.965100	79.861624	-69.507618	14.865658	0.193154	14.245242	0.158249	2431713.558397	153476.600000	-11.203700	-13.253200	4.570000	5055.657000	1897.697000	-58.970000	0.511000	0.000049	22.070000	0.012083	0.893900	99.000000	16.469604	0.322994	1.961083	0.216416	0.404000	5343390	b	71219	237000	130	43712576	1343094787	160	145	127	98	77	65	42	15	83	0	1229	6	0	0	1	0	4736	130	1774	14.245242	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	792.928000	16490.084000	-12.874800	79.861414	-69.507680	15.099334	0.099961	14.643241	0.106751	2431713.559397	141229.900000	-10.588900	-13.280500	5.060000	5363.015000	1387.355000	-30.380000	0.184000	0.000057	19.670000	0.009983	4.925400	99.000000	16.055588	0.174157	1.804088	0.054093	0.402000	5343390	mf	34798	246499	130	43712576	1343094787	223	207	186	144	96	56	20	7	230	0	1852	27	0	0	8	0	4736	130	1962	14.643241	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	30540.570000	17134.213000	-14.197900	79.865644	-69.508288	15.689924	0.077236	15.245146	0.044443	2431713.597396	477692.100000	-13.455200	-14.260400	3.500000	4908.210000	1797.715000	-10.430000	0.337000	0.000018	23.740000	0.004315	2.095600	0.000000	16.484188	0.164689	0.933621	0.062778	0.382000	5343390	a	25114	827709	130	721024	1343096835	550	516	467	388	318	244	166	84	109	0	1389	1	0	0	4	0	4736	130	2195	15.202477	0.112698	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1372.187000	16608.551000	-12.979400	79.861513	-69.507806	15.007907	0.116600	14.461724	0.086726	2431713.625396	155510.000000	-10.886700	-13.390600	3.560000	4983.149000	1332.862000	-22.560000	0.379000	0.000056	24.980000	0.012684	4.740700	99.000000	16.439137	0.244794	2.110612	0.173183	0.373000	5343390	mf	34800	274639	130	43712576	1343094787	200	174	138	116	87	61	33	11	40	0	1853	27	0	0	7	0	4736	130	1549	14.461724	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	30702.453000	919.805000	-14.345700	79.861617	-69.506803	15.606895	0.126082	14.989894	0.116559	2431715.566387	547384.200000	-12.778100	-14.555400	5.170000	4979.802000	1246.536000	-53.300000	0.656000	0.000031	52.350000	0.009498	3.410500	0.000000	15.750323	0.214723	1.512642	0.223001	0.394000	5343390	a	25115	30803	130	42680448	1343094786	969	901	785	639	450	254	69	5	61	0	90	1	0	0	9	0	4736	130	1601	14.989894	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	8771.805000	11549.811000	-10.105700	79.858566	-69.506381	14.469397	0.283069	14.069102	0.385757	2431715.609903	11022.080000	-7.758600	-10.054900	4.640000	4919.743000	829.320000	-28.430000	0.617000	0.000060	6.980000	0.013061	1.074600	99.000000	14.540187	0.259086	4.472777	0.027295	0.373000	5343390	am	25077	137156	130	35332160	1343094787	18	17	17	14	13	10	9	5	593	0	1325	5	0	0	1	0	4992	130	2978	14.069102	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.000700	0	2
12013203184375	33085.555000	18173.502000	-13.732600	79.865794	-69.508023	16.321392	0.089892	15.774443	0.096617	2431715.613386	311206.700000	-12.701800	-13.678900	4.370000	5038.723000	1053.492000	3.890000	0.489000	0.000018	41.040000	0.007454	2.582000	99.000000	16.324957	0.171197	1.186901	0.172949	0.374000	5343390	a	25116	968437	130	1769536	1343094787	579	565	532	465	365	256	152	65	73	0	1493	1	0	0	6	0	4736	130	2615	15.774443	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	9969.303000	10859.228000	-12.862200	79.861749	-69.507577	14.860464	0.177520	14.327587	0.218524	2431729.523305	139601.500000	-11.101500	-12.948300	4.050000	4931.570000	2064.701000	-64.690000	0.490000	0.000046	15.510000	0.008496	0.697700	99.000000	16.516460	0.307692	1.851896	0.134877	0.398000	5343390	b	71246	238158	130	10158144	1343094787	152	139	120	97	83	55	28	12	96	0	1228	6	0	0	1	0	4736	130	1774	14.327587	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	923.390000	16545.443000	-12.967200	79.862224	-69.507692	15.128035	0.117855	14.517073	0.059881	2431729.524305	153779.200000	-10.842300	-13.132100	3.500000	5048.351000	1374.705000	-55.960000	0.199000	0.000057	18.790000	0.009536	4.905800	99.000000	16.051210	0.169921	1.581990	0.213962	0.397000	5343390	mf	34819	273549	130	43712576	1343094787	220	199	171	131	89	53	21	10	218	0	1852	27	0	0	8	0	4736	130	1962	14.517073	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	32750.072000	18704.979000	-14.870000	79.863090	-69.507770	14.954270	0.119929	14.472995	0.074730	2431729.604305	887188.200000	-13.125500	-14.644400	4.980000	5357.937000	1524.180000	-51.130000	0.353000	0.000041	44.630000	0.008108	2.541100	99.000000	16.279875	0.157860	1.152603	0.112275	0.369000	5343390	a	25125	778350	130	43712640	1343094787	1314	1282	1185	1048	851	647	381	157	84	0	1492	1	0	0	6	0	4736	130	1031	14.472995	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1152.286000	16526.359000	-12.799300	79.861366	-69.507573	15.353916	0.149165	14.660031	0.076813	2431734.431272	131736.600000	-10.791900	-13.212100	4.920000	5102.461000	1505.474000	-47.640000	0.303000	0.000049	18.060000	0.009174	4.806600	99.000000	16.364502	0.193715	2.066828	0.218885	0.475000	5343390	mf	34827	321263	130	43712576	1343094787	192	182	151	112	83	57	21	6	199	0	1853	27	0	0	7	0	4736	130	1962	14.660031	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	770.964000	16577.844000	-12.330000	79.864498	-69.508628	15.761422	0.144843	15.114520	0.116530	2431734.497272	85506.280000	-10.989100	-12.616500	4.560000	5500.725000	1443.756000	2.730000	0.422000	0.000031	17.260000	0.008762	4.961500	99.000000	16.358778	0.198318	1.720603	0.240902	0.406000	5343390	mf	34829	335138	130	102432832	1343094787	121	112	94	79	60	43	18	6	249	0	1852	27	0	0	8	0	4736	130	2376	15.114520	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	11160.214000	20647.873000	-14.124100	79.865562	-69.508352	15.847242	0.174803	15.278888	0.168723	2431734.511272	446295.100000	-13.710200	-14.157000	3.500000	5043.893000	2571.292000	-12.300000	0.215000	0.000014	16.650000	0.003028	1.709700	0.000000	16.320585	0.257938	1.064564	0.171354	0.397000	5343390	a	25129	1385908	130	67829888	1343095811	435	406	344	270	218	168	121	64	102	0	1614	1	0	0	3	0	4800	130	1832	15.278888	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	30008.463000	314.825000	-14.676200	79.862444	-69.507205	15.482669	0.136084	14.909615	0.113928	2431734.558272	742105.400000	-13.100500	-14.808000	3.620000	5177.334000	1431.191000	-52.280000	0.665000	0.000035	52.200000	0.009472	3.423000	0.000000	15.552938	0.219893	1.150861	0.198054	0.375000	5343390	a	25130	13944	130	42680448	1343094785	1063	977	854	722	562	367	166	57	43	0	39	1	0	0	9	0	4736	130	1205	14.909615	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	809.555000	16576.084000	-12.987600	79.861537	-69.507842	15.040139	0.120671	14.550490	0.103106	2431734.563271	156686.800000	-10.945600	-13.611900	5.290000	5286.014000	1380.124000	-27.850000	0.287000	0.000054	22.830000	0.011590	4.946100	99.000000	16.259068	0.186020	1.831798	0.115649	0.374000	5343390	mf	34831	284089	130	43712576	1343094787	205	192	169	130	101	71	37	16	241	0	1852	27	0	0	8	0	4736	130	1962	14.550490	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	773.537000	16612.746000	-12.349800	79.861069	-69.507584	15.586800	0.128515	14.933466	0.104415	2431738.434244	87076.310000	-10.370000	-12.868800	5.930000	5665.576000	1053.148000	-37.050000	0.331000	0.000042	21.780000	0.011060	4.971300	99.000000	16.179707	0.168165	1.539631	0.197334	0.456000	5343390	mf	34837	226992	130	43712576	1343094787	166	158	140	113	81	44	22	7	232	0	1852	27	0	0	8	0	4736	130	2376	14.933466	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	11088.971000	19918.549000	-14.206700	79.864721	-69.508194	15.723167	0.169511	15.127380	0.116323	2431738.550243	481613.300000	-13.594800	-14.180300	3.500000	4995.248000	2354.106000	-27.630000	0.373000	0.000017	22.550000	0.004102	1.654600	99.000000	16.154640	0.227276	0.881896	0.221787	0.374000	5343390	a	25134	1397858	130	1769664	1343096835	542	516	478	394	304	222	139	73	92	0	1564	1	0	0	3	0	4736	130	1832	15.077102	0.156175	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1037.829000	16877.557000	-11.619000	79.864281	-69.508637	16.338154	0.173685	15.725675	0.150512	2431738.551243	44420.260000	-10.476400	-11.460000	5.750000	5654.651000	907.835200	-2.820000	0.210000	0.000021	14.560000	0.007389	4.960200	99.000000	16.477592	0.217376	1.953112	0.238478	0.374000	5343390	mf	34838	267520	130	1769536	1343094787	90	87	81	76	61	47	30	11	299	0	1902	27	0	0	8	0	4736	130	2790	15.725675	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	32906.430000	19074.760000	-13.654000	79.865879	-69.508383	15.782393	0.066282	15.384655	0.096487	2431738.589243	289469.800000	-12.655000	-13.505300	4.020000	5015.320000	1071.631000	6.890000	0.472000	0.000019	39.360000	0.007150	2.584400	99.000000	16.022953	0.120918	1.125454	0.030738	0.367000	5343390	a	25135	1319344	130	1769536	1343094787	599	574	542	477	403	288	164	40	89	0	1543	1	0	0	6	0	4736	130	2219	15.384655	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	10837.587000	20361.502000	-13.807400	79.865553	-69.508329	16.090658	0.175724	15.409054	0.108925	2431740.447229	333386.800000	-13.343600	-13.870400	3.500000	5297.376000	1996.186000	-12.920000	0.345000	0.000013	19.130000	0.003479	1.733700	0.000000	16.125298	0.231196	0.922027	0.246605	0.435000	5343390	a	25139	1395784	130	67829760	1343094787	410	386	344	285	217	157	103	47	89	0	1614	1	0	0	3	0	4736	130	2228	15.409054	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	21403.914000	13195.680000	-13.842400	79.864754	-69.508158	15.565544	0.191771	15.060979	0.163805	2431740.496229	344321.700000	-13.278400	-13.836800	3.500000	5256.426000	2386.814000	-38.380000	0.263000	0.000014	20.830000	0.003792	0.611800	0.000000	16.109940	0.225578	0.917130	0.108565	0.396000	5343390	a	25140	1043243	130	720896	1343096835	444	415	340	258	191	128	76	46	280	0	1077	1	0	0	1	0	4736	130	1750	14.983959	0.195458	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	10109.569000	10676.643000	-12.634600	79.860142	-69.507228	15.217873	0.205869	14.680978	0.161914	2431740.501229	113202.200000	-10.897500	-12.722600	4.450000	5124.041000	1531.818000	-55.460000	0.479000	0.000040	16.700000	0.009144	0.788600	99.000000	16.463354	0.295743	1.945665	0.144895	0.392000	5343390	b	71273	236420	130	10158144	1343094787	131	126	114	97	78	61	44	24	74	0	1229	6	0	0	1	0	4736	130	2170	14.680978	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	33150.062000	18605.674000	-14.227500	79.866274	-69.508577	15.751837	0.081190	15.190999	0.057481	2431745.575190	490888.700000	-12.952300	-13.825100	5.300000	5538.272000	1200.681000	0.510000	0.566000	0.000029	51.260000	0.009310	2.608100	99.000000	16.187834	0.137812	1.598443	0.193838	0.367000	5343390	a	25143	1232335	130	68878400	1343096835	928	897	835	735	599	448	279	99	82	0	1493	1	0	0	6	0	4736	130	1823	15.155815	0.135969	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1213.704000	16447.258000	-12.595600	79.861446	-69.507775	15.449776	0.111584	14.841507	0.066137	2431759.341080	109205.400000	-10.621000	-13.393400	6.350000	4921.894000	1083.002000	-26.680000	0.356000	0.000046	24.720000	0.012558	4.756800	99.000000	15.905168	0.175002	1.834182	0.100269	0.508000	5343390	mf	34885	297871	130	43712512	1343094787	180	164	143	124	103	66	37	9	185	0	1853	27	0	0	7	0	4736	130	2376	14.841507	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	795.882000	16327.656000	-12.275400	79.862043	-69.508559	15.314924	0.117099	14.810177	0.083161	2431760.374072	81311.650000	-10.399900	-12.750700	5.900000	5044.105000	991.322900	-32.210000	0.419000	0.000038	24.130000	0.012251	4.877800	0.000000	15.734136	0.158832	1.625491	0.048747	0.456000	5343390	mf	34889	276315	130	34275392	1343094787	151	147	133	114	92	58	29	11	214	0	1852	27	0	0	8	0	4736	130	1962	14.810177	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1306.688000	16584.525000	-12.690900	79.860797	-69.507180	15.239684	0.099877	14.824684	0.084862	2431760.439071	119226.600000	-10.646800	-12.852700	4.850000	4830.617000	1324.413000	-54.990000	0.231000	0.000050	19.070000	0.009683	4.759800	99.000000	16.299080	0.191450	1.882510	0.017000	0.398000	5343390	mf	34891	327214	130	43712576	1343094787	199	194	169	143	106	71	37	4	204	0	1853	27	0	0	7	0	4736	130	1962	14.824684	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	777.289000	16658.377000	-12.702600	79.860339	-69.507685	15.232137	0.095190	14.819189	0.091056	2431760.504071	120510.500000	-10.731500	-13.087600	5.400000	5196.996000	1194.815000	-42.380000	0.310000	0.000051	19.020000	0.009657	4.983800	99.000000	16.056808	0.165821	1.716942	0.041948	0.371000	5343390	mf	34893	319823	130	43712576	1343094787	199	179	156	129	97	70	35	9	215	0	1852	27	0	0	8	0	4736	130	1962	14.819189	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	853.714000	16526.141000	-12.500500	79.861100	-69.507460	15.414121	0.117115	14.868333	0.088727	2431761.407063	100043.800000	-10.476800	-13.027600	5.000000	5546.662000	1051.008000	-48.650000	0.219000	0.000043	23.050000	0.011701	4.912000	99.000000	15.914464	0.155953	1.502440	0.126788	0.419000	5343390	mf	34897	236045	130	43712576	1343094787	165	154	130	110	80	44	24	12	215	0	1852	27	0	0	8	0	4736	130	1962	14.868333	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1236.340000	16627.689000	-12.641200	79.860602	-69.507275	15.353792	0.125221	14.837282	0.094993	2431761.472063	113887.600000	-10.467500	-13.355700	5.970000	5246.292000	1112.607000	-32.260000	0.297000	0.000046	23.580000	0.011971	4.801900	99.000000	16.259134	0.175915	1.590622	0.136510	0.380000	5343390	mf	34899	235933	130	43712576	1343094787	178	169	149	128	91	54	25	7	177	0	1853	27	0	0	7	0	4736	130	1962	14.837282	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1037.054000	16780.807000	-12.634800	79.861369	-69.507817	15.366385	0.132775	14.745498	0.080513	2431764.408038	113216.300000	-10.598400	-13.264600	5.870000	4979.526000	1348.357000	-41.740000	0.345000	0.000044	20.910000	0.010615	4.930800	99.000000	15.836670	0.181424	1.848522	0.209887	0.411000	5343390	mf	34908	271341	130	43712576	1343094787	171	156	138	109	78	36	15	5	268	0	1902	27	0	0	8	0	4736	130	1962	14.745498	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	30389.051000	877.312000	-14.794100	79.862681	-69.507664	14.788014	0.096808	14.336645	0.081930	2431772.443971	827235.200000	-13.011900	-14.796200	4.530000	5238.145000	1590.711000	-52.010000	0.573000	0.000040	49.640000	0.009007	3.381700	0.000000	15.623478	0.191042	1.275895	0.073369	0.378000	5343390	a	25156	39226	130	9126016	1343094785	1224	1162	1035	851	639	456	270	83	45	0	89	1	0	0	9	0	4736	130	809	14.336645	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	32877.363000	18280.359000	-14.421400	79.865733	-69.508317	15.571095	0.107902	14.997414	0.114854	2431773.560961	586887.700000	-13.299000	-14.401600	4.520000	5707.027000	1460.324000	1.520000	0.547000	0.000027	50.060000	0.009094	2.548200	99.000000	16.273924	0.133417	0.994406	0.196681	0.377000	5343390	a	25159	1014615	130	102432960	1343094787	835	788	706	597	472	377	243	139	72	0	1492	1	0	0	6	0	4736	130	1823	14.997414	99.000000	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1141.410000	16913.471000	-12.635600	79.861505	-69.507466	15.208685	0.114044	14.666348	0.083268	2431783.294881	113300.400000	-10.543900	-13.374300	5.680000	5228.653000	1024.914000	-17.920000	0.327000	0.000052	27.550000	0.013989	4.911200	99.000000	15.675972	0.170668	1.953983	0.065337	0.477000	5343390	mf	34936	280180	130	43712576	1343096835	206	192	164	132	97	67	39	8	30	0	1903	27	0	0	8	0	4736	130	2377	14.711111	0.100786	79.865659	-69.508381	1.200000	-2.400000	0	0	0.007500	0	2
