title  Photometry data for APASS_J054313.4-672749 from search centered on 05:43:13.44_-67:27:48.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405431342672749	9650.134000	23989.496000	-13.882300	85.805905	-67.463493	15.883882	0.082558	15.429371	0.074607	2429584.400015	357214.500000	-13.516800	-13.896700	3.500000	4248.011000	2561.369000	-39.170000	0.336000	0.000011	18.410000	0.003346	2.294800	0.000000	16.259604	0.194391	0.594877	0.043611	0.397000	6450153	a	21491	2057865	130	524416	1349388291	339	306	259	226	185	141	88	35	65	0	1912	1	0	0	5	0	768	130	1875	15.510318	0.073866	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9402.693000	24228.047000	-14.480100	85.806153	-67.463644	16.147062	0.110456	15.642541	0.089163	2429585.387011	619507.400000	-13.801500	-14.613800	3.500000	3947.211000	2732.197000	-30.660000	0.183000	0.000016	19.710000	0.003583	2.357200	0.000000	16.450697	0.141422	0.618370	0.064076	0.405000	6450153	a	21496	1280361	130	524416	1349386240	480	429	360	296	233	164	95	38	61	0	1912	1	0	0	5	0	896	130	1875	15.642541	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	18222.254000	12738.505000	-13.586200	85.805932	-67.463514	16.293463	0.134502	15.791539	0.113083	2429586.382008	271956.100000	-13.549500	-13.664600	3.500000	4575.923000	2999.294000	-82.070000	0.113000	0.000006	9.760000	0.001776	0.557000	0.000000	16.126486	0.173294	0.509461	0.048749	0.408000	6450153	a	21500	456298	130	532608	1349387264	193	173	156	131	111	90	62	34	100	0	1023	1	0	0	1	0	960	130	2144	15.791539	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	21990.189000	30178.789000	-14.006200	85.805924	-67.463697	16.135866	0.227077	15.736737	0.304070	2429586.418008	400374.200000	-13.268700	-13.975200	3.500000	3997.960000	2080.422000	73.520000	0.402000	0.000013	34.280000	0.006227	2.690700	0.000000	15.843158	0.190627	0.529316	0.127940	0.381000	6450153	a	21501	1082998	130	548992	1349386240	400	360	298	236	166	95	36	7	31	0	2428	1	0	0	9	0	896	130	2762	15.736737	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9613.045000	23810.379000	-15.267600	85.805821	-67.463971	15.059723	0.174926	14.700356	0.117934	2429600.429962	1279460.000000	-14.233300	-15.373500	3.500000	4189.339000	3270.732000	-6.750000	0.335000	0.000026	30.470000	0.005537	2.278500	0.000000	16.444403	0.157186	0.716291	-0.014838	0.361000	6450153	a	21520	1013348	130	524288	1349386240	776	681	579	483	402	314	219	114	65	0	1912	1	0	0	5	0	896	130	1479	14.700356	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9453.777000	23970.258000	-15.078700	85.806023	-67.463600	15.018802	0.109920	14.568609	0.159517	2429601.389959	1075141.000000	-14.288900	-15.137800	3.500000	3934.612000	3389.899000	-33.380000	0.212000	0.000023	19.190000	0.003488	2.319400	0.000000	16.396152	0.091992	0.685071	0.053953	0.374000	6450153	a	21522	1443050	130	524416	1349386242	677	628	536	446	383	305	231	138	72	0	1912	1	0	0	5	0	896	130	1479	14.568609	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10420.188000	17050.057000	-11.036400	85.808008	-67.463596	15.068218	0.203232	14.630737	0.170286	2429601.445071	25975.750000	-8.933600	-11.270600	3.500000	3624.333000	1064.128000	78.400000	0.055000	0.000059	11.590000	0.013851	7.590800	0.000000	15.430330	0.166508	2.320013	0.023576	0.359000	6450153	rb	9287	338853	130	34078720	1349386240	42	41	34	27	23	18	13	7	305	0	1929	30	0	0	4	0	384	130	3214	14.630737	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5313.808000	12850.204000	-12.274300	85.806534	-67.463579	16.149504	0.186665	15.630750	0.153939	2429605.564946	81233.380000	-11.557100	-12.416200	3.500000	3830.381000	2688.294000	-12.830000	0.206000	0.000018	6.270000	0.003433	2.120600	0.000000	16.793762	0.174888	0.933399	0.035183	0.396000	6450153	b	65009	281396	130	524288	1349386243	59	51	45	35	32	26	18	10	254	0	1465	6	0	0	2	0	896	130	2723	15.630750	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	12212.438000	5530.360000	-12.956400	85.804992	-67.463657	15.176036	0.124461	14.715834	0.080353	2429611.364928	152255.000000	-10.919000	-13.015500	3.500000	4038.408000	1834.039000	-63.220000	0.460000	0.000049	20.640000	0.011273	3.533000	0.000000	15.192448	0.138683	1.155615	0.003497	0.374000	6450153	b	65011	96838	130	532480	1349386240	164	156	132	116	88	63	28	6	64	0	634	6	0	0	4	0	896	130	2082	14.715834	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	28205.482000	1263.496000	-14.849800	85.805573	-67.463376	15.347226	0.115287	14.946280	0.074075	2429619.539904	870811.600000	-13.447200	-14.991100	3.500000	3884.385000	1839.625000	-47.500000	0.291000	0.000031	35.010000	0.006352	3.095100	0.000000	15.759961	0.148552	0.862408	0.046376	0.406000	6450153	a	21553	68005	130	524288	1349386240	908	844	730	607	487	349	187	37	92	0	136	1	0	0	8	0	896	130	1204	14.946280	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9688.523000	24406.869000	-14.194600	85.805772	-67.463525	16.010242	0.116835	15.553737	0.118374	2429626.277886	476242.400000	-13.817800	-14.230500	3.500000	4050.507000	2866.693000	-43.510000	0.339000	0.000011	18.160000	0.003300	2.340300	0.000000	16.330345	0.144178	0.629208	0.069490	0.403000	6450153	a	21555	1183715	130	524416	1349386240	325	305	273	230	189	151	102	43	45	0	1912	1	0	0	5	0	896	130	2293	15.553737	99.000000	85.806253	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10351.107000	23930.955000	-13.896100	85.805203	-67.463601	15.882746	0.129445	15.658003	0.070200	2429627.307883	361767.700000	-13.273200	-13.991200	3.500000	3921.635000	1569.020000	-28.790000	0.197000	0.000016	21.430000	0.003895	2.192700	0.000000	16.522593	0.119268	0.803620	-0.112167	0.380000	6450153	a	21557	1706472	130	524288	1349388290	477	432	365	278	226	166	113	60	82	0	1913	1	0	0	5	0	768	130	2271	15.634670	0.116506	85.806252	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10329.420000	23909.416000	-14.675400	85.805689	-67.463621	15.651661	0.105657	15.290355	0.070234	2429629.337878	741573.100000	-14.031800	-14.728200	3.560000	4126.827000	3127.850000	-30.560000	0.279000	0.000019	18.350000	0.003336	2.193900	0.000000	16.408188	0.148017	0.892304	-0.010339	0.364000	6450153	a	21561	1904148	130	524288	1349386243	558	501	427	370	311	239	169	85	70	0	1913	1	0	0	5	0	896	130	1875	15.290355	99.000000	85.806252	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10474.953000	17098.334000	-10.728200	85.804610	-67.463526	16.028984	0.265582	15.523586	0.200287	2429666.381720	19555.140000	-9.232900	-10.984500	5.010000	4036.094000	1406.797000	-82.630000	0.250000	0.000034	6.850000	0.008194	7.666200	0.000000	15.943245	0.202672	3.471829	0.114839	0.385000	6450153	rb	9361	350936	130	532544	1349386241	26	25	23	17	14	9	8	5	299	0	1929	30	0	0	4	0	384	130	4042	15.523586	99.000000	85.806252	-67.463575	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5086.607000	13001.235000	-13.045400	85.805661	-67.464251	15.354576	0.206702	14.842854	0.159913	2429671.366815	165252.900000	-11.778500	-13.143700	3.500000	3558.198000	3479.976000	14.760000	0.467000	0.000036	10.010000	0.005476	2.291700	15.040000	16.800922	0.156231	0.965107	0.034592	0.384000	6450153	b	65083	354549	130	1572864	1349386240	119	110	85	63	48	37	27	15	242	0	1464	6	0	0	2	0	896	130	2309	14.842854	99.000000	85.806252	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	22709.234000	29250.422000	-14.393500	85.806080	-67.463705	15.689807	0.073120	15.296437	0.053657	2429697.249824	571993.500000	-13.599500	-14.454800	3.500000	4225.982000	2289.672000	82.280000	0.496000	0.000017	28.280000	0.005138	2.555700	0.000000	16.472420	0.116282	0.785298	0.045660	0.363000	6450153	a	21629	1692020	130	524416	1349386240	515	479	403	343	272	211	154	78	41	0	2329	1	0	0	6	0	896	130	2345	15.296437	99.000000	85.806252	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	22698.068000	29644.789000	-14.289900	85.806162	-67.463609	15.904807	0.090939	15.433625	0.110438	2429698.255825	519935.500000	-13.716900	-14.306100	3.500000	4023.869000	2811.237000	70.940000	0.256000	0.000013	24.890000	0.004521	2.624500	0.000000	16.202971	0.122807	0.739890	0.154527	0.366000	6450153	a	21633	1693552	130	524416	1349388288	406	375	333	280	223	157	113	60	42	0	2379	1	0	0	7	0	768	130	1971	15.463589	0.066690	85.806252	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	22610.756000	30544.355000	-14.560300	85.806163	-67.463640	15.310499	0.112151	14.909483	0.069913	2429703.247831	666999.600000	-13.729700	-14.605300	3.500000	4224.015000	2637.955000	78.410000	0.228000	0.000020	24.990000	0.004539	2.779600	0.000000	16.169338	0.205707	0.827576	0.085836	0.368000	6450153	a	21637	1879461	130	540672	1349388288	613	556	480	385	284	209	148	76	30	0	2429	1	0	0	9	0	768	130	1971	14.925093	0.074242	85.806252	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	22340.434000	29516.908000	-13.589900	85.805877	-67.463742	16.105370	0.151799	15.803467	0.097834	2429722.223866	272881.400000	-12.986600	-13.684900	3.500000	5308.753000	1440.912000	69.890000	0.173000	0.000013	22.190000	0.004032	2.586500	0.000000	16.343567	0.119173	0.693905	0.018593	0.382000	6450153	a	21654	1165313	130	524288	1349386240	415	391	349	288	206	136	70	29	65	0	2379	1	0	0	7	0	896	130	1970	15.803467	99.000000	85.806251	-67.463575	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10141.361000	12847.767000	-10.579900	85.806218	-67.463709	15.973492	0.270845	15.521749	0.234348	2429728.246433	17058.930000	-9.383700	-10.510600	3.500000	4785.324000	1486.653000	-5.030000	0.237000	0.000026	4.440000	0.005366	2.857100	0.000000	16.345306	0.206624	1.861711	0.084528	0.411000	6450153	rb	9460	254198	130	524352	1349386242	22	19	17	16	15	11	8	3	660	0	1479	30	0	0	1	0	384	130	3556	15.521749	99.000000	85.806251	-67.463575	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	7824.429000	12224.988000	-10.003300	85.803954	-67.463345	15.040000	0.308154	14.560675	0.345929	2429746.225037	10030.200000	-8.161900	-10.455500	3.980000	2875.007000	1050.534000	47.090000	0.285000	0.000049	5.610000	0.010478	2.853500	14.960000	14.593650	0.183142	3.559160	-0.017275	0.441000	6450153	am	20534	226900	130	35135488	1349386240	14	14	13	13	8	6	3	2	447	0	1372	5	0	0	1	0	384	130	3122	14.560675	99.000000	85.806251	-67.463575	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	7789.960000	12120.168000	-10.172400	85.805396	-67.464435	16.048969	0.270348	15.539638	0.145095	2429854.622959	11720.450000	-8.826700	-10.598300	5.930000	5151.359000	898.060700	40.490000	0.198000	0.000026	5.810000	0.007024	1.803300	15.040000	16.056980	0.166265	1.782985	0.072467	0.432000	6450153	rb	9911	225379	130	35127360	1349386240	22	18	17	15	12	7	6	5	585	0	1372	30	0	0	1	0	384	130	3535	15.539638	99.000000	85.806250	-67.463574	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9585.935000	23958.230000	-14.013900	85.806042	-67.463710	16.154488	0.086056	15.680843	0.099936	2429855.636190	403219.300000	-13.305000	-14.137600	3.500000	4264.369000	1831.819000	-36.670000	0.253000	0.000016	21.690000	0.003942	2.299900	0.000000	16.346224	0.091316	0.746930	0.033625	0.415000	6450153	a	22099	1577917	130	524416	1349386240	478	440	374	315	246	174	93	24	62	0	1912	1	0	0	5	0	896	130	2271	15.680843	99.000000	85.806250	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9431.009000	23515.037000	-14.631600	85.805936	-67.463606	15.341031	0.108445	14.945217	0.066996	2429869.637189	712262.200000	-13.852600	-14.720200	3.530000	4250.105000	2640.174000	-34.370000	0.295000	0.000019	22.390000	0.004068	2.269500	0.000000	16.434662	0.109695	0.662810	-0.001391	0.384000	6450153	a	22131	1403690	130	524416	1349386240	563	527	465	415	342	267	181	70	76	0	1862	1	0	0	5	0	896	130	1875	14.945217	99.000000	85.806250	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7704.513000	11957.374000	-9.999000	85.805433	-67.463837	15.657455	0.249496	15.217859	0.286502	2429870.636060	9990.932000	-8.913200	-10.508200	5.260000	4550.919000	997.453600	1.720000	0.229000	0.000023	3.770000	0.004552	1.730500	0.000000	15.801149	0.175061	2.168564	0.016591	0.382000	6450153	rb	9974	197609	130	524288	1349386240	18	16	13	12	8	7	4	3	764	0	1372	30	0	0	1	0	384	130	3121	15.217859	99.000000	85.806250	-67.463574	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5696.983000	14387.862000	-12.621100	85.805977	-67.463990	15.828416	0.163326	15.283453	0.088291	2429878.583183	111804.100000	-11.125200	-12.716900	3.500000	4173.771000	1692.554000	4.920000	0.333000	0.000043	11.960000	0.006543	2.489700	0.000000	16.820539	0.129747	1.206780	0.028848	0.407000	6450153	b	65919	403205	130	34078784	1349388291	144	131	106	87	60	47	35	19	158	0	1616	6	0	0	2	0	768	130	2237	15.258816	0.102954	85.806250	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9756.821000	23291.037000	-14.923500	85.805924	-67.463919	15.105306	0.103129	14.692693	0.088261	2429881.574181	931931.400000	-13.997800	-14.970800	3.500000	4038.630000	2763.209000	-5.350000	0.293000	0.000028	22.190000	0.004033	2.197600	0.000000	16.286833	0.102336	0.647362	0.004918	0.407000	6450153	a	22175	1628427	130	524416	1349386240	822	701	576	490	420	339	248	123	73	0	1862	1	0	0	5	0	896	130	1479	14.692693	99.000000	85.806250	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7529.291000	11972.849000	-10.540500	85.806335	-67.463500	15.484478	0.302969	15.062747	0.261557	2429881.606017	16451.320000	-9.334900	-10.623800	3.500000	5222.245000	1374.499000	-9.730000	0.186000	0.000031	3.780000	0.004576	1.861300	0.000000	16.061872	0.191538	1.656640	0.031781	0.383000	6450153	rb	10015	205132	130	524288	1349386240	22	20	16	16	13	10	7	3	751	0	1371	30	0	0	1	0	384	130	3535	15.062747	99.000000	85.806250	-67.463574	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9627.502000	23706.521000	-14.165400	85.806025	-67.463662	15.544834	0.090349	15.162918	0.089682	2429904.563143	463635.100000	-13.671500	-14.205000	3.500000	4430.516000	2496.591000	-42.200000	0.287000	0.000014	18.270000	0.003321	2.264300	0.000000	16.360041	0.126922	0.728947	0.022816	0.373000	6450153	a	22207	1620931	130	524288	1349386240	427	399	339	279	227	188	129	57	77	0	1862	1	0	0	5	0	896	130	1875	15.162918	99.000000	85.806250	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7683.940000	12014.969000	-10.804500	85.805378	-67.463532	15.471759	0.321582	15.121969	0.216251	2429912.514395	20980.260000	-9.039500	-11.029900	4.050000	5078.010000	1236.583000	-44.430000	0.461000	0.000037	7.550000	0.009125	1.797100	0.000000	15.756049	0.179986	1.736313	-0.003765	0.389000	6450153	rb	10047	202106	130	524288	1349386240	28	25	24	19	16	13	9	4	504	0	1371	30	0	0	1	0	384	130	3535	15.121969	99.000000	85.806250	-67.463574	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10112.993000	24029.279000	-14.865200	85.805827	-67.463537	15.052284	0.101870	14.689629	0.049297	2429913.598122	883243.800000	-13.996100	-14.939400	3.500000	4270.907000	2912.670000	-39.790000	0.306000	0.000023	22.480000	0.004086	2.237100	0.000000	16.410501	0.110007	0.677364	-0.006160	0.357000	6450153	a	22225	1599223	130	524416	1349386242	699	642	565	489	402	309	199	99	66	0	1913	1	0	0	5	0	896	130	1479	14.689629	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7540.830000	11901.397000	-9.430800	85.806343	-67.463663	15.033727	0.273472	14.664090	0.335851	2429923.544583	5920.086000	-8.559500	-9.963200	4.260000	5022.503000	723.204700	-40.130000	0.448000	0.000015	5.310000	0.006414	1.794800	0.000000	14.666225	0.165420	1.808396	-0.018858	0.360000	6450153	rb	10074	115292	130	532480	1349386240	11	10	10	9	7	3	3	3	346	0	1371	30	0	0	1	0	384	130	2707	14.664090	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9389.645000	23251.143000	-13.993300	85.806047	-67.463705	15.697188	0.082516	15.315729	0.083805	2429926.449087	395645.700000	-13.252500	-14.082400	3.500000	4426.133000	1638.056000	-35.060000	0.370000	0.000017	23.990000	0.004360	2.245200	0.000000	16.303898	0.093689	0.621532	-0.015726	0.409000	6450153	a	22251	1738109	130	524288	1349386240	514	473	420	356	284	214	136	51	78	0	1862	1	0	0	5	0	896	130	2271	15.315729	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9919.887000	23802.109000	-13.889200	85.805440	-67.463849	15.795244	0.076478	15.401357	0.085300	2429927.447085	359474.200000	-13.125000	-14.051400	3.500000	4354.056000	1756.163000	-2.120000	0.276000	0.000016	28.890000	0.005251	2.235100	0.000000	16.245102	0.095876	0.572130	0.002957	0.409000	6450153	a	22260	1548916	130	524288	1349386242	462	397	312	242	176	118	54	13	72	0	1862	1	0	0	5	0	896	130	2271	15.401357	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10221.777000	22653.447000	-14.410000	85.806197	-67.463598	15.250660	0.121464	14.838304	0.090987	2429933.563066	580783.400000	-13.999000	-14.423900	3.500000	3952.587000	3326.556000	-40.450000	0.267000	0.000015	16.630000	0.003023	2.059300	0.000000	16.150885	0.127912	0.700746	0.084546	0.357000	6450153	a	22269	1731632	130	524288	1349386240	442	413	355	287	244	192	141	81	66	0	1813	1	0	0	4	0	896	130	1479	14.838304	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10066.057000	22740.428000	-13.551500	85.805550	-67.463774	16.084135	0.078851	15.695652	0.077291	2429938.541051	263380.800000	-13.224100	-13.795600	3.890000	4110.068000	1651.132000	-47.000000	0.266000	0.000010	18.690000	0.003397	2.091400	0.000000	16.249945	0.087894	0.605012	0.031484	0.357000	6450153	a	22277	1403625	130	524416	1345191938	305	286	253	215	181	134	96	45	68	0	1813	1	0	0	4	0	896	130	2271	15.695652	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9542.667000	23966.879000	-14.170800	85.805858	-67.463666	16.113976	0.105449	15.744991	0.131381	2429939.499048	465924.800000	-13.596900	-14.292200	3.500000	4012.677000	2323.775000	-35.640000	0.417000	0.000013	22.590000	0.004104	2.306500	0.000000	16.436218	0.123803	0.709215	-0.000660	0.362000	6450153	a	22278	1305038	130	524416	1349386242	377	351	305	261	212	153	102	43	63	0	1912	1	0	0	5	0	896	130	2271	15.744991	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9470.919000	24013.617000	-14.306300	85.805970	-67.463489	15.479911	0.078935	15.116740	0.064661	2429956.395993	527837.900000	-13.637100	-14.293400	3.610000	4194.546000	2551.849000	-36.140000	0.325000	0.000015	23.700000	0.004308	2.322000	0.000000	16.199409	0.080048	0.618972	-0.002979	0.387000	6450153	a	22305	1517977	130	524288	1349388288	464	434	388	334	268	188	113	41	65	0	1912	1	0	0	5	0	768	130	1875	15.091779	0.072947	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	19126.424000	12273.623000	-14.226900	85.806081	-67.463536	15.586496	0.153902	15.124774	0.147295	2429956.502992	490643.500000	-14.025600	-14.238700	3.500000	4417.935000	3292.641000	16.990000	0.030000	0.000010	12.820000	0.002334	0.617100	0.000000	16.243456	0.164818	0.608442	0.076227	0.357000	6450153	a	22307	655480	130	524416	1349389312	288	275	244	221	185	159	116	74	95	0	975	1	0	0	1	0	832	130	1749	15.086173	0.109117	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	22048.816000	29779.969000	-14.438800	85.806228	-67.463620	15.589862	0.093582	15.166139	0.064316	2429956.559992	596394.800000	-13.488300	-14.495200	3.500000	4864.334000	1881.388000	75.010000	0.249000	0.000020	29.200000	0.005303	2.621600	0.000000	15.853191	0.114756	0.700851	0.119053	0.370000	6450153	a	22308	1335030	130	524288	1349386240	599	559	516	431	351	259	160	58	61	0	2378	1	0	0	7	0	896	130	2366	15.166139	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	5091.429000	12940.048000	-11.132700	85.807513	-67.463474	15.558802	0.204628	15.265983	0.157824	2429956.577992	28385.140000	-10.579000	-11.269900	3.500000	5007.298000	1211.270000	-86.700000	0.171000	0.000010	8.470000	0.004636	2.273000	0.000000	16.092209	0.147733	1.196128	-0.149426	0.379000	6450153	b	66053	101703	130	524288	1349386240	35	34	32	30	25	16	9	6	290	0	1464	6	0	0	2	0	896	130	2614	15.265983	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	20429.396000	11168.493000	-13.910200	85.805873	-67.463554	16.103983	0.076639	15.712279	0.084760	2429970.550947	366509.700000	-13.602100	-13.943300	3.500000	4058.853000	2368.711000	89.740000	0.208000	0.000011	14.310000	0.002605	0.852300	0.000000	16.295134	0.111444	0.603086	0.008483	0.386000	6450153	a	22331	569621	130	524416	1349386240	323	299	264	212	183	139	96	61	90	0	876	1	0	0	1	0	896	130	2123	15.712279	99.000000	85.806249	-67.463574	-5.300000	3.300000	0	0	0.007500	0	2
