title  Photometry data for S013203183483 from search centered on 05:24:13.45_-69:30:01.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203183483	8387.933000	10039.119000	-12.131400	81.057101	-69.499408	15.354393	0.249031	14.493091	0.169705	2432069.639394	71212.230000	-11.025000	-12.219800	3.500000	4889.229000	1665.965000	3.060000	0.388000	0.000021	10.710000	0.005866	0.549800	0.000000	16.115416	0.283444	1.652486	0.484302	0.377000	5343416	b	72207	137763	130	524288	1376649219	70	67	58	47	36	30	21	8	142	0	1123	6	0	0	1	0	640	130	1844	14.493091	99.000000	81.056085	-69.500548	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	4861.097000	10258.285000	-12.035200	81.057289	-69.498942	16.552923	0.535822	14.809819	0.122694	2432125.431046	65172.360000	-10.904200	-11.896300	4.390000	5809.140000	1387.967000	7.780000	0.160000	0.000023	9.890000	0.005410	2.139900	99.000000	15.630977	0.468313	1.805242	1.338105	0.405000	5343416	b	72312	171957	130	311951424	1376649219	77	76	70	59	50	40	25	13	104	1	1163	6	0	0	2	0	640	130	1768	14.809819	99.000000	81.056085	-69.500548	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	19528.273000	13195.917000	-13.460000	81.056114	-69.500403	16.608335	0.187302	16.110325	99.000000	2432151.340848	242096.200000	-13.310100	-13.604500	3.500000	4476.782000	2570.233000	-49.990000	0.216000	0.000008	11.570000	0.002107	0.455200	0.000000	16.198935	0.208342	0.800058	0.078012	0.420000	5343416	a	25642	861910	130	536576	1376649219	237	224	191	154	109	79	60	32	342	0	1075	1	0	0	1	0	640	130	2145	16.110325	99.000000	81.056085	-69.500548	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	19495.881000	13198.764000	-13.508100	81.055942	-69.500411	16.382324	0.135533	15.988613	99.000000	2432152.356840	253078.000000	-13.216300	-13.651800	3.500000	5010.684000	2183.448000	-69.960000	0.438000	0.000009	16.510000	0.003005	0.453800	0.000000	16.105467	0.252713	1.314122	-0.011288	0.405000	5343416	a	25643	824782	130	536704	1510866947	287	266	217	167	131	103	75	27	285	0	1075	1	0	0	1	0	648	130	2145	15.988613	99.000000	81.056085	-69.500548	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	9383.098000	10351.204000	-12.041300	81.056860	-69.499049	16.310650	0.543787	14.890499	0.207110	2432179.280670	65543.980000	-11.202400	-12.321600	3.980000	5022.892000	2029.611000	17.300000	0.281000	0.000015	8.550000	0.004683	0.488700	99.000000	15.239729	0.465261	1.999363	1.013150	0.407000	5343416	b	72377	159742	130	278405120	1376651267	51	46	41	36	28	17	12	5	113	1	1176	6	0	0	1	0	640	130	2169	14.783408	0.203078	81.056085	-69.500547	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	9365.901000	10413.513000	-12.564300	81.057350	-69.499232	15.559317	0.228872	14.785556	0.222436	2432466.500223	106102.300000	-11.343900	-12.592400	3.500000	4702.940000	2220.165000	14.190000	0.304000	0.000026	9.230000	0.005055	0.477000	99.000000	16.187975	0.382528	2.055846	0.405761	0.368000	5343416	b	73170	193994	132	35127808	1913520131	88	81	76	71	58	43	27	9	117	0	1176	6	0	0	1	0	640	132	2259	14.785556	99.000000	81.056084	-69.500546	-0.300000	5.600000	0	0	1.000000	0	2
12013203183483	8577.417000	20174.463000	-14.051700	81.056655	-69.498967	15.798286	0.222272	15.004657	0.082577	2432507.393917	417528.700000	-13.151700	-14.022000	3.500000	4961.003000	1799.403000	-7.850000	0.437000	0.000017	28.800000	0.005235	2.087500	99.000000	16.470736	0.190863	0.920570	0.394629	0.399000	5343416	a	26051	884035	130	9961472	1376651266	528	483	403	326	229	137	78	29	117	0	1611	1	0	0	4	0	640	130	1830	14.942754	0.112556	81.056084	-69.500546	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	19306.098000	13090.445000	-13.413200	81.056668	-69.500530	16.396086	0.179655	15.880695	99.000000	2432509.305902	231893.700000	-13.217100	-13.612100	4.530000	4986.987000	2485.126000	-61.350000	0.279000	0.000008	14.170000	0.002579	0.469500	0.000000	16.149193	0.269892	1.000678	0.031391	0.484000	5343416	a	26060	616377	130	536704	1376649219	241	226	197	151	101	61	45	27	40	0	1025	1	0	0	1	0	640	130	2145	15.880695	99.000000	81.056084	-69.500546	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	7869.930000	3592.257000	-12.828500	81.055933	-69.500459	14.140503	0.756626	13.866736	0.321941	2432528.352120	135328.700000	-12.654100	-12.975000	3.500000	4898.562000	1691.000000	14.100000	0.258000	0.000007	15.470000	0.002809	1.088200	0.000000	14.849400	0.306951	0.730373	-0.116233	0.390000	5343416	a	26069	46740	159	524416	1510866944	200	185	148	111	76	55	28	14	41	0	517	1	0	0	4	0	648	159	469	13.866736	99.000000	81.056084	-69.500546	-0.300000	5.600000	0	0	0.000700	0	2
12013203183483	7909.667000	3745.285000	-12.001800	81.056123	-69.500401	14.491695	0.182140	14.007818	0.181911	2432528.393672	63200.020000	-12.273900	-12.352600	3.500000	4409.635000	1766.066000	38.670000	0.157000	0.000002	9.840000	0.001788	1.063600	0.000000	14.611852	0.201150	0.085498	0.110877	0.373000	5343416	a	26071	72139	159	8913024	1510866947	69	59	48	39	27	19	12	5	36	0	517	1	0	0	4	0	648	159	865	14.007818	99.000000	81.056084	-69.500546	-0.300000	5.600000	0	0	0.000700	0	2
12013203183483	7677.962000	3634.057000	-12.158700	81.056125	-69.500437	14.432098	0.133678	14.039176	0.119942	2432529.349383	73025.830000	-12.252400	-12.189600	4.420000	4546.531000	1618.878000	-14.160000	0.070000	0.000003	9.070000	0.001647	1.100300	0.000000	14.699998	0.076675	0.801793	0.002922	0.390000	5343416	a	26075	69226	159	524416	1510866944	90	80	70	49	36	30	21	11	33	0	517	1	0	0	4	0	648	159	865	14.039176	99.000000	81.056084	-69.500546	-0.300000	5.600000	0	0	0.000700	0	2
12013203183483	7986.586000	3767.066000	-11.918300	81.055175	-69.500320	14.534837	0.158973	14.176261	0.131171	2432529.390935	58521.380000	-12.098200	-12.139600	3.500000	4480.965000	1309.291000	84.700000	0.363000	0.000003	10.840000	0.001968	1.049800	0.000000	14.640190	0.093445	0.743145	-0.014424	0.373000	5343416	a	26077	57666	159	532608	1510866944	77	70	61	51	40	32	23	11	32	0	518	1	0	0	4	0	648	159	865	14.176261	99.000000	81.056084	-69.500546	-0.300000	5.600000	0	0	0.000700	0	2
12013203183483	7088.792000	20058.588000	-14.702700	81.056831	-69.499400	15.525449	0.199995	14.697939	0.120736	2432537.389709	760474.100000	-13.702500	-14.669500	3.500000	4858.852000	2356.043000	6.920000	0.437000	0.000023	29.780000	0.005414	2.331900	99.000000	16.205938	0.242244	1.125646	0.458510	0.369000	5343416	a	26081	1312461	130	9961472	1376651267	699	673	612	543	459	366	259	105	75	0	1609	1	0	0	5	0	640	130	1038	14.605622	0.223585	81.056084	-69.500546	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	30316.572000	18577.693000	-14.741100	81.057184	-69.499602	15.126311	0.216279	14.507663	0.147259	2432539.402698	787845.200000	-13.705100	-14.806600	3.500000	4832.536000	2383.211000	19.160000	0.541000	0.000023	32.010000	0.005818	2.105000	99.000000	16.452908	0.344447	0.773959	0.251648	0.367000	5343416	a	26083	954564	130	9961600	1376651267	700	650	572	488	404	308	204	100	73	0	1489	1	0	0	4	0	640	130	1029	14.394648	0.280230	81.056084	-69.500546	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	8353.202000	9666.354000	-12.163400	81.057939	-69.499175	15.950151	0.311436	15.273420	0.150043	2432639.232738	73345.520000	-11.020000	-12.418900	4.300000	5699.385000	1697.772000	18.100000	0.417000	0.000025	9.850000	0.005395	0.749300	0.000000	16.378325	0.451585	1.942506	0.280731	0.396000	5343416	b	73391	182327	130	524288	1376651267	85	79	70	57	41	34	21	8	102	0	1123	6	0	0	1	0	640	130	2258	15.185391	0.257879	81.056084	-69.500546	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	9173.517000	9863.601000	-11.936600	81.056824	-69.499406	15.005384	0.289035	14.341049	0.208033	2432776.648451	59516.500000	-10.922100	-12.077500	3.500000	5300.713000	1469.873000	8.120000	0.367000	0.000018	9.950000	0.005450	0.662100	99.000000	16.162340	0.236366	1.542067	0.259335	0.405000	5343416	b	73974	110379	130	1572864	1376649218	59	56	50	44	39	30	23	14	132	0	1126	6	0	0	1	0	640	130	1755	14.341049	99.000000	81.056084	-69.500545	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	9232.670000	10077.628000	-12.173900	81.057329	-69.499342	15.728645	0.295572	14.613913	0.210750	2432821.527288	74053.090000	-11.123500	-12.119100	4.150000	5366.857000	1832.167000	8.700000	0.213000	0.000020	9.050000	0.004958	0.571900	99.000000	15.930803	0.279316	1.806832	0.710732	0.404000	5343416	b	74164	133187	130	270008320	1376651267	69	66	59	48	37	27	18	6	133	1	1126	6	0	0	1	0	640	130	2169	14.571608	0.195007	81.056084	-69.500545	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	18905.100000	12107.736000	-13.047400	81.059035	-69.498630	16.260929	0.212451	15.662104	0.105946	2432838.602176	165560.900000	-13.097400	-13.170100	3.730000	4994.920000	2348.676000	71.060000	0.116000	0.000004	10.020000	0.001823	0.648400	0.000000	15.886133	0.207862	0.772906	0.230825	0.368000	5343416	a	26594	345548	130	8921216	1376649219	137	128	114	100	79	64	41	19	136	0	974	1	0	0	1	0	640	130	2540	15.662104	99.000000	81.056084	-69.500545	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	9252.588000	10295.411000	-12.121200	81.056840	-69.499098	16.054581	0.374647	14.806509	0.297277	2432861.412003	70548.870000	-11.057900	-12.168200	3.500000	5724.000000	1701.562000	-0.110000	0.427000	0.000022	11.070000	0.006065	0.480000	99.000000	15.820737	0.500637	2.209667	0.840071	0.408000	5343416	b	74289	167169	130	270008320	1376651267	74	70	64	52	39	25	17	6	118	1	1176	6	0	0	1	0	640	130	2169	14.663379	0.267144	81.056084	-69.500545	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	9153.528000	10425.698000	-12.592800	81.056936	-69.499543	15.580429	0.249380	14.646866	0.108197	2432880.361859	108925.900000	-11.350700	-12.755300	4.350000	5370.124000	1943.105000	10.120000	0.286000	0.000028	9.630000	0.005276	0.390400	99.000000	16.241386	0.423009	2.439808	0.526563	0.407000	5343416	b	74323	186378	130	337117184	1376651267	92	88	83	76	61	46	33	22	120	1	1176	6	0	0	1	0	640	130	1845	14.432788	0.377202	81.056084	-69.500544	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	6652.822000	14118.175000	-12.365300	81.057348	-69.498794	16.117617	0.326631	15.100790	0.128081	2432888.440801	88331.980000	-11.146200	-12.300700	3.500000	5608.271000	1676.873000	25.080000	0.165000	0.000028	9.380000	0.005136	2.067700	99.000000	16.321198	0.540793	2.290778	0.649826	0.367000	5343416	b	74357	412089	130	345505856	1376649219	92	87	80	73	64	58	36	14	77	1	1619	6	0	0	2	0	640	130	2634	15.100790	99.000000	81.056084	-69.500544	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	4527.108000	11675.947000	-12.522000	81.057462	-69.498961	15.977525	0.188071	14.977404	0.128872	2432889.440794	102047.400000	-11.189800	-12.490200	3.500000	5449.380000	1660.953000	-4.280000	0.238000	0.000029	11.390000	0.006231	2.317600	99.000000	16.220547	0.406027	2.666447	0.632121	0.368000	5343416	b	74361	310655	130	345505856	1376649219	97	95	92	88	82	69	57	29	93	1	1313	6	0	0	2	0	640	130	2578	14.977404	99.000000	81.056084	-69.500544	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	18831.842000	12586.151000	-14.611700	81.057446	-69.499141	15.603467	0.297744	15.034474	0.174255	2432915.378643	699342.400000	-13.696200	-14.618800	3.500000	5241.378000	2613.479000	11.480000	0.516000	0.000019	29.960000	0.005452	0.562500	99.000000	16.027927	0.397407	0.756903	0.201993	0.367000	5343416	a	26686	586952	130	9961472	1376650243	574	543	489	402	350	273	206	107	234	0	1024	1	0	0	1	0	704	130	1352	15.034474	99.000000	81.056084	-69.500544	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	19663.346000	12461.971000	-13.631300	81.056240	-69.500554	16.302734	0.303673	15.745012	0.140837	2432919.291626	283478.300000	-13.312800	-13.877800	3.500000	5572.774000	2281.113000	-64.420000	0.341000	0.000011	17.980000	0.003272	0.591000	0.000000	16.002277	0.349004	1.001727	0.172723	0.385000	5343416	a	26689	766567	130	67641344	1376649219	333	299	233	188	141	94	69	40	178	0	975	1	0	0	1	0	640	130	1749	15.745012	99.000000	81.056084	-69.500544	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	19615.570000	12446.040000	-13.865500	81.056516	-69.500402	16.174900	0.219064	15.754173	0.185559	2432919.425625	351710.500000	-13.633800	-14.085400	3.500000	5186.561000	2706.938000	-21.160000	0.155000	0.000010	12.730000	0.002316	0.592400	0.000000	16.169273	0.347030	0.915234	0.043727	0.377000	5343416	a	26692	1048646	130	67641344	1376650243	310	286	242	207	174	126	86	51	148	0	975	1	0	0	1	0	704	130	2145	15.754173	99.000000	81.056084	-69.500544	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	926.617000	13229.844000	-14.902100	81.056773	-69.499150	14.894951	0.177000	14.540761	0.180122	2432977.263605	913791.100000	-13.916700	-14.908600	3.500000	4695.684000	2890.955000	11.940000	0.383000	0.000024	29.060000	0.005283	2.006500	99.000000	16.310539	0.234725	99.000000	-0.021810	0.376000	5343416	a	26720	499504	130	9994240	1376650243	731	684	609	505	414	335	257	139	71	4	1902	1	0	0	8	0	704	130	682	14.540761	99.000000	81.056084	-69.500544	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	8938.376000	19215.410000	-13.823300	81.056239	-69.500186	16.703987	0.275333	15.701073	0.107392	2433160.622411	338307.500000	-13.583700	-14.114500	4.110000	5761.296000	1972.947000	-25.490000	0.419000	0.000009	21.300000	0.003873	1.963300	99.000000	15.961684	0.451417	0.952992	0.613915	0.389000	5343416	a	26975	893969	130	340271232	1376650243	268	257	240	210	184	164	129	91	90	1	1511	1	0	0	4	0	704	130	1832	15.701073	99.000000	81.056084	-69.500543	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	30690.705000	18508.686000	-12.557400	81.057520	-69.499329	15.765832	0.230242	15.095500	0.117995	2433180.630323	105424.200000	-11.938000	-12.304200	3.500000	7330.561000	572.346600	19.240000	0.686000	0.000009	28.110000	0.005110	2.168600	99.000000	16.191206	0.346922	1.084630	0.301332	0.369000	5343416	a	26998	217223	130	9961472	1376652288	280	271	254	213	183	135	94	32	123	0	1490	1	0	0	5	0	4800	130	1821	15.020953	0.179556	81.056084	-69.500543	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	9236.893000	10487.702000	-11.844100	81.057905	-69.498772	16.259027	0.524527	14.581309	0.181533	2433242.385883	54655.590000	-10.961000	-12.095300	4.380000	6158.921000	1402.980000	32.920000	0.166000	0.000016	10.880000	0.005958	0.397100	99.000000	15.144516	0.439271	1.896408	1.280719	0.397000	5343416	b	75154	152979	130	311951360	1376650243	54	51	49	48	32	25	13	5	104	1	1176	6	0	0	1	0	704	130	2169	14.581309	99.000000	81.056084	-69.500543	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	9311.274000	10520.353000	-12.260100	81.057157	-69.499589	16.402702	0.701583	14.637915	0.287609	2433265.309725	80177.330000	-10.932400	-12.349700	3.960000	6322.813000	1339.889000	28.430000	0.370000	0.000029	10.680000	0.005851	0.417300	99.000000	15.073961	0.682402	2.657025	1.358788	0.406000	5343416	b	75182	459942	130	337125376	1376650243	97	94	80	67	59	48	35	19	82	1	1176	6	0	0	1	0	704	130	1845	14.637915	99.000000	81.056084	-69.500543	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	8516.356000	9901.700000	-11.980600	81.057774	-69.498891	16.085712	0.508807	14.590825	0.195190	2433347.250622	61979.050000	-10.963400	-12.023300	5.520000	6064.855000	1337.227000	6.240000	0.535000	0.000018	13.730000	0.007018	0.557500	99.000000	15.084405	0.405039	1.533600	1.118887	0.376000	5343416	mf	38812	95719	130	345513984	1376649219	70	70	64	55	46	36	22	10	82	1	1124	27	0	0	1	0	640	130	1844	14.590825	99.000000	81.056084	-69.500543	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	9577.721000	10387.632000	-12.134400	81.057177	-69.499233	16.364922	0.519974	14.972721	0.154611	2433595.409976	71409.050000	-10.962100	-12.375200	4.840000	5362.401000	1603.194000	24.860000	0.250000	0.000022	10.350000	0.005668	0.557900	99.000000	15.538192	0.477369	2.298323	0.989201	0.403000	5343416	b	75647	240231	130	303562752	1376651267	75	72	67	58	51	36	18	7	87	1	1177	6	0	0	1	0	640	130	2259	14.889073	0.281561	81.056084	-69.500541	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	8778.527000	9592.626000	-12.460100	81.057074	-69.499700	15.942879	0.591448	14.245423	0.235122	2433656.279602	96391.210000	-11.296700	-12.760100	4.100000	5928.204000	1568.948000	-6.980000	0.263000	0.000023	11.740000	0.006003	0.708500	99.000000	14.950047	0.329499	1.817747	1.315456	0.382000	5343416	mf	39421	82733	130	337117184	1376649219	89	89	78	71	62	48	37	19	80	1	1075	27	0	0	1	0	640	130	1359	14.245423	99.000000	81.056084	-69.500541	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	8314.513000	9651.097000	-12.086300	81.057851	-69.499541	15.905852	0.609058	14.187027	0.243373	2433735.232740	68313.680000	-11.001100	-12.466500	3.500000	6198.016000	1416.677000	6.880000	0.311000	0.000018	12.310000	0.006745	0.763500	99.000000	15.147404	0.489689	1.750574	1.321825	0.397000	5343416	b	75750	126908	130	270008320	1376652291	61	60	55	50	40	33	24	15	112	1	1073	6	0	0	1	0	704	130	1412	13.994756	0.387946	81.056084	-69.500541	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	8050.912000	9426.172000	-12.403600	81.057180	-69.499502	16.000296	0.467215	14.637403	0.189568	2434091.271686	91505.590000	-11.253100	-12.446400	4.640000	5472.698000	1831.691000	23.910000	0.300000	0.000023	9.420000	0.005157	0.930500	99.000000	15.725300	0.422051	2.062117	0.955892	0.407000	5343416	b	76120	174931	130	270008320	1376651267	78	77	69	63	49	43	32	22	95	1	1073	6	0	0	1	0	640	130	1826	14.538151	0.266324	81.056083	-69.500539	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	1073.758000	9383.807000	-11.360200	81.056670	-69.500378	14.797348	0.280006	14.068527	0.192449	2434286.590787	35002.440000	-10.663400	-11.727500	4.500000	5277.534000	1025.031000	2.390000	0.378000	0.000012	11.820000	0.005988	3.957000	0.000000	14.563318	0.254196	1.992341	0.543821	0.185000	5343416	mf	40325	233396	175	268968064	1343096835	46	45	43	37	30	23	15	5	129	1	1053	27	0	0	6	0	640	175	2646	14.096488	0.173473	81.056020	-69.500435	1.800000	-2.100000	0	0	0.000700	0	2
12013203183483	10333.018000	10077.752000	-10.093000	81.058072	-69.500469	15.252366	0.262457	14.987253	99.000000	2434300.490169	10893.970000	-9.902400	-10.771200	5.740000	3952.659000	841.699300	-71.220000	0.409000	0.000006	7.890000	0.004317	1.020200	99.000000	15.104143	0.145761	1.461687	-0.130887	0.396000	5343416	b	76406	398708	130	4730880	1376649219	19	18	16	14	12	6	1	1	119	0	1129	6	0	0	1	0	640	130	1372	14.987253	99.000000	81.056083	-69.500538	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	10596.727000	9444.714000	-10.697000	81.057170	-69.499659	14.957821	0.206849	14.678388	0.269377	2434300.508169	19001.390000	-10.115000	-11.203300	5.700000	3840.951000	1155.363000	-27.030000	0.532000	0.000009	9.700000	0.005311	1.315500	99.000000	15.306809	0.137756	1.424620	-0.106567	0.386000	5343416	b	76407	372958	130	1572864	1376649216	30	27	20	11	9	5	3	2	101	0	1080	6	0	0	1	0	640	130	1372	14.678388	99.000000	81.056083	-69.500538	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	10588.351000	9845.090000	-9.954500	81.056915	-69.500215	15.317808	0.279519	15.120724	99.000000	2434300.525169	9589.678000	-10.068600	-11.051900	7.200000	3772.369000	890.616300	-10.710000	0.112000	0.000004	6.510000	0.003562	1.183800	99.000000	15.204492	0.175842	1.360418	-0.180916	0.378000	5343416	b	76409	416573	130	4731008	1510866947	15	14	14	11	10	10	6	3	104	0	1130	6	0	0	1	0	648	130	1372	15.120724	99.000000	81.056083	-69.500538	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	10208.756000	9613.170000	-9.651900	81.057373	-69.500699	15.609754	0.315987	15.329863	99.000000	2434300.537169	7256.716000	-9.732600	-10.600100	6.940000	4120.325000	936.327500	-56.210000	0.490000	0.000003	6.100000	0.003339	1.113200	0.000000	15.351074	0.153453	1.505998	-0.095109	0.375000	5343416	b	76410	374922	130	536576	1376649219	12	11	9	8	8	5	4	1	109	0	1079	6	0	0	1	0	640	130	1759	15.329863	99.000000	81.056083	-69.500538	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	10236.311000	9892.811000	-10.576000	81.057743	-69.499692	14.961733	0.219118	14.712205	99.000000	2434300.561169	16998.420000	-10.118900	-10.939100	3.500000	3936.329000	971.890700	37.870000	0.478000	0.000008	9.290000	0.005089	1.029100	99.000000	15.206378	0.177475	1.269399	-0.119472	0.369000	5343416	b	76412	408401	130	1585152	1376649216	27	24	21	18	9	6	4	2	106	0	1129	6	0	0	1	0	640	130	1372	14.712205	99.000000	81.056083	-69.500538	-0.300000	5.600000	0	0	0.007500	0	2
12013203183483	10543.498000	10126.018000	-10.188200	81.054830	-69.500537	15.043444	0.245156	14.767343	99.000000	2434300.572169	11892.160000	-10.072300	-11.068000	6.110000	3782.840000	1022.231000	61.580000	0.300000	0.000006	4.790000	0.002621	1.088900	0.000000	15.006624	0.156352	1.399056	-0.090899	0.367000	5343416	b	76413	405722	130	536576	1376649219	20	16	12	10	6	4	3	2	84	0	1180	6	0	0	1	0	640	130	1772	14.767343	99.000000	81.056083	-69.500538	-0.300000	5.600000	0	0	0.007500	0	2
