title  Photometry data for APASS_J052055.6-663943 from search centered on 05:20:55.55_-66:39:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405205562663943	31741.785000	16710.088000	-14.404200	80.231188	-66.661903	15.911420	0.127623	15.528485	0.123997	2429229.367126	577669.800000	-13.678200	-14.473800	3.500000	4376.748000	2690.830000	83.030000	0.049000	0.000016	24.560000	0.004464	2.302600	0.000000	16.425743	0.130575	0.731415	-0.058484	0.386000	6907850	a	20600	855115	130	524416	1349386240	486	454	396	331	261	203	116	60	35	0	1341	1	0	0	5	0	4736	130	2196	15.528485	99.000000	80.231295	-66.661964	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	12465.936000	17525.303000	-10.858100	80.232331	-66.661519	15.314490	0.266524	14.855487	0.277710	2429246.515496	22040.540000	-9.202100	-11.570100	4.910000	3068.884000	1436.456000	24.650000	0.169000	0.000030	8.150000	0.009696	9.090800	0.000000	15.253545	0.234809	3.675344	-0.089254	0.382000	6907850	rb	8403	274626	130	34086912	1349386240	21	21	19	16	14	8	5	3	265	0	1985	30	0	0	5	0	4992	130	3648	14.855487	99.000000	80.231295	-66.661964	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9094.612000	12827.394000	-11.072000	80.232869	-66.662055	15.599007	0.234368	15.150429	0.243309	2429247.456662	26840.110000	-9.425900	-11.198600	3.500000	4383.673000	1747.564000	-88.950000	0.439000	0.000042	6.700000	0.008100	2.289000	0.000000	16.506702	0.182634	2.018668	-0.043417	0.357000	6907850	rb	8407	269725	130	524288	1349386240	29	27	26	18	14	11	7	3	931	0	1476	30	0	0	1	0	4992	130	3555	15.150429	99.000000	80.231295	-66.661964	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9835.428000	15865.354000	-12.216600	80.232251	-66.661681	16.212639	0.138350	15.690052	0.090557	2429253.343965	77026.680000	-11.050800	-12.436300	3.940000	3761.470000	1666.980000	71.250000	0.340000	0.000029	10.020000	0.005469	2.739800	0.000000	16.695887	0.225974	2.082456	0.014645	0.363000	6907850	b	63894	466220	130	524288	1349386240	101	89	70	61	50	39	26	12	68	0	1828	6	0	0	3	0	4736	130	3070	15.690052	99.000000	80.231295	-66.661964	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	12782.504000	16839.328000	-9.703700	80.232666	-66.662523	16.515522	0.253871	15.892432	0.281063	2429254.341931	7611.523000	-9.767000	-10.180600	4.550000	3926.018000	828.358400	-51.140000	0.427000	0.000004	5.280000	0.002686	3.647300	0.000000	16.073818	0.201942	1.745882	-0.012742	0.363000	6907850	mf	25904	358053	130	532480	1349386240	14	12	11	9	8	7	3	2	80	0	1936	27	0	0	5	0	4736	130	3217	15.892432	99.000000	80.231295	-66.661964	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9283.137000	14225.963000	-12.001200	80.231525	-66.661919	14.990906	0.148380	14.608611	0.156990	2429304.367677	63166.370000	-11.394600	-12.084400	4.160000	3879.546000	2372.958000	-31.970000	0.040000	0.000017	5.410000	0.002960	1.803200	0.000000	16.624508	0.124832	0.802269	-0.137858	0.388000	6907850	b	63933	321902	130	524288	1349386240	59	54	47	38	31	24	16	12	75	0	1626	6	0	0	1	0	4736	130	2241	14.608611	99.000000	80.231296	-66.661964	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	8911.493000	12551.113000	-9.670700	80.233668	-66.660384	15.354459	0.376518	14.997317	0.386341	2429320.276357	7383.597000	-7.266600	-10.272500	6.100000	4350.489000	541.819500	-47.550000	0.514000	0.000070	8.330000	0.015590	2.968900	0.000000	15.287685	0.301060	5.926172	-0.095381	0.363000	6907850	am	19500	438208	130	532480	1349386242	22	18	15	12	9	6	3	3	1089	0	1425	5	0	0	1	0	4992	130	2997	14.997317	99.000000	80.231296	-66.661964	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	12022.631000	4970.606000	-9.774000	80.225739	-66.662616	15.589718	0.348696	15.049095	0.287908	2429322.262582	8120.861000	-8.275600	-10.925900	6.570000	4842.943000	709.124000	-64.430000	0.569000	0.000017	7.580000	0.009031	8.245800	0.000000	15.049160	0.174804	3.038765	0.115257	0.360000	6907850	rb	8496	90466	130	532480	1349386242	12	10	8	7	6	5	4	2	198	0	584	30	0	0	5	0	4992	130	3414	15.049095	99.000000	80.231296	-66.661964	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	8893.499000	14416.188000	-12.613500	80.231419	-66.661579	15.566020	0.246709	15.163282	0.169398	2429339.314612	111017.000000	-11.424100	-12.752800	4.940000	4191.370000	2270.763000	39.580000	0.267000	0.000033	9.030000	0.004941	1.886300	0.000000	16.838840	0.213766	1.125723	-0.192940	0.428000	6907850	b	64008	429246	130	34078720	1349386240	110	98	85	74	58	42	28	14	84	0	1625	6	0	0	1	0	4736	130	2241	15.163282	99.000000	80.231296	-66.661964	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22341.383000	27344.791000	-14.604000	80.231137	-66.661918	15.349889	0.164956	15.009521	0.091617	2429349.241620	694366.900000	-13.828900	-14.766100	4.250000	3843.976000	2835.640000	71.230000	0.301000	0.000021	22.440000	0.004078	2.204100	0.000000	16.468290	0.094415	0.666479	-0.021475	0.386000	6907850	a	20739	1607440	130	524288	1349386240	646	544	420	326	262	190	130	70	36	0	2179	1	0	0	5	0	4736	130	1530	15.009521	99.000000	80.231296	-66.661964	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9454.588000	12614.829000	-11.240100	80.231451	-66.662017	15.380808	0.367394	15.046024	0.239952	2429349.261572	31335.250000	-9.377900	-11.537200	3.850000	4662.549000	1551.961000	-75.350000	0.371000	0.000048	6.960000	0.008419	2.158900	0.000000	16.169399	0.199900	1.872524	-0.011376	0.403000	6907850	rb	8540	248177	130	524288	1349386240	33	32	27	25	16	12	8	4	766	0	1427	30	0	0	1	0	4992	130	3141	15.046024	99.000000	80.231296	-66.661964	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	12073.219000	4776.212000	-11.972300	80.231048	-66.662183	15.013596	0.167393	14.423440	0.134017	2429364.246965	61507.330000	-9.338100	-12.183000	3.500000	4346.473000	1431.854000	-68.160000	0.441000	0.000109	11.150000	0.013282	8.508800	0.000000	15.014452	0.236551	4.492646	0.031424	0.428000	6907850	rb	8565	115893	130	524288	1349386240	76	72	62	54	45	33	18	6	195	0	534	30	0	0	5	0	4992	130	2982	14.423440	99.000000	80.231296	-66.661964	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	6120.216000	13012.287000	-9.426500	80.237012	-66.663289	15.429892	0.318739	14.821239	0.416279	2429364.300984	5896.503000	-7.589100	-10.333700	6.440000	4122.414000	767.595600	-46.680000	0.337000	0.000041	5.520000	0.010252	6.151300	0.000000	14.847031	0.173984	4.018145	-0.002659	0.509000	6907850	am	19587	244016	130	532480	1349386240	12	10	9	7	7	5	2	1	451	0	1467	5	0	0	1	0	4992	130	3082	14.821239	99.000000	80.231296	-66.661964	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	4992.090000	4601.154000	-9.802800	80.229155	-66.660786	15.496932	0.316922	14.888261	0.389959	2429389.208933	8339.403000	-8.578200	-10.471900	5.000000	3939.958000	888.196200	10.770000	0.585000	0.000017	6.890000	0.008184	8.912000	0.000000	15.018546	0.169423	3.715888	-0.049322	0.469000	6907850	rb	8668	69513	130	34086912	1349386242	12	12	10	9	4	2	1	1	185	0	514	30	0	0	5	0	4992	130	2810	14.888261	99.000000	80.231297	-66.661964	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	11085.938000	7684.852000	-9.621500	80.229616	-66.660966	14.908735	0.355929	14.419124	0.190934	2429489.608586	7056.769000	-7.556500	-10.470300	5.500000	3508.747000	744.154400	18.840000	0.485000	0.000041	6.820000	0.012543	7.514900	0.000000	14.454991	0.195290	4.628814	-0.090015	0.429000	6907850	am	20060	171916	130	532480	1349386240	11	11	9	8	6	3	3	1	595	0	881	5	0	0	2	0	4992	130	3035	14.419124	99.000000	80.231297	-66.661965	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	11497.419000	15708.826000	-12.138300	80.231112	-66.661488	16.241081	0.125423	15.680280	0.129049	2429501.610368	71669.980000	-10.769600	-12.427800	3.980000	3949.176000	1266.952000	60.530000	0.271000	0.000031	10.750000	0.005878	3.011300	0.000000	16.539047	0.131658	1.170808	0.014754	0.394000	6907850	b	64742	481555	130	524288	1349386240	105	92	78	69	56	43	28	8	105	0	1783	6	0	0	3	0	4736	130	3197	15.680280	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21281.246000	28620.371000	-14.498500	80.231709	-66.661993	15.539021	0.127075	15.321430	0.112376	2429517.624391	630114.600000	-13.601000	-14.558800	3.500000	3822.400000	2264.219000	69.340000	0.574000	0.000020	32.920000	0.005982	2.388800	0.000000	16.534275	0.099991	0.796210	-0.175671	0.362000	6907850	a	21380	1618958	130	524416	1349386242	604	568	496	408	330	250	147	45	33	0	2277	1	0	0	5	0	4736	130	1948	15.321430	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	6329.947000	7567.723000	-9.339500	80.228275	-66.662428	15.525553	0.361915	15.062297	0.393118	2429518.557857	5442.739000	-7.352000	-10.043700	3.500000	4197.508000	572.372500	34.550000	0.487000	0.000037	5.960000	0.010952	7.773400	0.000000	15.088001	0.235830	5.055074	-0.080107	0.397000	6907850	am	20131	209822	130	532480	1349386240	10	10	8	7	5	4	2	1	897	0	868	5	0	0	2	0	4992	130	3444	15.062297	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	22503.301000	28802.246000	-12.618900	80.232799	-66.661854	15.877119	0.137557	15.671045	0.161875	2429518.630391	111568.800000	-12.244400	-12.891700	4.710000	4895.604000	765.722300	75.690000	0.544000	0.000008	26.300000	0.004779	2.468100	0.000000	16.124409	0.135735	0.623249	-0.072929	0.360000	6907850	a	21395	1783995	130	8921088	1349386242	254	234	208	169	142	86	46	15	77	0	2279	1	0	0	5	0	4736	130	2741	15.671045	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22643.986000	28301.736000	-14.373100	80.230937	-66.662066	15.927740	0.118446	15.629148	0.112713	2429519.613392	561379.900000	-13.681000	-14.368300	4.100000	3920.241000	2588.711000	76.260000	0.396000	0.000015	26.850000	0.004879	2.386800	0.000000	16.506960	0.123637	0.615983	-0.071092	0.364000	6907850	a	21400	1482138	130	524416	1349386242	475	455	393	321	255	201	146	75	90	0	2279	1	0	0	5	0	4736	130	1949	15.629148	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	3874.013000	6271.658000	-11.564300	80.228274	-66.663918	16.816528	0.242057	16.152447	0.142773	2429527.543391	42239.320000	-10.373000	-12.085100	5.700000	4400.869000	885.803400	68.750000	0.260000	0.000023	11.140000	0.006080	3.708900	0.000000	16.511152	0.169326	1.842671	-0.070800	0.391000	6907850	b	64834	164854	130	8921216	1483603971	76	72	65	57	47	33	24	12	70	0	711	6	0	0	4	0	4744	130	2883	16.152447	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	12108.179000	4875.508000	-11.631300	80.231750	-66.661922	15.043482	0.208772	14.619812	0.186678	2429553.559196	44927.640000	-9.049400	-11.800100	3.500000	4493.118000	1228.896000	-48.820000	0.354000	0.000089	13.770000	0.016405	8.422300	0.000000	15.665870	0.186203	3.777715	-0.059641	0.354000	6907850	rb	9187	109898	130	524288	1349386240	62	55	49	38	27	18	12	5	256	0	584	30	0	0	5	0	4992	130	3000	14.619812	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	15204.664000	27698.844000	-14.609100	80.231471	-66.662086	14.860596	0.154275	14.669730	0.139030	2429553.600337	697660.200000	-13.765700	-14.730100	3.500000	3737.530000	2571.971000	50.330000	0.267000	0.000021	34.780000	0.006323	2.302800	0.000000	16.641998	0.165218	0.766732	-0.094926	0.354000	6907850	a	21445	1647778	130	524288	1349386242	609	547	478	396	298	223	125	48	53	0	2219	1	0	0	5	0	4736	130	1548	14.669730	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	10023.677000	15604.183000	-13.080500	80.231508	-66.661530	15.154724	0.169626	14.588767	0.134202	2429554.497334	170693.800000	-11.830000	-13.202900	3.500000	3909.646000	3057.347000	36.260000	0.178000	0.000043	8.890000	0.004863	2.635900	0.000000	16.720167	0.153500	1.262878	0.029963	0.374000	6907850	b	64889	506795	130	524288	1349386240	141	117	94	71	59	51	36	24	125	0	1778	6	0	0	3	0	4736	130	1954	14.588767	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21529.598000	28146.633000	-14.916900	80.231350	-66.661953	15.104554	0.167434	14.749675	0.156448	2429574.386246	926317.800000	-14.203200	-14.969300	3.850000	4105.150000	3459.187000	76.930000	0.256000	0.000019	26.760000	0.004862	2.312400	0.000000	16.474733	0.121091	0.624542	-0.053595	0.417000	6907850	a	21463	2070539	130	524416	1349387264	587	530	465	386	327	276	218	140	43	0	2228	1	0	0	5	0	4800	130	1156	14.749675	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	20868.768000	28420.688000	-14.162100	80.231068	-66.662069	15.913762	0.382214	15.102392	0.132309	2429577.384230	462194.900000	-13.546700	-14.263800	3.980000	4731.893000	2162.082000	82.100000	0.523000	0.000014	25.740000	0.004678	2.341700	0.000000	15.887070	0.221626	0.669779	0.515471	0.411000	6907850	a	21469	1508474	130	268959872	1349388288	415	394	366	306	251	204	144	66	37	1	2277	1	0	0	5	0	4736	130	1948	15.180660	0.165414	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9146.703000	12834.043000	-11.525500	80.231129	-66.661684	15.363540	0.339618	15.036333	0.212986	2429577.529570	40756.020000	-9.782800	-11.687100	3.500000	4743.190000	2128.763000	-65.880000	0.299000	0.000051	5.520000	0.006679	2.311400	0.000000	16.556376	0.234486	2.236016	-0.041424	0.353000	6907850	rb	9232	278495	130	524288	1349386240	35	30	25	22	18	16	13	6	882	0	1476	30	0	0	1	0	4992	130	3555	15.036333	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	21518.352000	28582.104000	-13.486100	80.231156	-66.662020	16.222649	0.091515	15.782223	0.126294	2429584.400189	247988.300000	-12.979300	-13.539900	3.910000	4025.407000	1598.828000	82.010000	0.576000	0.000011	26.220000	0.004764	2.389900	0.000000	16.273689	0.117490	0.622577	0.030005	0.382000	6907850	a	21491	2441788	130	532608	1349386240	324	301	264	212	178	145	111	59	91	0	2278	1	0	0	5	0	4736	130	2344	15.782223	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21281.732000	28794.258000	-13.959500	80.230681	-66.662495	16.684156	0.125705	16.358097	0.116594	2429585.387184	383518.000000	-13.425200	-14.028300	4.710000	3810.727000	2115.837000	-85.140000	0.385000	0.000012	33.800000	0.006143	2.420400	0.000000	16.629158	0.116446	0.667957	-0.136412	0.390000	6907850	a	21496	1517469	130	76030144	1349386243	372	354	332	282	222	158	98	35	84	0	2277	1	0	0	5	0	4736	130	2344	16.358097	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9196.132000	14527.542000	-13.744700	80.230735	-66.662029	16.260147	0.105039	15.795289	0.104648	2429586.299178	314686.900000	-13.430800	-13.814800	3.500000	4617.189000	2350.695000	-87.760000	0.167000	0.000009	19.080000	0.003470	1.818800	0.000000	16.562862	0.098672	0.524505	0.054856	0.491000	6907850	a	21498	469152	130	524288	1349386240	285	263	221	187	149	107	75	38	43	0	1162	1	0	0	3	0	4736	130	1765	15.795289	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	30315.057000	16689.229000	-13.844800	80.230792	-66.661985	16.224073	0.090824	15.922266	0.098281	2429586.382178	345080.300000	-13.284400	-14.051400	4.270000	4541.244000	1736.816000	24.230000	0.029000	0.000012	24.900000	0.004527	2.045500	0.000000	16.494701	0.100208	0.655939	-0.094455	0.392000	6907850	a	21500	635291	130	524416	1349386240	361	345	323	275	229	180	116	41	36	0	1339	1	0	0	4	0	4736	130	2195	15.922266	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9466.655000	14368.089000	-14.622700	80.230899	-66.661992	15.357729	0.128702	15.003864	0.061231	2429597.318108	706473.100000	-14.078600	-14.720200	3.500000	4129.054000	3172.518000	-87.400000	0.126000	0.000014	19.290000	0.003509	1.773100	0.000000	16.568089	0.086356	0.519843	0.011862	0.423000	6907850	a	21511	378987	130	524288	1349386240	435	415	370	303	239	190	143	80	35	0	1112	1	0	0	3	0	4736	130	1765	15.003864	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21468.352000	28445.779000	-14.998900	80.231251	-66.661885	15.450564	0.155697	15.260869	0.120316	2429600.430088	998952.900000	-13.831800	-15.115600	4.050000	4093.536000	2577.608000	68.190000	0.410000	0.000027	32.520000	0.005909	2.363800	0.000000	16.614075	0.098641	0.704552	-0.191304	0.354000	6907850	a	21520	1237952	130	524288	1349386240	804	746	661	534	412	309	167	51	35	0	2278	1	0	0	5	0	4736	130	1948	15.260869	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21306.021000	28609.006000	-14.424400	80.231057	-66.662134	15.771725	0.089392	15.416143	0.099360	2429601.390081	588495.200000	-13.619400	-14.529000	4.210000	3783.014000	2428.975000	73.700000	0.415000	0.000019	30.700000	0.005579	2.388000	0.000000	16.490763	0.089695	0.674635	-0.053890	0.364000	6907850	a	21522	1732387	130	524416	1349388290	581	533	449	375	278	188	100	25	32	0	2277	1	0	0	5	0	4736	130	1948	15.398198	0.067100	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9386.200000	14479.951000	-13.787500	80.231052	-66.662068	15.991787	0.084513	15.614231	0.051844	2429602.400075	327345.600000	-13.545000	-13.813500	3.740000	4219.029000	2701.703000	2.720000	0.274000	0.000010	14.460000	0.002629	1.784700	0.000000	16.578575	0.081898	0.583145	-0.022653	0.359000	6907850	a	21524	861144	130	524416	1349386242	291	273	241	194	159	120	88	45	43	0	1162	1	0	0	3	0	4736	130	1765	15.614231	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9250.440000	14395.500000	-12.249200	80.231316	-66.661416	16.022322	0.300692	15.682380	0.153171	2429605.565054	79372.480000	-11.300800	-12.410400	4.010000	3677.337000	2248.281000	43.440000	0.280000	0.000022	9.850000	0.005388	1.895900	0.000000	16.733477	0.168481	1.226656	-0.198212	0.406000	6907850	b	65009	328853	130	524288	1349386240	74	70	65	49	39	29	18	8	76	0	1626	6	0	0	1	0	4736	130	3177	15.682380	99.000000	80.231298	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21568.850000	28972.586000	-14.131600	80.230563	-66.662103	16.110161	0.117858	15.796474	0.079051	2429626.277913	449403.900000	-13.527500	-14.301000	3.500000	4030.080000	2282.639000	81.590000	0.535000	0.000012	30.150000	0.005479	2.461300	0.000000	16.447758	0.140218	0.654309	-0.017894	0.387000	6907850	a	21555	1396642	130	524416	1349386240	362	339	299	251	205	146	101	29	100	0	2328	1	0	0	6	0	4736	130	2344	15.796474	99.000000	80.231299	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22206.246000	28567.484000	-13.671400	80.230551	-66.662168	16.094917	0.133245	15.834532	0.076381	2429627.307906	294134.200000	-13.052000	-13.881300	4.520000	3780.761000	1484.738000	73.770000	0.558000	0.000014	24.830000	0.004511	2.413100	0.000000	16.486950	0.119342	0.633550	-0.019512	0.368000	6907850	a	21557	2056534	130	524288	1349386242	414	367	318	257	202	156	91	38	92	0	2279	1	0	0	5	0	4736	130	2740	15.834532	99.000000	80.231299	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22163.461000	28584.002000	-14.630900	80.231358	-66.661924	15.706657	0.105298	15.425679	0.126559	2429629.337893	711772.300000	-13.764600	-14.699400	4.270000	4031.178000	2584.448000	64.770000	0.527000	0.000023	28.330000	0.005147	2.411700	0.000000	16.488516	0.104449	0.803692	-0.091653	0.357000	6907850	a	21561	2224992	130	524288	1349386240	697	643	539	429	344	268	167	62	32	0	2278	1	0	0	5	0	4736	130	1948	15.425679	99.000000	80.231299	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9036.640000	14508.598000	-12.961100	80.232844	-66.661666	15.479155	0.200213	15.008458	0.133839	2429671.366670	152907.800000	-11.571800	-13.123200	3.500000	3549.498000	2842.274000	-75.050000	0.391000	0.000045	13.010000	0.007119	1.940500	0.000000	16.841948	0.180346	1.402006	-0.109717	0.390000	6907850	b	65083	407453	130	34078720	1349386240	152	137	104	68	44	32	22	12	181	0	1675	6	0	0	2	0	4736	130	2349	15.008458	99.000000	80.231299	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9800.826000	13840.194000	-14.659100	80.230785	-66.662026	15.177872	0.117974	14.903886	0.053513	2429674.271660	730555.900000	-14.158100	-14.729400	4.050000	4050.858000	3424.261000	-80.100000	0.302000	0.000017	17.120000	0.003113	1.727500	0.000000	16.640511	0.111901	0.615425	-0.051594	0.354000	6907850	a	21605	698552	130	524416	1349386242	523	481	414	339	261	212	159	100	50	0	1112	1	0	0	3	0	4736	130	1743	14.903886	99.000000	80.231299	-66.661965	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9760.189000	13943.951000	-12.042600	80.230841	-66.662144	16.126619	0.167477	15.824272	0.157063	2429690.238622	65623.210000	-12.145800	-12.237000	3.500000	4408.765000	1187.076000	17.130000	0.511000	0.000003	15.620000	0.002840	1.732000	0.000000	16.312944	0.100099	0.474116	-0.015286	0.356000	6907850	a	21619	382058	130	532480	1349386240	90	79	71	60	52	35	21	9	47	0	1112	1	0	0	3	0	4736	130	2139	15.824272	99.000000	80.231299	-66.661966	4.500000	-4.900000	0	0	0.007500	0	2
