title  Photometry data for S013203172655 from search centered on 05:26:22.57_-69:36:07.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203172655	9031.939000	10562.861000	-11.596400	81.595031	-69.602499	16.663671	0.166848	16.188042	0.144344	2430239.600391	43508.700000	-10.839400	-11.798700	3.500000	4723.533000	1583.102000	-50.780000	0.457000	0.000016	9.950000	0.005452	0.290100	0.000000	16.551291	0.327768	2.423378	0.072629	0.403000	5295152	b	67078	235528	130	729088	1376649216	54	44	33	25	20	14	11	6	91	0	1225	6	0	0	1	0	644	130	2961	16.188042	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9090.938000	10573.863000	-10.978200	81.594356	-69.601992	16.984995	0.210306	16.539900	99.000000	2430263.529275	24619.400000	-10.550100	-11.355500	3.500000	4661.272000	1276.269000	86.590000	0.334000	0.000009	7.280000	0.003987	0.290200	0.000000	16.654606	0.341427	2.551000	0.038095	0.407000	5295152	b	67149	184190	130	733184	1376649216	26	23	20	16	12	10	5	2	103	0	1225	6	0	0	1	0	644	130	3105	16.539900	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	10272.626000	5670.206000	-13.327600	81.593794	-69.602040	15.743423	0.101893	15.471197	99.000000	2430264.474519	214306.300000	-13.292800	-13.388300	3.500000	4049.735000	3155.373000	-67.280000	0.106000	0.000006	7.950000	0.001447	0.565400	0.000000	15.657372	0.205639	0.708394	-0.184774	0.457000	5295152	a	22918	251755	198	733184	1343094784	185	160	131	104	89	69	45	24	33	0	823	1	0	0	1	0	644	198	1308	15.471197	99.000000	81.594080	-69.602060	0.500000	-0.500000	0	0	0.000700	0	2
12013203172655	29694.051000	17925.010000	-13.927800	81.595576	-69.602217	15.794902	0.143695	15.390300	0.089284	2430313.554916	372486.800000	-13.565800	-13.991600	3.500000	4913.058000	2319.235000	22.550000	0.159000	0.000011	16.750000	0.003044	1.967500	0.000000	16.547455	0.225888	1.759403	0.029602	0.375000	5295152	a	22980	966161	130	721024	1376651264	317	285	255	216	181	133	89	38	78	0	1438	1	0	0	4	0	644	130	1821	15.334149	0.143521	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9042.800000	10374.375000	-12.463500	81.596775	-69.602870	15.469827	0.174169	14.945319	0.124772	2430314.385910	96691.170000	-10.693200	-12.705300	3.500000	4827.090000	2262.026000	-59.240000	0.588000	0.000034	18.080000	0.009901	0.379100	0.000000	16.581882	0.354441	2.531710	0.114508	0.410000	5295152	b	67253	258607	130	720896	1376651265	94	74	57	38	29	22	14	7	112	0	1175	6	0	0	1	0	644	130	2169	14.855801	0.291474	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29867.982000	17155.854000	-14.004400	81.594487	-69.602328	15.831153	0.121347	15.366472	0.057594	2430314.544909	399729.900000	-13.500900	-13.995900	3.500000	4609.248000	2242.500000	28.530000	0.128000	0.000014	18.630000	0.003387	1.974600	0.000000	16.464085	0.203098	0.875171	0.091681	0.373000	5295152	a	22987	1060950	130	721024	1376651264	438	392	341	265	212	157	107	64	70	0	1389	1	0	0	4	0	644	130	1799	15.313698	0.124084	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7288.049000	19837.600000	-13.735500	81.593594	-69.602380	15.940895	0.103952	15.636044	0.081064	2430318.392880	312031.800000	-13.302800	-13.768600	3.500000	4562.062000	2058.161000	-23.820000	0.402000	0.000013	17.730000	0.003222	2.283900	0.000000	16.795509	0.176743	1.198046	-0.092149	0.397000	5295152	a	22992	1384660	130	721024	1376649218	384	351	282	232	190	143	92	39	88	0	1559	1	0	0	5	0	644	130	2226	15.636044	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29406.875000	18915.633000	-13.871300	81.594311	-69.602235	15.904256	0.096617	15.672319	0.123311	2430318.496879	353589.900000	-13.591500	-13.825300	3.500000	4075.249000	2903.067000	-63.290000	0.155000	0.000010	15.950000	0.002901	1.963500	0.000000	16.876497	0.226853	1.000504	-0.136063	0.368000	5295152	a	22994	1325159	130	721024	1376649219	317	287	238	194	154	114	80	38	77	0	1538	1	0	0	4	0	644	130	2217	15.672319	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18714.982000	11256.790000	-13.592300	81.594316	-69.602234	15.928973	0.126143	15.636550	0.124890	2430318.553879	273466.200000	-13.421100	-13.668700	3.500000	4522.271000	3010.085000	-42.260000	0.197000	0.000009	9.860000	0.001795	0.805600	0.000000	16.632301	0.190401	0.946634	-0.087577	0.380000	5295152	a	22995	1066768	130	721024	1376650243	281	250	192	153	111	87	61	34	44	0	874	1	0	0	1	0	708	130	2122	15.636550	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7633.298000	18542.119000	-14.264300	81.593576	-69.602324	15.156904	0.082079	14.813374	0.069840	2430319.478872	507817.200000	-13.821200	-14.244700	3.500000	4317.992000	2856.321000	-20.550000	0.326000	0.000013	18.880000	0.003432	2.155500	0.000000	16.592245	0.169155	0.536667	-0.024470	0.368000	5295152	a	23000	1240504	130	720896	1376649216	406	382	342	282	250	196	146	68	31	0	1459	1	0	0	5	0	644	130	1412	14.813374	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	27470.889000	476.255000	-14.459100	81.594901	-69.601945	14.980967	0.091308	14.562835	0.103798	2430319.513872	607610.100000	-13.532100	-14.434800	3.500000	3994.546000	2157.576000	-51.660000	0.282000	0.000020	31.270000	0.005677	3.153100	0.000000	15.387849	0.270384	1.417689	0.048132	0.370000	5295152	a	23001	22335	130	737408	1376649216	619	584	521	446	369	271	189	81	38	0	35	1	0	0	9	0	644	130	1203	14.562835	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	30313.137000	17509.326000	-14.598900	81.594792	-69.602130	15.326487	0.078325	14.816566	0.072388	2430319.568872	691128.700000	-13.947900	-14.651500	3.500000	4233.476000	2716.527000	44.120000	0.197000	0.000017	19.220000	0.003495	2.064500	0.000000	16.446342	0.235424	0.949609	0.121921	0.388000	5295152	a	23002	765845	130	720896	1376651264	522	487	419	374	314	249	181	90	40	0	1389	1	0	0	4	0	644	130	1821	14.772967	0.122468	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29298.508000	17850.967000	-13.462900	81.594582	-69.602200	15.836454	0.085036	15.599793	0.083012	2430322.478851	242755.600000	-13.251400	-13.467600	3.500000	5101.551000	1829.277000	68.880000	0.058000	0.000009	14.860000	0.002701	1.894500	0.000000	16.766945	0.224090	1.079614	-0.131339	0.368000	5295152	a	23007	1009244	130	34275328	1376649216	271	250	220	191	160	133	99	54	34	0	1438	1	0	0	4	0	644	130	2613	15.599793	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8277.191000	18746.736000	-13.484400	81.593838	-69.602217	15.825826	0.090903	15.443520	0.078151	2430322.515850	247596.400000	-13.187900	-13.559400	4.090000	4787.897000	1831.799000	-25.030000	0.293000	0.000010	15.020000	0.002731	2.052000	0.000000	16.313686	0.143285	1.070140	0.010306	0.372000	5295152	a	23008	1126649	130	34275328	1376649216	304	283	243	207	157	124	79	41	90	0	1460	1	0	0	4	0	644	130	2204	15.443520	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7639.036000	19853.002000	-12.856100	81.593886	-69.602287	16.667709	0.122905	15.794599	0.108808	2430324.303838	138816.200000	-12.722500	-12.979800	3.500000	4801.796000	1396.125000	-18.820000	0.322000	0.000006	16.740000	0.003043	2.225200	0.000000	16.024403	0.176836	0.978931	0.407111	0.466000	5295152	a	23011	756095	130	729088	1376649216	197	181	162	133	103	72	42	20	79	0	1559	1	0	0	5	0	644	130	2226	15.794599	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7662.983000	19731.193000	-12.569400	81.594058	-69.602303	16.696718	0.204982	15.939250	0.127905	2430325.343830	106602.400000	-12.388100	-12.747200	3.500000	4483.729000	1019.630000	-27.280000	0.373000	0.000007	22.760000	0.004137	2.213100	0.000000	15.977527	0.139325	0.754326	0.338468	0.419000	5295152	a	23015	781957	130	729088	1376649216	200	195	172	125	83	54	29	10	74	0	1560	1	0	0	5	0	644	130	2622	15.939250	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29653.855000	18460.432000	-13.316700	81.594333	-69.602191	16.525885	0.111818	16.046757	0.135548	2430325.448830	212166.800000	-12.917900	-13.408800	3.500000	3838.312000	1473.601000	32.130000	0.317000	0.000009	24.740000	0.004497	1.983300	0.000000	16.441984	0.200522	1.147965	0.110128	0.369000	5295152	a	23017	1077047	130	729088	1376649216	264	236	202	163	116	77	33	6	103	0	1488	1	0	0	4	0	644	130	2613	16.046757	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29886.211000	17463.707000	-14.126500	81.594542	-69.602257	15.312746	0.090341	14.854458	0.079307	2430327.572815	447320.500000	-13.721900	-14.184200	3.500000	4523.151000	2633.298000	36.820000	0.182000	0.000013	15.300000	0.002781	1.986600	0.000000	16.534822	0.196564	1.055778	0.054288	0.404000	5295152	a	23020	1248297	130	720896	1376651264	391	359	312	269	224	164	115	60	77	0	1389	1	0	0	4	0	644	130	1821	14.811570	0.102318	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	10220.008000	5438.422000	-12.601600	81.593929	-69.602098	16.340000	0.195403	15.860066	99.000000	2430346.270698	109809.000000	-12.720600	-12.726300	3.620000	4004.252000	3118.932000	-46.480000	0.145000	0.000003	6.700000	0.001220	0.617700	0.000000	16.061392	0.178176	0.182068	0.045935	0.434000	5295152	a	23029	160276	130	733184	1376649216	78	69	59	47	39	29	24	12	69	0	773	1	0	0	2	0	644	130	1307	15.860066	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7444.928000	18008.545000	-13.848200	81.593570	-69.602220	15.708987	0.088601	15.137173	0.092379	2430352.281667	346159.800000	-13.246300	-13.943600	3.500000	4593.998000	1807.288000	-20.210000	0.342000	0.000013	21.060000	0.003827	2.166400	0.000000	16.118620	0.158052	1.007837	0.161814	0.410000	5295152	a	23033	671215	130	720896	1376651266	404	369	326	266	210	137	76	37	36	0	1409	1	0	0	5	0	644	130	1808	15.111800	0.114783	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8124.837000	9616.778000	-10.545500	81.593583	-69.602311	16.500534	0.162835	16.170908	0.181451	2430372.289592	16527.870000	-10.447500	-10.847000	3.500000	3839.121000	1544.718000	-19.270000	0.162000	0.000007	3.490000	0.001913	0.818800	0.000000	16.690332	0.242856	1.655157	-0.047373	0.377000	5295152	b	67322	214478	130	720896	1376649216	22	19	17	12	9	7	5	2	174	0	1073	6	0	0	1	0	644	130	2546	16.170908	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	15593.220000	8804.783000	-12.933800	81.594184	-69.602063	15.905674	0.118534	15.667963	0.073483	2430372.325592	149110.700000	-12.887000	-12.998300	3.500000	3981.285000	2477.102000	-33.290000	0.289000	0.000005	9.950000	0.001811	1.403900	0.000000	16.724112	0.107459	1.097585	-0.130289	0.368000	5295152	a	23043	381034	130	720896	1376649218	156	137	111	82	66	48	26	17	35	0	720	1	0	0	2	0	644	130	2494	15.667963	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	15128.792000	9709.071000	-13.279900	81.594096	-69.601832	15.767896	0.152720	15.218110	0.110197	2430373.269589	205087.800000	-13.204100	-13.339700	3.500000	4460.747000	2692.883000	-54.330000	0.441000	0.000005	12.460000	0.002266	1.304900	0.000000	16.103226	0.167662	0.688300	0.166786	0.383000	5295152	a	23044	267023	130	720896	1376649218	153	142	126	114	83	64	40	25	45	0	769	1	0	0	2	0	644	130	1702	15.218110	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8163.772000	9746.979000	-11.644000	81.594101	-69.602355	15.527082	0.123514	15.287057	0.101901	2430373.287589	45458.040000	-11.201800	-11.679100	3.500000	3828.100000	2487.583000	-21.660000	0.219000	0.000013	4.520000	0.002473	0.745100	0.000000	16.612053	0.331041	2.016075	-0.134975	0.375000	5295152	b	67325	153608	130	720896	1376649216	45	39	32	26	22	16	10	7	123	0	1123	6	0	0	1	0	644	130	2546	15.287057	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7816.776000	9549.945000	-11.318600	81.594070	-69.601959	15.589496	0.118449	15.265100	0.123848	2430373.317589	33686.210000	-10.965300	-11.436900	3.500000	4235.283000	1799.254000	-7.680000	0.086000	0.000012	4.370000	0.002395	0.919000	0.000000	16.219658	0.187432	1.849108	-0.045604	0.370000	5295152	b	67327	185846	130	720896	1376649216	39	33	30	22	21	17	12	7	149	0	1072	6	0	0	1	0	644	130	2545	15.265100	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	15774.450000	8780.263000	-13.439900	81.594028	-69.601908	15.264145	0.136541	15.080154	0.116849	2430373.324589	237655.600000	-13.405300	-13.472000	3.500000	4388.933000	2764.074000	-73.680000	0.051000	0.000006	10.280000	0.001870	1.393000	0.000000	16.707590	0.097931	1.128080	-0.184009	0.368000	5295152	a	23046	407877	130	720896	1376651266	184	171	148	133	114	93	66	34	34	0	720	1	0	0	2	0	644	130	2099	15.116120	0.079255	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8362.022000	19080.850000	-14.283200	81.593288	-69.602411	15.506243	0.115326	15.183263	0.097344	2430373.392589	516731.200000	-13.789600	-14.374500	3.900000	4603.268000	2699.735000	-50.390000	0.412000	0.000014	18.290000	0.003325	2.054700	0.000000	16.712915	0.229848	0.829197	-0.053020	0.376000	5295152	a	23047	767641	130	721024	1376649216	411	382	322	267	221	179	124	64	82	0	1510	1	0	0	4	0	644	130	1808	15.183263	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7961.862000	9574.069000	-11.066800	81.594025	-69.602461	15.528116	0.176735	15.360282	0.194159	2430375.281585	26711.950000	-10.758200	-11.192000	3.500000	3934.717000	1739.313000	4.530000	0.281000	0.000009	5.660000	0.003096	0.880000	0.000000	16.453905	0.183334	1.753470	-0.209166	0.377000	5295152	b	67328	139228	130	720896	1376649216	30	29	26	23	17	11	7	4	157	0	1072	6	0	0	1	0	644	130	3105	15.360282	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7766.697000	9536.624000	-11.314100	81.594506	-69.601944	15.557507	0.123551	15.366130	0.159010	2430375.312585	33545.740000	-10.944600	-11.451100	3.500000	4132.172000	1910.876000	-21.190000	0.246000	0.000011	4.460000	0.002444	0.940000	0.000000	16.476231	0.244443	1.701890	-0.177623	0.369000	5295152	b	67330	184700	130	720896	1376649216	38	33	29	24	19	14	10	5	150	0	1072	6	0	0	1	0	644	130	2653	15.366130	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7931.124000	19124.682000	-13.692400	81.593760	-69.602231	15.642631	0.099469	15.267829	0.076451	2430375.358585	299893.900000	-13.491500	-13.757600	3.500000	4647.411000	2586.030000	62.670000	0.113000	0.000009	13.300000	0.002417	2.132000	0.000000	16.739771	0.177227	1.567130	0.004802	0.370000	5295152	a	23051	752178	130	34275456	1376649216	268	239	209	172	137	105	73	40	82	0	1510	1	0	0	4	0	644	130	1830	15.267829	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	17854.500000	12440.728000	-13.469900	81.594238	-69.602097	15.725638	0.136979	15.171646	0.122852	2430584.644440	244323.200000	-13.355000	-13.612600	3.500000	4870.536000	2691.391000	-60.630000	0.255000	0.000007	11.370000	0.002070	0.630500	0.000000	16.130838	0.196918	0.979159	0.142992	0.411000	5295152	a	23411	614309	130	721024	1376652290	214	187	150	126	94	71	52	30	48	0	973	1	0	0	1	0	708	130	1748	15.139581	0.137652	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18600.547000	12164.126000	-13.283700	81.594233	-69.602161	15.691342	0.127158	15.306952	0.120484	2430585.640439	205806.900000	-13.165100	-13.402100	3.660000	4592.595000	2567.381000	-51.700000	0.406000	0.000007	13.160000	0.002395	0.644100	0.000000	16.384663	0.154555	1.141565	-0.027610	0.412000	5295152	a	23415	726193	130	34275456	1376651264	200	173	139	104	89	69	51	33	42	0	974	1	0	0	1	0	644	130	2122	15.259476	0.144354	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18377.684000	12286.098000	-13.275300	81.593790	-69.602027	16.245184	0.159619	15.822697	0.218895	2430589.627433	204230.500000	-13.069100	-13.399500	3.690000	4309.158000	2381.407000	87.950000	0.472000	0.000007	16.370000	0.002981	0.629700	0.000000	16.421642	0.162675	0.566981	0.009487	0.413000	5295152	a	23422	497103	130	720896	1376649216	216	196	154	124	74	49	29	13	247	0	974	1	0	0	1	0	644	130	2540	15.822697	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18345.076000	12379.873000	-13.842200	81.594157	-69.602082	15.283487	0.117281	14.952104	0.089547	2430590.621431	344257.300000	-13.621800	-13.941900	3.790000	4437.479000	3053.222000	-62.920000	0.276000	0.000010	11.760000	0.002141	0.614400	0.000000	16.602421	0.208813	0.810635	-0.085617	0.417000	5295152	a	23424	670920	130	34275456	1376649218	298	270	213	169	133	104	74	43	40	0	973	1	0	0	1	0	644	130	1748	14.952104	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9313.253000	10523.109000	-12.523900	81.593891	-69.602314	15.546960	0.162909	15.005226	0.142636	2430590.638431	102221.500000	-11.563300	-12.654500	3.500000	4553.562000	2516.629000	-67.450000	0.270000	0.000027	7.540000	0.004131	0.397500	0.000000	16.601570	0.347049	2.030802	0.137734	0.404000	5295152	b	67968	186555	130	720896	1376651266	87	67	59	51	39	29	23	11	141	0	1176	6	0	0	1	0	644	130	2691	14.935486	0.231342	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18387.912000	12505.549000	-13.377000	81.594275	-69.602130	16.007305	0.150892	15.444246	0.137191	2430593.636425	224279.000000	-13.307500	-13.509200	3.500000	4420.371000	2595.133000	-55.250000	0.172000	0.000007	9.850000	0.001793	0.590300	0.000000	16.191643	0.199928	1.052532	0.164060	0.399000	5295152	a	23427	662760	130	34275328	1376649216	196	174	141	113	96	72	52	27	45	0	974	1	0	0	1	0	644	130	2144	15.444246	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18281.498000	12273.492000	-13.149400	81.594033	-69.602067	16.146067	0.151659	15.640615	0.122778	2430605.532389	181863.900000	-13.102600	-13.255100	3.500000	4600.366000	2167.722000	-55.580000	0.295000	0.000006	11.050000	0.002013	0.635800	0.000000	16.234331	0.190345	0.780512	0.037451	0.468000	5295152	a	23430	463383	130	34275456	1376649218	181	166	137	109	88	71	45	26	42	0	973	1	0	0	1	0	644	130	2540	15.640615	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18137.891000	12232.412000	-13.047600	81.594231	-69.602140	16.733582	0.231252	16.274174	99.000000	2430619.617326	165586.000000	-12.963300	-13.130300	3.750000	4916.044000	2099.729000	-60.850000	0.229000	0.000006	11.450000	0.002085	0.649800	0.000000	16.282511	0.261118	1.097491	0.084407	0.375000	5295152	a	23449	629866	130	733312	1376649218	189	174	137	98	80	61	41	19	41	0	973	1	0	0	1	0	644	130	2144	16.274174	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18598.939000	12264.735000	-12.754900	81.593871	-69.602006	16.244680	0.166213	15.911232	0.184929	2430620.535321	126460.200000	-12.830500	-12.847300	3.500000	3154.454000	3354.236000	-69.180000	0.279000	0.000003	6.720000	0.001224	0.626000	0.000000	16.572161	0.135474	0.798072	-0.086551	0.420000	5295152	a	23450	737350	130	721024	1376649216	97	86	68	57	43	32	23	14	53	0	974	1	0	0	1	0	644	130	2540	15.911232	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8947.383000	10631.903000	-11.790900	81.597460	-69.603146	16.196768	0.193295	15.576955	0.141725	2430620.555321	52043.120000	-10.471900	-12.086100	3.500000	5113.110000	1849.008000	-53.480000	0.693000	0.000021	15.340000	0.008405	0.232000	0.000000	16.552982	0.423690	2.341167	0.215812	0.404000	5295152	b	68040	199427	130	42663936	1376649218	68	55	44	29	15	10	8	3	117	0	1225	6	0	0	1	0	4740	130	2565	15.576955	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18638.768000	12351.723000	-13.565200	81.593850	-69.602106	15.711807	0.136571	15.388263	0.128819	2430639.589206	266738.200000	-13.478700	-13.637200	3.500000	4496.438000	3068.132000	-57.090000	0.289000	0.000006	10.180000	0.001852	0.609300	0.000000	16.425936	0.188122	1.235326	-0.045456	0.369000	5295152	a	23458	501006	130	721024	1376650240	194	179	158	129	103	81	57	36	54	0	974	1	0	0	1	0	708	130	2144	15.388263	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18457.875000	12583.855000	-13.535500	81.594169	-69.602148	16.329531	0.170811	15.854036	0.149499	2430640.598199	259532.000000	-13.507400	-13.594500	3.500000	4431.287000	3073.060000	-59.570000	0.112000	0.000006	9.440000	0.001718	0.573500	0.000000	16.193342	0.200500	1.236726	0.107494	0.368000	5295152	a	23462	603578	130	729216	1376650242	176	160	143	119	99	74	55	36	32	0	1024	1	0	0	1	0	708	130	2144	15.854036	99.000000	81.594104	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
