title  Photometry data for S013203336402 from search centered on 05:11:31.39_-68:35:29.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203336402	2004.639000	18741.488000	-10.635700	77.881314	-68.592674	16.649683	0.208474	16.320126	99.000000	2430620.490463	17958.540000	-10.049000	-11.140100	3.500000	4685.285000	732.693300	-50.770000	0.629000	0.000009	10.860000	0.005514	5.252000	0.000000	16.465067	0.164729	1.633724	-0.123442	0.453000	5829325	mf	30961	269269	130	536704	1510866946	35	28	25	17	8	5	4	2	168	0	2105	27	0	0	8	2	5000	130	2827	16.320126	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26042.176000	17584.100000	-12.223500	77.880955	-68.591369	16.698311	0.134971	16.400572	99.000000	2430620.535463	77518.170000	-12.299400	-12.302400	4.010000	3033.318000	1805.798000	27.830000	0.304000	0.000003	8.210000	0.001494	1.307700	0.000000	16.584461	0.080892	0.564057	-0.108261	0.406000	5829325	a	23450	1184462	130	536704	1376649216	88	81	75	59	47	33	23	14	65	0	1434	1	0	0	2	2	896	130	2611	16.400572	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11437.554000	12383.906000	-10.820600	77.880710	-68.591414	17.102137	0.238097	16.731438	99.000000	2430620.555463	21292.210000	-10.461500	-11.030200	3.500000	4581.516000	1150.156000	80.580000	0.197000	0.000009	5.840000	0.003198	1.686000	0.000000	16.802095	0.213168	0.945364	-0.021300	0.392000	5829325	b	68040	263783	130	536576	1376649219	32	29	26	24	21	13	9	6	191	0	1432	6	0	0	1	2	896	130	2999	16.731438	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1810.734000	18684.266000	-10.831200	77.879577	-68.592925	16.624672	0.220058	16.485956	0.276723	2430620.558463	21502.680000	-10.158000	-11.663500	6.170000	4514.994000	1006.423000	14.900000	0.441000	0.000010	11.060000	0.005615	5.280900	0.000000	17.309519	0.179927	1.942490	-0.251285	0.390000	5829325	mf	30963	266804	130	8913024	1510866944	41	34	30	20	16	10	5	2	216	0	2105	27	0	0	8	2	904	130	3241	16.485956	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1895.303000	18508.316000	-10.176100	77.881420	-68.592298	15.945639	0.303200	15.609746	0.187495	2430623.623451	11761.260000	-10.059400	-10.797900	6.230000	4504.917000	729.091100	80.340000	0.355000	0.000006	6.600000	0.003347	5.185000	0.000000	15.803531	0.161554	1.823367	-0.027107	0.363000	5829325	mf	30978	154301	130	532480	1376649216	24	23	19	16	12	8	7	4	167	0	2105	27	0	0	8	2	896	130	3241	15.609746	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25589.797000	17771.438000	-12.724800	77.881137	-68.591360	16.257881	0.123730	15.885275	99.000000	2430624.618447	123008.100000	-12.658500	-12.904700	4.790000	4220.628000	1559.373000	32.750000	0.425000	0.000005	14.800000	0.002693	1.238000	0.000000	16.209751	0.111148	0.679864	0.008606	0.364000	5829325	a	23453	637919	130	536576	1376649216	162	153	139	106	92	67	42	17	72	0	1433	1	0	0	2	2	896	130	2214	15.885275	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1914.448000	18304.590000	-11.053400	77.881294	-68.592719	16.375637	0.231506	15.996509	0.198833	2430638.408376	26385.270000	-9.780700	-12.303900	6.870000	4890.340000	558.585300	-18.250000	0.599000	0.000016	16.290000	0.008270	5.100800	0.000000	16.916973	0.199170	1.798295	-0.121872	0.501000	5829325	mf	30988	229020	130	34078848	1510868992	62	58	52	38	23	7	5	2	166	0	2055	27	0	0	8	2	904	130	2827	15.903384	0.251960	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	2068.229000	18913.566000	-11.680300	77.880207	-68.592941	16.119909	0.168366	15.899340	0.251110	2430638.473375	47000.370000	-10.446600	-12.307300	5.160000	4198.332000	1136.366000	19.410000	0.640000	0.000019	16.230000	0.008234	5.296900	99.000000	16.588438	0.185503	1.782339	-0.197431	0.418000	5829325	mf	30990	252352	130	9961600	1510866946	73	69	53	39	22	13	9	2	181	0	2155	27	0	0	8	2	5000	130	2827	15.899340	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1907.090000	18874.852000	-11.759300	77.881482	-68.591953	15.998516	0.160502	15.712187	0.148280	2430639.399370	50551.730000	-10.398800	-12.440200	4.950000	4451.760000	832.012800	-40.420000	0.351000	0.000025	16.450000	0.008347	5.321000	99.000000	16.531296	0.217543	1.836453	-0.225671	0.512000	5829325	mf	30996	339073	130	1572992	1510868995	96	87	72	58	39	22	8	3	174	0	2105	27	0	0	8	2	904	130	2719	15.613910	0.155211	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	2164.944000	18684.936000	-11.187500	77.880922	-68.591830	16.357321	0.193219	16.179516	0.290684	2430639.468369	29855.180000	-10.649000	-11.673800	5.440000	3935.723000	1174.052000	-1.500000	0.238000	0.000012	7.180000	0.003646	5.176000	0.000000	16.989134	0.171527	2.396619	-0.242195	0.420000	5829325	mf	30998	484449	130	524416	1510866947	47	39	31	26	20	14	11	7	208	0	2106	27	0	0	8	2	904	130	3241	16.179516	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1977.301000	18696.766000	-11.666500	77.881054	-68.593416	16.070238	0.164412	15.917747	0.186798	2430639.536369	46408.170000	-10.169900	-12.238800	3.500000	4437.763000	775.265300	7.470000	0.426000	0.000027	18.260000	0.009265	5.229400	99.000000	16.998316	0.180402	1.812401	-0.222509	0.375000	5829325	mf	31000	477480	130	9961600	1510868995	91	74	52	40	22	13	9	3	187	0	2105	27	0	0	8	2	904	130	2827	15.863097	0.197693	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26100.086000	17649.879000	-12.923300	77.881044	-68.591459	16.450710	0.139566	16.306496	99.000000	2430639.589369	147677.300000	-12.907500	-13.041800	3.960000	4068.122000	2107.554000	35.270000	0.145000	0.000005	10.590000	0.001927	1.320700	0.000000	16.699705	0.106132	0.577612	-0.218784	0.363000	5829325	a	23458	840469	130	536704	1376649216	157	144	129	104	80	55	37	16	64	0	1434	1	0	0	2	2	896	130	2611	16.306496	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	507.822000	18107.666000	-10.773100	77.881106	-68.591711	16.528168	0.255373	16.140917	99.000000	2430639.605369	20381.970000	-10.136600	-11.143400	4.500000	3764.974000	705.157900	82.010000	0.311000	0.000010	11.370000	0.005758	5.548600	99.000000	16.417023	0.170491	1.798610	0.025251	0.362000	5829325	mf	31002	198536	130	1601536	1376649218	42	35	33	28	20	16	8	4	102	0	2051	27	0	0	9	2	896	130	3240	16.140917	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1959.434000	18516.504000	-10.070800	77.880645	-68.591933	16.980330	0.396345	16.616425	99.000000	2430640.401364	10674.030000	-9.977800	-11.892500	8.320000	4083.620000	592.109100	-31.820000	0.296000	0.000006	8.300000	0.004212	5.179900	0.000000	16.893099	0.253293	1.955952	-0.140095	0.504000	5829325	mf	31008	270623	130	34091136	1510866945	24	23	22	18	16	14	12	7	203	0	2105	27	0	0	8	2	904	130	3241	16.616425	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	5391.579000	1752.430000	-10.803000	77.881301	-68.590865	16.577063	0.222342	16.162231	99.000000	2430648.537310	20950.310000	-10.409300	-11.127700	5.000000	4667.802000	944.338900	19.730000	0.404000	0.000009	8.280000	0.004200	4.995500	0.000000	16.292372	0.202530	1.671845	0.046831	0.368000	5829325	mf	31042	38973	130	536704	1376651267	34	30	29	24	17	15	7	5	152	0	165	27	0	0	8	2	896	130	2795	16.248854	0.157847	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	5819.265000	1526.748000	-11.449600	77.881680	-68.591203	16.275295	0.205062	15.608293	0.140920	2430665.482180	38005.930000	-10.712700	-12.027200	3.660000	4994.677000	1205.675000	-26.890000	0.462000	0.000012	11.650000	0.005909	5.041700	99.000000	16.304047	0.229656	1.744353	0.298003	0.369000	5829325	mf	31059	26142	130	1572864	1376651267	46	40	36	27	22	14	7	2	142	0	166	27	0	0	8	2	896	130	2507	15.756302	0.156992	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15223.808000	3977.694000	-13.500800	77.880820	-68.590938	16.355246	0.099520	16.070681	0.097982	2430665.492180	251366.400000	-13.306400	-13.571700	3.500000	4260.876000	2387.356000	66.030000	0.235000	0.000008	13.820000	0.002513	2.241600	0.000000	16.724768	0.149060	0.716073	-0.082435	0.367000	5829325	a	23484	191019	130	524416	1376649217	243	219	195	158	115	84	53	25	49	0	319	1	0	0	5	2	896	130	2032	16.070681	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15346.869000	25788.098000	-13.552800	77.880830	-68.591622	16.418749	0.127090	15.998458	0.115788	2430665.541179	263710.300000	-13.377800	-13.730800	3.720000	4360.479000	2325.217000	18.390000	0.095000	0.000008	12.510000	0.002274	1.966300	0.000000	16.729366	0.201811	0.766802	0.057291	0.363000	5829325	a	23485	907896	130	524416	1376649217	246	222	188	143	118	87	60	33	57	0	2070	1	0	0	4	2	896	130	2714	15.998458	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15161.383000	4352.864000	-12.643700	77.880325	-68.590991	16.243111	0.117658	15.935653	99.000000	2430669.451147	114150.500000	-12.638000	-12.735000	3.830000	4092.533000	1926.800000	77.960000	0.204000	0.000005	11.220000	0.002040	2.181000	0.000000	16.335966	0.087132	0.733611	-0.069543	0.377000	5829325	a	23488	160965	130	34091136	1376649216	140	127	107	80	60	36	28	8	43	0	319	1	0	0	5	2	896	130	2032	15.935653	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1902.717000	18479.711000	-10.475200	77.882186	-68.592312	16.485464	0.238742	16.120859	99.000000	2430672.315122	15491.480000	-10.154900	-11.103000	3.590000	4405.935000	790.109100	-30.810000	0.520000	0.000006	9.310000	0.004729	5.171800	99.000000	16.238596	0.130506	1.724958	-0.136395	0.501000	5829325	mf	31065	235537	130	1585280	1510866947	25	24	15	14	12	7	2	2	188	0	2105	27	0	0	8	2	904	130	2827	16.120859	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	3432.478000	572.634000	-11.147700	77.879620	-68.590111	16.020767	0.317429	15.752901	0.274604	2430672.510121	28780.280000	-10.496700	-12.013400	6.300000	4532.881000	1160.664000	-2.060000	0.196000	0.000013	10.630000	0.005383	5.946800	0.000000	16.347115	0.157514	1.855339	-0.094133	0.362000	5829325	mf	31071	8449	130	540672	1376649219	50	48	40	27	18	11	4	1	76	0	59	27	0	0	9	2	896	130	2379	15.752901	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15349.746000	24892.729000	-13.384100	77.881065	-68.591545	16.378670	0.166474	16.071001	0.216126	2430672.572120	225763.000000	-13.178600	-13.521700	3.500000	4557.292000	2550.517000	65.630000	0.106000	0.000008	14.150000	0.002573	1.814500	0.000000	16.580341	0.198461	0.580263	-0.066333	0.374000	5829325	a	23490	1091692	130	524416	1376649216	230	192	150	105	81	59	47	25	53	0	1970	1	0	0	3	2	896	130	2296	16.071001	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	3958.583000	831.948000	-12.074100	77.877093	-68.589305	15.728598	0.165611	15.442169	0.198913	2430672.575120	67549.890000	-10.574300	-12.662900	3.500000	4163.133000	997.071200	-15.460000	0.519000	0.000026	18.690000	0.009474	5.721200	99.000000	17.009754	0.238498	1.892619	-0.088571	0.375000	5829325	mf	31073	14376	130	77086720	1376649219	100	93	76	57	48	34	22	6	60	0	61	27	0	0	9	2	896	130	2488	15.442169	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	5522.860000	1608.661000	-10.995800	77.881494	-68.591140	16.334663	0.223781	15.953090	99.000000	2430673.444113	25021.850000	-10.277700	-11.517100	3.500000	4583.916000	1026.600000	-86.300000	0.138000	0.000012	9.570000	0.004855	5.051000	99.000000	16.061398	0.177030	1.532825	0.006574	0.375000	5829325	mf	31079	38822	130	1585152	1376651267	43	36	29	21	10	3	1	1	139	0	165	27	0	0	8	2	896	130	2921	16.052849	0.145604	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	4292.712000	970.774000	-11.313900	77.878566	-68.590007	16.212683	0.178882	15.970446	99.000000	2430673.509112	33540.050000	-10.316900	-12.197300	5.640000	4504.503000	1124.628000	-27.390000	0.383000	0.000015	13.990000	0.007096	5.576400	0.000000	16.427116	0.133932	1.769497	-0.119764	0.362000	5829325	mf	31081	20476	130	8925312	1510866947	56	52	42	26	14	10	2	2	140	0	112	27	0	0	8	2	904	130	2902	15.970446	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	4099.349000	1422.575000	-11.068400	77.879850	-68.589993	16.459318	0.244258	16.121679	0.284936	2430673.574112	26751.380000	-10.217100	-12.162500	7.370000	4667.701000	852.594400	-15.790000	0.369000	0.000013	12.580000	0.006377	5.417200	0.000000	16.530869	0.185398	1.857818	-0.037360	0.375000	5829325	mf	31083	31429	130	532480	1376651267	51	48	43	30	23	11	4	3	178	0	161	27	0	0	8	2	896	130	2506	16.081087	0.168159	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1798.919000	18579.893000	-12.116800	77.880300	-68.592039	15.973173	0.216241	15.412275	0.165398	2430677.293079	70262.500000	-10.819200	-12.665000	3.500000	4179.151000	1154.504000	24.080000	0.218000	0.000023	18.610000	0.009441	5.244100	99.000000	16.637459	0.261653	2.086438	0.045898	0.515000	5829325	mf	31086	162933	130	1572864	1376651266	90	76	67	51	33	22	15	5	199	0	2105	27	0	0	8	2	896	130	2827	15.201263	0.269418	77.881151	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	5712.173000	1756.334000	-11.883900	77.881479	-68.592625	15.796257	0.152781	15.243694	0.151574	2430677.423078	56698.930000	-10.404700	-12.259600	3.690000	5148.833000	1190.116000	4.600000	0.571000	0.000022	16.610000	0.008429	4.940900	99.000000	16.479893	0.156263	1.891627	0.173563	0.379000	5829325	mf	31089	27868	130	1572864	1376651264	85	75	66	52	28	17	12	4	134	0	216	27	0	0	7	2	896	130	2093	15.293024	0.115322	77.881151	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	3842.931000	1399.273000	-11.534200	77.879022	-68.589500	16.265987	0.171321	15.993532	99.000000	2430679.530060	41086.430000	-10.653900	-12.103400	5.410000	4517.323000	948.951100	7.010000	0.260000	0.000016	10.270000	0.005211	5.488600	99.000000	16.293356	0.160889	1.803694	-0.093544	0.366000	5829325	mf	31100	26704	130	77082624	1376649219	62	61	51	47	40	29	21	10	152	0	160	27	0	0	8	2	896	130	2919	15.993532	99.000000	77.881151	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15094.028000	3672.476000	-12.378400	77.880691	-68.590962	16.727968	0.131055	16.545647	99.000000	2430701.362869	89405.010000	-12.436300	-12.668200	4.550000	4401.840000	1560.022000	89.180000	0.240000	0.000004	10.890000	0.001980	2.302000	0.000000	16.750156	0.107527	0.711442	-0.194678	0.377000	5829325	a	23509	170766	130	536704	1376649216	113	108	96	78	62	43	31	10	52	0	269	1	0	0	5	2	896	130	2032	16.545647	99.000000	77.881151	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	4272.740000	1112.367000	-9.974700	77.878431	-68.590596	16.816254	0.319417	16.683216	99.000000	2430701.515867	9770.089000	-10.046000	-11.000000	6.660000	4098.621000	941.911000	-12.240000	0.395000	0.000004	7.530000	0.003818	5.523700	0.000000	16.788301	0.202940	1.943929	-0.251963	0.385000	5829325	mf	31136	23805	130	536704	1510866947	15	15	13	11	9	7	4	3	152	0	112	27	0	0	8	2	904	130	2920	16.683216	99.000000	77.881151	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	4297.123000	1274.435000	-11.726700	77.878807	-68.589739	15.776650	0.166373	15.311415	0.186174	2430712.554777	49055.480000	-10.328600	-12.391800	3.900000	4599.937000	783.174600	-10.900000	0.629000	0.000024	20.020000	0.010152	5.433200	99.000000	16.039551	0.169041	2.087168	0.023235	0.442000	5829325	mf	31150	23867	130	9961600	1510868994	93	84	76	69	52	33	22	6	126	0	112	27	0	0	8	2	5000	130	2092	15.275885	0.123213	77.881151	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15340.441000	1011.570000	-13.134000	77.881411	-68.591055	16.154392	0.275927	15.659728	99.000000	2430725.472681	179300.000000	-12.840300	-13.228800	3.500000	5081.797000	1298.262000	70.010000	0.531000	0.000008	24.510000	0.004456	2.752500	99.000000	15.846066	0.289044	0.627511	0.095665	0.399000	5829325	a	23517	21346	130	1601728	1510866944	230	216	193	164	132	95	55	21	66	0	70	1	0	0	9	2	904	130	1988	15.659728	99.000000	77.881151	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15202.146000	26134.742000	-13.076100	77.880938	-68.591527	16.586538	0.167584	15.988166	0.122272	2430725.518681	170003.700000	-12.951600	-13.290000	3.620000	4838.814000	1835.950000	-56.210000	0.063000	0.000007	13.460000	0.002448	2.034700	0.000000	16.560492	0.134790	0.670521	0.158373	0.440000	5829325	a	23518	975753	130	524288	1376649216	197	164	131	98	78	60	38	13	53	0	2069	1	0	0	4	2	896	130	2714	15.988166	99.000000	77.881151	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14288.227000	26718.131000	-12.818200	77.880455	-68.591595	16.508236	0.128751	16.097061	0.140929	2430749.276551	134054.700000	-12.771100	-13.171200	4.660000	4331.573000	1462.278000	81.150000	0.077000	0.000005	14.890000	0.002707	2.195200	0.000000	16.535231	0.082711	0.596192	0.047174	0.364000	5829325	a	23528	848694	130	532480	1376649216	168	152	132	105	81	49	34	16	35	0	2118	1	0	0	5	2	896	130	2318	16.097061	99.000000	77.881150	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25665.381000	17572.693000	-13.120300	77.881051	-68.591448	16.369110	0.278881	16.148909	99.000000	2430766.272505	177061.500000	-13.149100	-13.159200	3.500000	4478.343000	2577.560000	29.580000	0.191000	0.000005	10.910000	0.001985	1.240500	0.000000	16.456802	0.153817	0.602205	-0.142797	0.363000	5829325	a	23566	749874	130	536704	1376649216	135	128	111	90	76	56	38	16	70	0	1433	1	0	0	2	2	896	130	2214	16.148909	99.000000	77.881150	-68.591370	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10547.155000	10858.117000	-10.391900	77.880590	-68.591527	16.879864	0.254908	16.451780	99.000000	2430809.236582	14346.860000	-10.253800	-11.379900	6.100000	4440.103000	1010.536000	36.230000	0.561000	0.000006	8.690000	0.004758	0.988500	0.000000	16.618067	0.201615	1.302368	0.034084	0.394000	5829325	b	68351	185062	130	536576	1376649218	19	19	14	12	9	7	3	3	277	0	1230	6	0	0	1	2	896	130	3107	16.451780	99.000000	77.881149	-68.591370	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1808.626000	18814.416000	-10.680300	77.879735	-68.593045	16.607718	0.203471	16.147429	0.264517	2430933.635464	18712.550000	-9.942200	-11.592700	6.420000	4248.694000	621.691200	16.850000	0.385000	0.000013	11.770000	0.005973	5.346100	0.000000	16.424110	0.193053	1.575663	0.010290	0.450000	5829325	mf	31822	269343	130	8921216	1510866946	50	43	34	28	18	9	5	1	208	0	2105	27	0	0	8	2	904	130	3655	16.147429	99.000000	77.881147	-68.591370	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1594.727000	18697.746000	-10.750700	77.881611	-68.591907	16.399307	0.236822	16.115648	99.000000	2430949.625505	19965.150000	-9.908200	-11.277000	4.840000	4429.494000	591.327000	36.030000	0.539000	0.000013	12.950000	0.006571	5.359500	99.000000	16.426767	0.181093	1.698533	-0.130341	0.414000	5829325	mf	31861	255526	130	1585280	1510866946	50	48	41	36	29	21	15	5	179	0	2104	27	0	0	8	2	904	130	3655	16.115648	99.000000	77.881147	-68.591370	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1793.779000	18739.217000	-11.020700	77.880070	-68.592076	16.617889	0.238550	16.188868	0.269821	2430960.616513	25601.900000	-10.672900	-11.839000	6.290000	3719.925000	1203.748000	-31.740000	0.168000	0.000008	8.560000	0.004341	5.322600	0.000000	16.337175	0.206904	1.755025	0.031022	0.398000	5829325	mf	31870	169545	130	532480	1376649219	34	32	29	25	18	14	9	3	203	0	2105	27	0	0	8	2	896	130	3655	16.188868	99.000000	77.881147	-68.591370	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11335.011000	12223.375000	-12.128000	77.881325	-68.591493	15.880182	0.187583	15.505108	0.133018	2430964.608511	70990.580000	-11.083200	-12.255200	4.040000	4440.924000	1796.430000	7.640000	0.186000	0.000025	7.790000	0.004263	1.596500	99.000000	16.763990	0.213965	1.463644	-0.020926	0.396000	5829325	b	68881	362020	130	1572864	1376649219	84	72	60	53	43	25	14	7	223	0	1382	6	0	0	1	2	896	130	2603	15.505108	99.000000	77.881147	-68.591370	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	2581.214000	18753.486000	-11.502900	77.882188	-68.592923	16.063076	0.246335	15.551871	0.205902	2430970.561504	39915.920000	-10.467000	-11.943500	3.610000	4557.644000	1149.891000	21.550000	0.456000	0.000015	14.270000	0.007245	5.053400	99.000000	16.057804	0.169218	1.774257	0.090205	0.421000	5829325	mf	31919	357544	130	9961472	1376649218	57	53	46	32	24	20	11	6	146	0	2107	27	0	0	8	2	896	130	2828	15.551871	99.000000	77.881147	-68.591370	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25631.479000	17577.363000	-11.560700	77.882138	-68.591349	15.886788	0.125903	15.485701	99.000000	2430970.565504	42098.710000	-11.690500	-11.679200	3.500000	4166.310000	1017.000000	22.630000	0.325000	0.000003	11.660000	0.002121	1.236100	0.000000	15.524326	0.067946	0.428436	-0.015913	0.417000	5829325	a	23900	1171361	130	11022336	1376649218	76	75	67	56	46	29	17	9	82	0	1433	1	0	0	2	2	896	130	1423	15.485701	99.000000	77.881147	-68.591370	-7.900000	-5.600000	0	0	0.007500	0	2
