title  Photometry data for APASS_J045728.8-691337 from search centered on 04:57:28.73_-69:13:36.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404572882691337	21724.102000	22959.164000	-13.621100	74.371448	-69.227188	16.666498	0.149862	16.284636	0.153700	2432069.622629	280837.400000	-13.097800	-13.750000	3.500000	4234.161000	2141.730000	78.940000	0.565000	0.000012	23.000000	0.004183	1.409900	0.000000	16.616022	0.155393	0.557578	-0.077674	0.374000	5489364	a	25565	1352682	130	8921088	1382940672	366	330	265	192	135	90	54	24	63	0	1828	1	0	0	2	0	640	130	2674	16.284636	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3752.909000	17481.281000	-11.440400	74.371858	-69.226899	17.173748	0.351243	16.606890	0.220899	2432069.625629	37683.620000	-10.949200	-12.020400	4.920000	4566.316000	1423.554000	72.350000	0.301000	0.000011	7.950000	0.004042	4.189000	0.000000	16.811949	0.296405	2.022553	0.430458	0.374000	5489364	mf	35834	229150	130	532608	1517160448	42	38	32	25	21	15	9	1	177	0	1960	27	0	0	6	0	520	130	3225	16.706230	0.237236	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12704.246000	10376.474000	-10.746900	74.371493	-69.226648	16.757553	0.233194	16.282560	0.193947	2432069.639629	19895.350000	-10.436300	-11.144700	3.500000	4187.297000	1414.249000	89.670000	0.357000	0.000007	7.800000	0.004271	2.192700	0.000000	16.424007	0.181237	1.426230	0.045592	0.370000	5489364	b	72207	146954	130	532480	1382940672	24	22	20	12	8	4	1	1	255	0	1186	6	0	0	2	0	640	130	3091	16.282560	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3701.307000	17639.205000	-11.036700	74.370739	-69.226591	17.508512	0.307054	16.913708	0.167217	2432070.625626	25982.440000	-10.705000	-11.517400	4.460000	4911.696000	1316.986000	72.360000	0.272000	0.000009	7.850000	0.003992	4.255300	0.000000	16.969542	0.221042	2.322961	0.278246	0.372000	5489364	mf	35836	198030	130	532480	1382940674	32	29	22	16	12	6	4	1	97	0	2010	27	0	0	7	0	640	130	3639	16.913708	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3696.158000	17537.838000	-10.994400	74.371380	-69.226925	17.004082	0.273913	16.546230	0.144049	2432098.576469	24989.980000	-10.636400	-11.520600	3.500000	4266.046000	1201.872000	75.940000	0.555000	0.000007	9.270000	0.004717	4.229500	0.000000	16.929176	0.232324	1.858156	0.207067	0.368000	5489364	mf	35886	181694	130	532608	1517158400	26	22	20	13	12	8	4	2	199	0	1960	27	0	0	6	0	648	130	3639	16.546230	99.000000	74.369717	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	9129.108000	10989.295000	-11.257200	74.370976	-69.226901	17.104673	0.343226	16.567587	0.224045	2432125.431217	31831.900000	-10.704000	-11.636100	3.500000	4744.444000	1315.406000	59.910000	0.286000	0.000011	7.680000	0.004206	0.234600	0.000000	16.852415	0.266207	1.979669	0.110447	0.391000	5489364	b	72312	195086	130	532480	1382940672	33	29	29	21	16	11	7	4	151	0	1276	6	0	0	1	0	640	130	2961	16.567587	99.000000	74.369718	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3455.876000	17289.723000	-11.534200	74.369950	-69.226909	17.090405	0.292066	16.408001	0.181388	2432142.325032	41082.790000	-10.549200	-12.047800	4.340000	4982.099000	958.100100	-45.160000	0.507000	0.000015	13.850000	0.007047	4.192900	0.000000	16.911642	0.293485	2.036897	0.342572	0.442000	5489364	mf	35938	212617	130	524288	1382940672	57	49	43	37	23	13	8	4	107	0	1959	27	0	0	6	0	640	130	3225	16.408001	99.000000	74.369718	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32544.270000	13839.979000	-13.143800	74.370598	-69.226824	16.836922	0.137066	16.425806	0.120191	2432151.340930	180937.200000	-12.630100	-13.413700	3.500000	4088.959000	1188.005000	39.790000	0.078000	0.000010	25.780000	0.004684	2.465500	0.000000	16.502840	0.142574	0.721032	0.017412	0.404000	5489364	a	25642	916792	130	532480	1382940672	311	283	231	177	109	62	23	6	43	0	1142	1	0	0	6	0	640	130	2152	16.425806	99.000000	74.369718	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13708.022000	10608.039000	-11.972600	74.369604	-69.226927	16.636642	0.225538	15.870179	0.165676	2432179.280638	61524.100000	-11.175700	-12.214100	3.500000	4088.580000	1743.058000	-63.540000	0.265000	0.000014	9.650000	0.005279	2.725000	0.000000	16.233290	0.237728	1.667213	0.345744	0.393000	5489364	b	72377	167437	130	532480	1382940672	48	45	42	38	33	25	20	8	148	0	1239	6	0	0	3	0	640	130	2966	15.870179	99.000000	74.369718	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	7010.016000	141.241000	-11.726600	74.370548	-69.226159	16.573732	0.492807	16.552217	0.299937	2432179.316638	49052.030000	-10.692200	-12.238000	7.000000	5085.525000	1080.656000	88.680000	0.209000	0.000018	11.860000	0.006009	5.585000	0.000000	16.912296	0.274078	1.989608	-0.148565	0.376000	5489364	mf	35982	2111	130	548992	1517158400	78	73	69	60	44	37	23	14	54	0	20	27	0	0	9	0	648	130	2905	16.552217	99.000000	74.369718	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	7465.279000	243.339000	-11.694800	74.371783	-69.225827	16.452766	0.592055	16.402802	0.352372	2432179.383637	47636.480000	-10.737100	-12.420700	6.080000	5408.691000	1078.612000	46.560000	0.097000	0.000016	12.330000	0.006250	5.504900	0.000000	16.633581	0.335929	1.934700	-0.016660	0.366000	5489364	mf	35984	3315	130	548992	1517158400	63	58	53	43	38	25	16	5	53	0	21	27	0	0	9	0	648	130	2905	16.402802	99.000000	74.369718	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	7535.516000	153.863000	-11.421200	74.370559	-69.225654	16.743837	0.367886	16.117758	0.180604	2432447.600576	37022.790000	-10.620500	-12.513500	6.880000	5118.254000	1002.957000	-66.800000	0.055000	0.000016	8.620000	0.004368	5.543800	0.000000	16.731817	0.138651	1.751849	0.251911	0.371000	5489364	mf	36686	3032	130	540672	1382942720	62	57	39	32	26	19	12	8	60	0	21	27	0	0	9	0	512	130	2905	16.185049	0.193857	74.369720	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3796.655000	17734.629000	-10.201400	74.371852	-69.225031	17.420082	0.369311	16.726267	0.290069	2432473.470388	12037.720000	-9.775800	-11.765100	7.100000	4876.736000	587.412200	63.150000	0.622000	0.000006	10.760000	0.005472	4.263800	0.000000	16.751471	0.190263	1.695319	0.341959	0.397000	5489364	mf	36759	228802	130	8921088	1382940672	25	22	19	18	11	7	6	3	104	0	2010	27	0	0	7	0	4736	130	3639	16.726267	99.000000	74.369720	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21483.525000	21976.152000	-13.678900	74.369771	-69.227004	16.180050	0.153803	16.048737	0.128086	2432507.394034	296174.800000	-13.427900	-13.765900	3.500000	4186.077000	2405.069000	-40.270000	0.426000	0.000008	16.220000	0.002951	1.226900	0.000000	16.717947	0.164808	0.639335	-0.265774	0.386000	5489364	a	26051	1007786	130	524288	1382940672	251	234	210	174	151	117	79	30	60	0	1778	1	0	0	2	0	640	130	2652	16.048737	99.000000	74.369720	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32318.771000	13779.553000	-13.470800	74.370977	-69.226777	16.664154	0.140526	16.460169	0.206469	2432509.306012	244512.600000	-13.109200	-13.628500	3.500000	4025.867000	1789.670000	14.740000	0.255000	0.000009	20.650000	0.003753	2.426500	0.000000	16.748186	0.184502	0.938584	-0.270646	0.458000	5489364	a	26060	663637	130	532608	1382940674	257	243	210	182	134	87	47	18	44	0	1092	1	0	0	6	0	640	130	2152	16.460169	99.000000	74.369720	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	19994.139000	21883.016000	-13.800300	74.369779	-69.227103	16.483822	0.151236	16.092257	0.133361	2432537.389707	331230.300000	-13.675400	-13.941700	4.040000	4129.116000	3147.301000	67.300000	0.220000	0.000008	10.800000	0.001965	1.143000	0.000000	16.612709	0.240112	0.768055	-0.004530	0.366000	5489364	a	26081	1446667	130	524288	1382940675	247	237	201	162	137	108	79	46	155	0	1726	1	0	0	2	0	640	130	2255	16.092257	99.000000	74.369721	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12680.544000	9830.401000	-11.048600	74.371358	-69.227132	17.135374	0.196495	16.581375	0.173634	2432639.232507	26268.550000	-10.367200	-11.217300	3.500000	4620.702000	1085.422000	72.050000	0.513000	0.000011	10.300000	0.005635	2.244800	0.000000	16.733824	0.259583	1.969609	0.042247	0.408000	5489364	b	73391	187786	130	532480	1382940672	37	34	31	29	24	12	8	6	227	0	1136	6	0	0	2	0	640	130	3091	16.581375	99.000000	74.369721	-69.226995	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3761.750000	16975.744000	-10.353600	74.367464	-69.226211	17.053713	0.316811	16.510031	0.235137	2432769.645636	13849.240000	-10.360600	-11.730300	7.440000	4980.720000	874.526600	87.520000	0.340000	0.000005	7.750000	0.003943	3.983400	0.000000	16.840155	0.206563	1.567190	0.181826	0.407000	5489364	mf	37576	166706	130	532608	1382940672	19	18	15	14	12	6	3	3	173	0	1910	27	0	0	6	0	640	130	3207	16.510031	99.000000	74.369722	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	7039.235000	10911.273000	-11.174200	74.350862	-69.230407	13.941671	0.325733	15.069799	1.044098	2432776.614257	29489.080000	-8.052900	-11.868600	6.280000	4687.286000	1090.152000	18.790000	0.514000	0.000126	10.510000	0.019164	3.122300	0.000000	16.310543	1.335578	15.812180	-1.586104	0.416000	5489364	am	27031	181911	130	310906944	1382940672	39	35	35	32	23	19	13	8	60	1	1220	5	0	0	1	0	896	130	2211	15.069799	99.000000	74.369722	-69.226994	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	2680.271000	17520.945000	-11.058700	74.369469	-69.227271	16.687996	0.355262	16.279982	0.197055	2432828.500474	26515.490000	-10.163000	-11.435600	3.500000	4744.835000	631.440700	-67.580000	0.268000	0.000016	10.580000	0.005378	4.558200	0.000000	16.831013	0.197661	1.678095	0.052686	0.368000	5489364	mf	37811	675213	130	524288	1382940672	62	57	48	41	30	24	14	8	172	0	1957	27	0	0	7	0	640	130	3638	16.279982	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	1.000000	0	2
404572882691337	13577.598000	10523.734000	-11.157700	74.370680	-69.226803	16.999430	0.226134	16.410780	0.331005	2432861.412159	29046.110000	-10.443900	-11.362300	4.290000	4466.786000	1005.124000	-70.580000	0.174000	0.000012	10.730000	0.005870	2.682800	0.000000	16.674246	0.204634	1.913764	0.109114	0.394000	5489364	b	74289	174854	130	532480	1382940672	39	38	34	31	21	11	10	2	176	0	1189	6	0	0	3	0	640	130	3362	16.410780	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13479.033000	10655.605000	-11.718400	74.369702	-69.227029	16.626102	0.149215	16.175985	0.147074	2432880.361947	48681.430000	-10.956500	-11.809400	3.840000	4100.284000	1551.533000	-75.290000	0.177000	0.000016	7.090000	0.003876	2.623300	0.000000	16.840750	0.248196	1.718173	-0.066435	0.393000	5489364	b	74323	194884	130	524288	1382940672	54	51	45	39	35	23	19	6	130	0	1238	6	0	0	2	0	640	130	3110	16.175985	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32637.555000	13296.189000	-14.117300	74.371078	-69.226994	16.311440	0.126079	15.910057	0.118306	2432888.286859	443540.600000	-13.492200	-14.233900	3.500000	4068.916000	2139.146000	57.830000	0.204000	0.000016	22.540000	0.004095	2.497600	0.000000	16.758379	0.184958	0.620680	-0.057794	0.437000	5489364	a	26649	757211	130	524416	1382940672	497	448	366	287	223	165	115	57	36	0	1092	1	0	0	6	0	640	130	1756	15.910057	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32578.928000	13021.762000	-14.073900	74.371408	-69.226841	16.290878	0.123707	15.912997	0.125304	2432888.331858	426132.800000	-13.269600	-14.209800	3.500000	4671.470000	1938.170000	42.420000	0.177000	0.000019	25.480000	0.004630	2.495700	0.000000	16.698961	0.167189	0.671254	-0.016951	0.398000	5489364	a	26650	844217	130	8913024	1382940672	577	519	408	306	224	154	92	32	44	0	1042	1	0	0	6	0	640	130	1756	15.912997	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32601.314000	12961.659000	-14.359300	74.371000	-69.226909	16.250574	0.162198	15.831856	0.111452	2432888.383858	554288.900000	-13.518100	-14.455800	3.500000	4368.562000	2181.454000	43.010000	0.195000	0.000019	26.440000	0.004803	2.501600	0.000000	16.520185	0.182342	0.385239	0.038591	0.373000	5489364	a	26651	687056	130	8913024	1382940672	562	506	443	340	254	184	122	41	39	0	1042	1	0	0	6	0	640	130	1756	15.831856	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32561.822000	12945.854000	-14.156900	74.370139	-69.226953	16.502470	0.172150	15.991888	0.135625	2432888.425857	460003.200000	-13.352700	-14.269800	3.500000	4234.147000	1845.206000	6.480000	0.399000	0.000015	30.230000	0.005492	2.494900	0.000000	16.301195	0.172890	0.497995	0.114486	0.366000	5489364	a	26652	667115	130	532608	1382940672	457	430	386	336	260	165	93	41	45	0	1042	1	0	0	6	0	640	130	2152	15.991888	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	10951.868000	14656.513000	-12.146100	74.369749	-69.226784	16.327843	0.300234	16.176336	0.137507	2432888.440857	72183.440000	-10.918900	-12.262600	3.560000	4427.201000	1560.925000	87.470000	0.348000	0.000026	10.930000	0.005982	2.349800	0.000000	17.186518	0.342800	1.993837	-0.139254	0.366000	5489364	b	74357	432362	130	524288	1382940672	83	79	74	65	54	41	28	12	134	0	1681	6	0	0	2	0	640	130	3431	16.176336	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8797.612000	12406.364000	-11.858300	74.370130	-69.226836	16.628590	0.176152	16.222134	0.196780	2432889.440846	55378.210000	-11.138400	-11.974600	3.500000	4400.489000	1869.690000	88.480000	0.375000	0.000018	6.960000	0.003809	0.784800	0.000000	17.155897	0.271328	2.098153	-0.063296	0.366000	5489364	b	74361	341155	130	524288	1382940673	57	52	44	41	33	24	18	8	173	0	1425	6	0	0	1	0	640	130	3393	16.222134	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32307.100000	12777.100000	-13.670500	74.370544	-69.226812	16.869661	0.127026	16.544338	0.248331	2432891.328826	293897.700000	-13.042200	-13.999900	4.420000	4243.990000	1499.049000	10.230000	0.395000	0.000012	27.190000	0.004939	2.455900	0.000000	16.624666	0.176143	1.028543	-0.082934	0.394000	5489364	a	26657	729679	130	532480	1382940672	374	341	298	229	156	117	66	23	33	0	1042	1	0	0	6	0	640	130	2152	16.544338	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	292.110000	1017.423000	-11.875200	74.378409	-69.225671	15.103489	0.354348	14.534019	0.184696	2432907.302673	56245.420000	-8.661100	-12.430500	6.670000	4439.797000	1038.007000	84.200000	0.378000	0.000127	16.580000	0.018951	15.616500	0.000000	14.726203	0.214592	5.639044	0.088846	0.384000	5489364	rb	16068	29333	130	67657792	1382940675	105	103	92	75	63	41	24	11	83	0	100	30	0	0	9	0	896	130	2898	14.534019	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	32679.873000	13154.052000	-13.914200	74.371428	-69.226820	16.407391	0.111208	16.105911	0.116115	2432919.291555	367852.300000	-13.189400	-14.011000	3.780000	4794.461000	1832.072000	69.140000	0.263000	0.000016	23.500000	0.004269	2.508800	0.000000	16.630598	0.202472	0.868800	-0.083233	0.376000	5489364	a	26689	826155	130	8912896	1382940672	484	449	363	278	197	143	90	38	55	0	1042	1	0	0	6	0	640	130	2153	16.105911	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32631.199000	13175.357000	-13.806000	74.370511	-69.226877	16.607456	0.115569	16.247986	0.158419	2432919.425554	332968.100000	-13.184500	-13.908000	3.920000	4338.126000	1729.987000	11.260000	0.243000	0.000014	21.630000	0.003930	2.500200	0.000000	16.626270	0.184182	0.662986	-0.035409	0.383000	5489364	a	26692	1118770	130	532480	1382940674	431	401	361	300	236	163	82	34	32	0	1092	1	0	0	6	0	640	130	2153	16.247986	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32295.217000	13178.729000	-13.380000	74.370438	-69.226872	16.460098	0.103371	16.060312	0.131580	2432940.306419	224901.900000	-13.028500	-13.507300	3.500000	5060.241000	1668.566000	10.830000	0.348000	0.000009	19.700000	0.003579	2.439200	0.000000	16.401503	0.129008	0.709557	0.043290	0.366000	5489364	a	26694	595109	130	532608	1382940672	274	247	208	170	124	90	52	26	45	0	1092	1	0	0	6	0	640	130	2152	16.060312	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	33003.844000	13277.083000	-13.755400	74.370684	-69.226886	16.441967	0.108283	16.130398	0.111890	2432940.362419	317793.700000	-13.166200	-13.820900	3.500000	4335.740000	1929.742000	2.590000	0.295000	0.000012	24.020000	0.004364	2.563400	0.000000	16.548925	0.135023	0.609329	-0.054382	0.381000	5489364	a	26695	690016	130	532480	1382940672	377	352	306	234	163	109	59	17	45	0	1093	1	0	0	6	0	640	130	2153	16.130398	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32589.016000	13052.717000	-13.974900	74.370349	-69.227007	16.450874	0.107673	16.124428	0.133287	2432940.456419	389008.800000	-13.321200	-14.029000	3.500000	4162.745000	1831.422000	4.540000	0.118000	0.000014	23.320000	0.004238	2.497200	0.000000	16.612041	0.155969	0.767317	-0.153521	0.457000	5489364	a	26697	814194	130	532608	1382940672	443	408	361	300	228	162	99	42	59	0	1042	1	0	0	6	0	640	130	2152	16.124428	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32540.521000	13163.731000	-13.331000	74.370607	-69.226826	16.683418	0.202987	15.890345	0.132703	2432941.290415	214976.300000	-12.929800	-13.502600	3.500000	5403.903000	1575.495000	23.130000	0.158000	0.000010	20.650000	0.003752	2.481700	0.000000	16.111679	0.180737	0.614183	0.428073	0.365000	5489364	a	26698	737655	130	532608	1378746368	294	277	229	182	127	91	52	24	30	0	1092	1	0	0	6	0	640	130	2152	15.890345	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32472.943000	13352.680000	-13.670400	74.370411	-69.226922	16.466536	0.144048	16.180807	0.138833	2432941.342415	293865.900000	-13.122200	-13.776200	3.500000	5006.163000	1728.014000	8.910000	0.270000	0.000013	21.360000	0.003882	2.465500	0.000000	16.557369	0.191432	0.577924	-0.089856	0.374000	5489364	a	26699	779630	130	532608	1382940672	376	345	294	239	175	119	70	31	37	0	1092	1	0	0	6	0	640	130	2152	16.180807	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32832.418000	13588.186000	-13.341200	74.370420	-69.226953	16.587713	0.257158	15.934359	0.236190	2432941.384414	217010.000000	-12.708800	-13.508600	3.500000	5866.840000	1161.854000	10.730000	0.209000	0.000012	26.880000	0.004883	2.523400	0.000000	15.953583	0.191593	0.621615	0.401915	0.394000	5489364	a	26700	603450	130	532608	1517158400	365	340	276	217	150	95	51	9	35	0	1092	1	0	0	6	0	648	130	1757	15.934359	99.000000	74.369723	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13819.481000	15136.904000	-13.388800	74.369900	-69.227081	16.785200	0.199673	16.345282	0.151983	2432977.263376	226739.300000	-13.378900	-13.526700	3.850000	3868.548000	3317.592000	-78.090000	0.104000	0.000005	8.310000	0.001513	1.280600	0.000000	16.499407	0.171689	0.774022	-0.045042	0.382000	5489364	a	26720	592801	130	532480	1382940672	162	145	122	99	84	61	46	24	44	0	2181	1	0	0	5	0	640	130	1136	16.345282	99.000000	74.369724	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32381.209000	13522.355000	-14.239000	74.370719	-69.226906	16.737873	0.181252	16.094667	0.109531	2433150.632654	496129.100000	-13.472400	-14.451000	3.500000	5127.475000	1866.103000	23.030000	0.107000	0.000016	27.270000	0.004955	2.443500	0.000000	16.259731	0.239528	1.075101	0.263335	0.387000	5489364	a	26961	657983	130	532608	1382940672	465	418	352	290	234	181	105	46	30	0	1092	1	0	0	6	0	640	130	1756	16.094667	99.000000	74.369725	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21843.350000	20991.184000	-13.300300	74.369994	-69.226859	17.102060	0.217458	16.795910	0.245609	2433160.622642	208987.400000	-13.324300	-13.484600	4.430000	4632.526000	2813.561000	53.880000	0.196000	0.000005	9.740000	0.001772	1.089100	0.000000	17.117043	0.216884	0.782126	-0.111656	0.379000	5489364	a	26975	999030	130	532608	1382940673	147	140	119	102	81	68	47	31	41	0	1678	1	0	0	1	0	640	130	1861	16.795910	99.000000	74.369725	-69.226994	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	16443.832000	13669.211000	-10.665800	74.368252	-69.225447	13.016420	0.418547	12.798516	0.550420	2433299.402882	18463.100000	-9.110100	-10.688900	3.500000	4286.435000	2721.355000	-40.390000	0.083000	0.000041	2.740000	0.004840	15.615200	0.000000	13.028290	0.174550	10.207045	-0.238832	0.391000	5489364	am	27830	384020	130	34086912	1382942720	13	13	11	10	7	7	5	2	33	0	1597	5	0	0	7	0	768	130	1918	12.996986	0.205361	74.369726	-69.226993	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	13413.439000	9850.905000	-11.345300	74.371098	-69.226614	16.848946	0.323948	16.414471	0.179768	2433656.279506	34523.510000	-10.914400	-12.112900	5.870000	4488.977000	1414.987000	80.990000	0.403000	0.000009	9.820000	0.005013	2.475800	0.000000	16.600773	0.261046	2.066602	-0.013180	0.374000	5489364	mf	39421	88416	130	532480	1382940672	34	31	28	24	21	16	6	4	135	0	1138	27	0	0	3	0	640	130	2947	16.414471	99.000000	74.369728	-69.226993	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	14055.561000	10964.039000	-12.162600	74.370285	-69.226807	16.723505	0.233260	16.014124	0.243465	2433970.381012	73287.380000	-11.290800	-12.502800	4.950000	4648.489000	2050.985000	-78.710000	0.211000	0.000016	8.380000	0.004585	2.908600	0.000000	16.379065	0.330930	2.221125	0.399166	0.391000	5489364	b	75987	219251	130	532480	1382940672	55	54	49	43	32	21	13	6	193	0	1240	6	0	0	3	0	640	130	3110	16.014124	99.000000	74.369731	-69.226992	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13876.356000	10217.558000	-11.718300	74.370790	-69.227078	16.843510	0.268320	15.908136	0.149467	2433979.402910	48678.110000	-10.957100	-12.307900	4.710000	5411.743000	1316.265000	69.240000	0.420000	0.000013	11.980000	0.006113	2.650100	0.000000	16.226355	0.276716	1.787201	0.572293	0.371000	5489364	mf	39792	142635	130	268967936	1382942720	47	45	37	30	22	13	6	3	188	1	1189	27	0	0	3	0	512	130	2678	15.994766	0.172529	74.369731	-69.226992	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13818.907000	10602.559000	-12.391500	74.369649	-69.226680	16.647964	0.252198	15.806832	0.176247	2434008.285613	90488.530000	-11.265600	-12.394600	4.310000	4891.329000	1926.435000	-77.850000	0.063000	0.000021	9.780000	0.005347	2.810800	0.000000	16.299397	0.322069	1.955307	0.441669	0.386000	5489364	b	76034	200757	130	532480	1382940672	71	70	69	66	54	42	23	16	176	0	1239	6	0	0	3	0	640	130	2984	15.806832	99.000000	74.369731	-69.226992	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12378.006000	9622.907000	-12.229900	74.370559	-69.226989	16.440273	0.266980	15.938721	0.174969	2434091.271450	77977.730000	-11.196600	-12.396400	4.110000	3771.293000	1802.512000	-70.300000	0.271000	0.000021	9.610000	0.005256	2.122600	0.000000	16.685108	0.267107	2.071375	-0.014488	0.421000	5489364	b	76120	182450	130	524288	1382940672	68	62	58	50	40	26	19	14	222	0	1085	6	0	0	2	0	640	130	2677	15.938721	99.000000	74.369731	-69.226992	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	5612.702000	10511.208000	-10.804200	74.371414	-69.226986	15.220278	0.231289	16.000357	0.158419	2434286.591019	20973.560000	-10.441300	-11.473900	3.500000	4356.442000	1006.445000	72.940000	0.443000	0.000007	10.010000	0.005084	1.583300	0.000000	16.165773	0.164901	1.588420	0.235218	0.183000	5489364	mf	40325	261457	175	532608	1382940674	26	23	20	15	14	8	5	2	116	0	1166	27	0	0	1	0	640	175	3083	16.000357	99.000000	74.369998	-69.226979	-3.800000	1.100000	0	0	0.000700	0	2
404572882691337	14039.894000	10509.151000	-11.530700	74.367588	-69.226706	17.115547	0.270728	16.484282	0.268214	2434338.370981	40951.200000	-10.754100	-12.219100	5.180000	4340.834000	1331.077000	36.560000	0.228000	0.000013	11.080000	0.006061	2.910800	0.000000	16.518185	0.257330	2.041509	0.175906	0.392000	5489364	b	76497	217383	130	532480	1382940674	41	39	34	30	19	8	2	1	189	0	1190	6	0	0	3	0	640	130	3110	16.484282	99.000000	74.369733	-69.226991	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12320.359000	9820.930000	-11.678800	74.370578	-69.226918	17.050337	0.379847	16.162670	0.178233	2434415.499371	46938.200000	-10.839400	-11.969100	3.500000	5171.671000	1548.739000	80.630000	0.429000	0.000015	10.670000	0.005832	2.057100	0.000000	16.415792	0.369012	2.689579	0.411578	0.366000	5489364	b	76614	208336	132	532992	1919811584	48	46	40	29	23	16	7	4	197	0	1135	6	0	0	2	0	640	132	2947	16.162670	99.000000	74.369734	-69.226991	3.300000	2.400000	0	0	1.000000	0	2
404572882691337	13653.047000	13853.334000	-10.203000	74.369341	-69.231425	15.082113	0.305380	15.995296	1.649410	2445348.049482	12055.960000	-8.198000	-11.000200	6.980000	3568.335000	925.895900	26.910000	0.192000	0.000053	4.490000	0.007109	9.472000	0.000000	16.478558	1.537651	12.346169	-1.269591	0.377000	5489364	dsb	990	461319	130	268972096	1349386241	22	21	17	14	11	10	7	4	108	1	1589	14	0	0	4	0	896	130	3578	15.995296	99.000000	74.369811	-69.226971	3.300000	2.400000	0	0	0.000700	0	2
